date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,2,15,,,,,,,50,26,67,924,541,1232,4711,2845,7042,0.479542352764
2020-04-30,0,15,,,,,,,49,25,65,896,517,1194,4760,2871,7106,0.479517710451
2020-05-01,1,16,,,,,,,48,24,64,870,494,1159,4808,2896,7170,0.479497943766
2020-05-02,0,16,,,,,,,47,24,62,846,473,1126,4855,2920,7232,0.479481646164
2020-05-03,0,16,,,,,,,46,23,61,823,453,1094,4900,2944,7292,0.479468687848
2020-05-04,0,16,,,,,,,45,22,59,801,435,1063,4945,2967,7351,0.479458785134
2020-05-05,1,17,,,,,,,44,22,58,781,419,1034,4989,2989,7408,0.479451678468
2020-05-06,0,17,,,,,,,43,21,57,761,405,1007,5031,3011,7465,0.479447546273
2020-05-07,1,18,,,,,,,42,21,55,742,392,982,5073,3032,7519,0.479446537934
2020-05-08,0,18,,,,,,,41,20,54,724,379,957,5113,3053,7573,0.479448816527
2020-05-09,0,18,,,,,,,40,20,53,706,368,934,5153,3073,7625,0.479453904066
2020-05-10,0,18,,,,,,,39,19,51,690,357,911,5192,3092,7676,0.479462735953
2020-05-11,0,18,,,,,,,38,19,50,673,347,889,5229,3112,7726,0.479476575583
2020-05-12,0,18,,,,,,,37,18,49,657,338,868,5266,3130,7774,0.479497128726
2020-05-13,1,19,,,,,,,36,18,48,641,329,847,5302,3148,7822,0.479526697758
2020-05-14,0,19,,,,,,,35,17,47,626,320,827,5337,3166,7868,0.47956838951
2020-05-15,0,19,,,,,,,34,17,45,611,312,807,5371,3183,7913,0.479626395192
2020-05-16,0,19,,,,,,,33,16,44,596,304,787,5404,3200,7957,0.479706367092
2020-05-17,0,19,,,,,,,32,16,43,581,296,768,5436,3216,7999,0.479815924935
2020-05-18,0,19,,,,,,,31,15,42,567,288,749,5467,3232,8041,0.479965335522
2020-05-19,2,21,,,,,,,30,15,41,553,280,731,5498,3247,8081,0.480168423097
2020-05-20,0,21,,,,,,,30,14,40,539,273,713,5527,3262,8121,0.480443785437
2020-05-21,1,22,,,,,,,29,14,39,525,265,695,5556,3277,8159,0.480816412252
2020-05-22,0,22,,,,,,,28,13,38,511,258,678,5584,3291,8197,0.481319827938
2020-05-23,0,22,,,,,,,27,13,37,497,251,660,5611,3304,8233,0.481998908557
2020-05-24,0,22,,,,,,,26,13,36,484,244,643,5637,3317,8268,0.482913548937
2020-05-25,0,22,,,,,,,25,12,35,470,237,627,5662,3330,8302,0.484143370818
2020-05-26,0,22,,,,,,,24,12,34,457,230,610,5686,3342,8336,0.485793649135
2020-05-27,1,23,,,,,,,24,11,33,444,223,594,5710,3354,8368,0.488002557955
2020-05-28,1,24,,,,,,,23,11,32,431,216,578,5733,3365,8399,0.490949644666
2020-05-29,0,24,,,,,,,22,11,31,418,210,562,5755,3376,8429,0.494865043603
2020-05-30,0,24,,,,,,,21,10,30,405,203,546,5776,3387,8459,0.500038216687
2020-05-31,0,24,,,,,,,21,10,29,393,197,531,5796,3397,8487,0.506823822162
2020-06-01,0,24,,,,,,,20,10,28,380,191,516,5816,3407,8515,0.515640585518
2020-06-02,0,24,,,,,,,19,9,27,368,184,501,5836,3417,8542,0.526956942029
2020-06-03,0,24,,,,,,,19,9,27,357,179,487,5854,3427,8568,0.541255468382
2020-06-04,1,25,,,,,,,18,9,26,345,173,473,5873,3436,8594,0.558968416861
2020-06-05,0,25,,,,,,,18,9,26,335,168,460,5891,3445,8619,0.580381730567
2020-06-06,0,25,,,,,,,18,9,25,324,163,447,5908,3454,8643,0.605517340479
2020-06-07,0,25,,,,,,,17,9,25,315,159,435,5925,3464,8667,0.634022549056
2020-06-08,1,26,,,,,,,17,9,24,306,155,423,5942,3473,8691,0.665112570081
2020-06-09,0,26,,,,,,,17,9,24,297,152,413,5959,3482,8715,0.697612062951
2020-06-10,0,26,,,,,,,17,9,25,290,149,404,5976,3492,8739,0.730111308828
2020-06-11,0,26,,,,,,,17,9,26,284,147,397,5994,3501,8764,0.761200605883
2020-06-12,1,27,,,,,,,18,9,27,279,145,392,6012,3511,8790,0.789704601796
2020-06-13,1,28,,,,,,,18,9,27,275,144,389,6030,3520,8817,0.814838602703
2020-06-14,0,28,,,,,,,18,10,28,272,143,387,6048,3530,8845,0.836250013758
2020-06-15,0,28,,,,,,,19,10,29,270,143,387,6067,3541,8874,0.853960861696
2020-06-16,0,28,,,,,,,19,10,30,270,144,390,6086,3551,8904,0.868257163397
2020-06-17,2,30,,,,,,,20,11,31,270,145,393,6106,3562,8935,0.879571218894
2020-06-18,0,30,,,,,,,20,11,32,272,147,399,6126,3574,8967,0.888385641505
2020-06-19,0,30,,,,,,,21,11,33,274,149,406,6147,3585,9000,0.895168893953
2020-06-20,0,30,,,,,,,21,11,34,278,151,415,6168,3597,9033,0.90033971873
2020-06-21,0,30,,,,,,,22,11,36,282,153,426,6190,3608,9068,0.904252783027
2020-06-22,0,30,,,,,,,22,11,37,287,155,438,6212,3619,9105,0.907197549515
2020-06-23,0,30,,,,,,,23,11,38,293,157,451,6235,3630,9142,0.909404150117
2020-06-24,0,30,,,,,,,23,11,39,299,159,466,6258,3641,9180,0.911052129309
2020-06-25,0,30,,,,,,,24,11,40,306,160,481,6282,3652,9220,0.912279658314
2020-06-26,0,30,,,,,,,24,11,41,313,162,497,6306,3663,9260,0.913192009197
2020-06-27,0,30,,,,,,,25,11,42,320,164,512,6331,3675,9302,0.913868800406
2020-06-28,0,30,,,,,,,25,11,44,327,165,529,6356,3686,9346,0.914369923468
2020-06-29,0,30,,,,,,,26,11,45,334,167,546,6382,3698,9390,0.914740251708
2020-06-30,0,30,,,,,,,26,11,47,342,169,563,6409,3710,9436,0.915763165334
2020-07-01,0,30,,,,,,,27,11,48,349,170,581,6435,3722,9484,0.915739290099
2020-07-02,0,30,,,,,,,27,12,49,357,171,599,6463,3734,9533,0.915709209859
2020-07-03,0,30,,,,,,,28,12,51,364,172,617,6491,3746,9583,0.915670860309
2020-07-04,0,30,,,,,,,28,12,52,372,173,636,6519,3758,9635,0.915621488836
2020-07-05,0,30,,,,,,,29,12,54,380,173,655,6548,3770,9688,0.915557456383
2020-07-06,0,30,,,,,,,29,12,55,387,174,675,6577,3783,9743,0.915473986775
2020-07-07,0,30,,,,,,,30,11,57,395,175,695,6607,3795,9799,0.915364874086
2020-07-08,0,30,,,,,,,30,11,58,403,176,716,6638,3806,9857,0.915222165049
2020-07-09,0,30,,,,,,,31,11,60,410,176,736,6668,3818,9916,0.915035855849
2020-07-10,0,30,,,,,,,31,11,61,418,177,758,6700,3830,9977,0.914793689282
2020-07-11,0,30,,,,,,,32,11,63,425,177,779,6732,3841,10039,0.9144811943
2020-07-12,0,30,,,,,,,32,11,64,433,177,801,6764,3853,10103,0.914082182281
2020-07-13,1,31,,,,,,,33,11,66,440,177,823,6797,3864,10168,0.913579976899
2020-07-14,0,31,,,,,,,33,11,67,448,177,844,6830,3875,10234,0.912959642196
2020-07-15,0,31,,,,,,,34,11,68,455,176,866,6864,3887,10302,0.912211299991
2020-07-16,0,31,,,,,,,34,11,70,463,176,888,6898,3898,10371,0.911334197841
2020-07-17,0,31,,,,,,,35,11,71,470,175,910,6933,3909,10442,0.910340531804
2020-07-18,0,31,,,,,,,35,11,72,477,173,931,6968,3920,10514,0.909257431792
2020-07-19,0,31,,,,,,,35,10,74,484,172,952,7003,3931,10587,0.908125525274
2020-07-20,0,31,,,,,,,36,10,75,491,171,973,7039,3942,10661,0.906993538781
2020-07-21,0,31,,,,,,,36,10,76,498,170,994,7076,3953,10737,0.905910196098
2020-07-22,0,31,,,,,,,37,10,77,505,168,1014,7112,3963,10813,0.904916117124
2020-07-23,0,31,,,,,,,37,10,78,512,167,1034,7149,3974,10891,0.904038421195
2020-07-24,0,31,,,,,,,37,10,80,518,166,1055,7187,3985,10970,0.903289292899
2020-07-25,,,0.0465647041088,0,1,31.0465647041,31,32,38,10,82,525,165,1075,7224,3996,11052,
2020-07-26,,,0.0480122819085,0,1,31.094576986,31,32,38,10,83,531,164,1096,7262,4006,11135,
2020-07-27,,,0.0495339763582,0,1,31.1441109624,31,32,38,10,85,537,164,1117,7301,4017,11219,
2020-07-28,,,0.0511227370686,0,1,31.1952336994,31,32,39,10,87,543,163,1138,7340,4027,11306,
2020-07-29,,,0.0527720345237,0,1,31.248005734,31,32,39,10,89,549,162,1160,7379,4038,11394,
2020-07-30,,,0.0544758551681,0,1,31.3024815891,31,32,40,10,90,555,161,1182,7418,4048,11484,
2020-07-31,,,0.0562284568817,0,1,31.358710046,31,32,40,10,92,560,161,1205,7458,4059,11576,
2020-08-01,,,0.0580246108862,0,1,31.4167346569,31,32,40,10,94,566,160,1228,7499,4069,11669,
2020-08-02,,,0.0598593196834,0,1,31.4765939766,31,32,41,10,96,571,159,1251,7539,4080,11765,
2020-08-03,,,0.0617277993211,0,1,31.5383217759,31,32,41,10,98,577,159,1276,7580,4090,11862,
2020-08-04,,,0.0636253990901,0,1,31.601947175,31,33,41,10,100,582,158,1301,7621,4100,11961,
2020-08-05,,,0.0655476225517,0,1,31.6674947976,31,33,42,10,102,587,158,1326,7663,4111,12062,
2020-08-06,,,0.0674902244694,0,1,31.734985022,31,33,42,10,103,593,157,1353,7705,4121,12165,
2020-08-07,,,0.069467723435,0,1,31.8044527455,31,33,42,10,105,598,157,1380,7747,4131,12270,
2020-08-08,,,0.0701636255779,0,1,31.874616371,31,33,43,10,107,603,156,1407,7790,4142,12377,
2020-08-09,,,0.0708917396498,0,1,31.9455081107,31,33,43,10,109,608,156,1435,7833,4152,12486,
2020-08-10,,,0.0716441015446,0,1,32.0171522122,31,33,43,10,111,613,155,1463,7876,4162,12597,
2020-08-11,,,0.0724141001505,0,1,32.0895663124,31,34,44,10,113,618,155,1491,7919,4172,12709,
2020-08-12,,,0.073196318788,0,1,32.1627626312,31,34,44,10,115,624,155,1519,7963,4183,12824,
2020-08-13,,,0.0739863854609,0,1,32.2367490166,31,34,44,10,117,629,154,1547,8008,4193,12941,
2020-08-14,,,0.0747808356984,0,1,32.3115298523,31,34,45,10,119,634,154,1576,8052,4203,13059,
2020-08-15,,,0.0755769829269,0,1,32.3871068353,31,34,45,10,121,639,154,1605,8097,4213,13180,
2020-08-16,,,0.076372799904,0,1,32.4634796352,31,34,45,10,123,644,153,1634,8142,4223,13303,
2020-08-17,,,0.0771668074561,0,1,32.5406464426,31,34,46,10,126,649,153,1664,8188,4233,13428,
2020-08-18,,,0.0779579741628,0,1,32.6186044168,31,35,46,10,128,654,153,1694,8234,4243,13555,
2020-08-19,,,0.0787456274431,0,1,32.6973500442,31,35,46,10,130,659,153,1724,8280,4254,13684,
2020-08-20,,,0.0795293734528,0,1,32.7768794177,31,35,47,10,132,664,152,1754,8327,4264,13816,
2020-08-21,,,0.0803076102139,0,1,32.8571870279,31,35,47,10,134,669,152,1784,8374,4274,13949,
2020-08-22,,,0.0810805034158,0,1,32.9382675313,31,35,47,10,136,674,152,1815,8421,4284,14085,
2020-08-23,,,0.0818482977379,0,1,33.020115829,31,35,48,10,139,679,152,1847,8469,4294,14223,
2020-08-24,,,0.0826112824096,0,1,33.1027271114,31,36,48,10,141,684,152,1878,8517,4304,14364,
2020-08-25,,,0.0833697707907,0,1,33.1860968822,31,36,48,10,143,689,152,1910,8565,4314,14506,
2020-08-26,,,0.0841240853688,0,1,33.2702209676,31,36,49,10,145,695,151,1942,8614,4324,14651,
2020-08-27,,,0.0848745433248,0,1,33.3550955109,31,36,49,10,148,700,151,1975,8663,4334,14798,
2020-08-28,,,0.085621451823,0,1,33.4407169628,31,36,50,10,150,705,151,2007,8713,4344,14947,
2020-08-29,,,0.0863651033975,0,1,33.5270820662,31,37,50,10,152,710,151,2040,8763,4354,15099,
2020-08-30,,,0.0871057753699,0,1,33.6141878415,31,37,50,10,154,716,151,2073,8813,4365,15253,
2020-08-31,,,0.0878437255376,0,1,33.7020315671,31,37,51,10,157,721,151,2106,8864,4375,15409,
2020-09-01,,,0.0885791942727,0,1,33.7906107613,31,37,51,10,159,727,151,2140,8915,4385,15567,
2020-09-02,,,0.0893124051653,0,1,33.8799231665,31,38,52,10,161,733,151,2173,8967,4395,15728,
2020-09-03,,,0.0900435658698,0,1,33.9699667324,31,38,52,10,163,738,151,2207,9019,4405,15891,
2020-09-04,,,0.0907728688424,0,1,34.0607396012,31,38,53,10,166,744,151,2241,9071,4416,16056,
2020-09-05,,,0.0915004918555,0,1,34.1522400931,32,38,53,10,168,751,152,2275,9124,4426,16224,
2020-09-06,,,0.0922264574374,0,1,34.2444665505,32,38,54,10,171,757,152,2310,9178,4436,16395,
2020-09-07,,,0.0929506509526,0,1,34.3374172015,32,39,54,10,174,763,152,2345,9232,4447,16568,
2020-09-08,,,0.0936732637334,0,1,34.4310904652,32,39,55,10,177,770,152,2381,9287,4457,16744,
2020-09-09,,,0.0943948894231,0,1,34.5254853546,32,39,55,10,180,777,153,2418,9342,4467,16924,
2020-09-10,,,0.0951164704752,0,1,34.6206018251,32,39,56,10,183,784,153,2455,9398,4478,17106,
2020-09-11,,,0.0958392732721,0,1,34.7164410984,32,40,56,10,185,791,154,2493,9454,4488,17291,
2020-09-12,,,0.0965648881493,0,1,34.8130059865,32,40,57,10,188,798,154,2532,9511,4499,17479,
2020-09-13,,,0.0972948513922,0,1,34.9103008379,32,40,57,10,192,805,154,2572,9568,4509,17670,
2020-09-14,,,0.0980303625849,0,1,35.0083312005,32,40,58,10,195,813,155,2612,9626,4520,17865,
2020-09-15,,,0.0987728291135,0,1,35.1071040296,32,41,59,10,198,821,156,2654,9685,4531,18062,
2020-09-16,,,0.0995238520226,0,1,35.2066278816,32,41,59,10,201,829,156,2696,9744,4541,18263,
2020-09-17,,,0.100284751817,0,1,35.3069126334,32,41,60,10,204,837,157,2739,9804,4552,18467,
2020-09-18,,,0.101056936219,0,1,35.4079695697,32,42,61,10,208,846,157,2784,9864,4563,18674,
2020-09-19,,,0.101841823521,0,1,35.5098113932,32,42,61,10,211,854,158,2829,9926,4574,18885,
2020-09-20,,,0.102640456393,0,1,35.6124518496,32,42,62,10,215,863,158,2875,9988,4585,19099,
2020-09-21,,,0.103453973236,0,1,35.7159058228,32,43,63,10,218,872,159,2923,10050,4596,19317,
2020-09-22,,,0.104283541963,0,1,35.8201893648,32,43,63,10,222,882,160,2971,10114,4607,19539,
2020-09-23,,,0.105130361796,0,1,35.9253197266,32,43,64,11,226,891,160,3020,10178,4618,19764,
2020-09-24,,,0.105995204357,0,1,36.0313149309,32,43,65,11,230,901,161,3071,10243,4629,19994,
2020-09-25,,,0.106878854252,0,1,36.1381937852,32,44,66,11,235,911,162,3123,10309,4640,20228,
2020-09-26,,,0.107782133125,0,1,36.2459759183,32,44,67,11,240,922,162,3178,10375,4651,20468,
2020-09-27,,,0.108705896047,0,1,36.3546818143,32,44,68,11,246,932,163,3235,10443,4662,20713,
2020-09-28,,,0.109650990789,0,1,36.4643328051,32,45,68,11,251,943,164,3294,10511,4674,20963,
2020-09-29,,,0.110618219544,0,1,36.5749510247,32,45,69,11,256,955,164,3355,10581,4685,21219,
2020-09-30,,,0.111608369607,0,1,36.6865593943,32,45,70,11,263,967,165,3419,10651,4697,21481,
2020-10-01,,,0.112622248883,0,1,36.7991816432,32,46,71,11,270,979,166,3488,10722,4708,21750,
2020-10-02,,,0.113660694824,0,1,36.912842338,32,46,72,11,277,991,167,3560,10795,4720,22026,
2020-10-03,,,0.1147245786,0,1,37.0275669166,32,47,73,11,284,1004,168,3637,10868,4731,22310,
2020-10-04,,,0.115814792926,0,1,37.1433817095,32,47,74,11,291,1017,169,3716,10942,4743,22601,
2020-10-05,,,0.116932254419,0,1,37.2603139639,32,47,75,11,297,1030,169,3799,11018,4755,22897,
2020-10-06,,,0.118077913549,0,1,37.3783918775,32,48,77,11,303,1044,170,3883,11094,4766,23200,
2020-10-07,,,0.119252763304,0,1,37.4976446408,32,48,78,11,310,1059,171,3971,11172,4778,23509,
2020-10-08,,,0.120457844066,0,1,37.6181024849,32,48,79,11,317,1073,172,4062,11251,4790,23826,
2020-10-09,,,0.121694240969,0,1,37.7397967258,32,49,80,12,325,1089,173,4156,11331,4802,24150,
2020-10-10,,,0.122963085687,0,1,37.8627598115,32,49,82,12,332,1104,174,4254,11413,4814,24482,
2020-10-11,,,0.124265560768,0,1,37.9870253723,32,50,83,12,340,1120,175,4354,11496,4826,24821,
2020-10-12,,,0.125602904667,0,1,38.1126282769,32,50,84,12,347,1137,176,4455,11580,4839,25168,
2020-10-13,,,0.126976419341,0,1,38.2396046963,32,51,86,12,354,1154,177,4558,11666,4851,25521,
2020-10-14,,,0.128387475298,0,1,38.3679921716,32,51,87,12,362,1172,178,4665,11753,4863,25883,
2020-10-15,,,0.129837510595,0,1,38.4978296822,32,51,88,12,372,1190,179,4773,11841,4876,26254,
2020-10-16,,,0.131328030657,0,1,38.6291577128,32,52,90,12,381,1209,180,4885,11931,4888,26635,
2020-10-17,,,0.132860602483,0,1,38.7620183153,32,52,92,12,392,1228,181,5001,12022,4901,27027,
2020-10-18,,,0.134436851797,0,1,38.8964551671,32,53,93,12,405,1248,182,5121,12116,4913,27431,
2020-10-19,,,0.136058457536,0,1,39.0325136247,32,53,95,12,415,1268,183,5245,12210,4926,27846,
2020-10-20,,,0.137727129539,0,1,39.1702407542,33,54,96,12,427,1289,183,5375,12307,4939,28272,
2020-10-21,,,0.139444590538,0,1,39.3096853447,33,54,98,12,438,1311,184,5511,12405,4951,28710,
2020-10-22,,,0.141212553368,0,1,39.4508978981,33,55,100,12,452,1333,185,5652,12505,4964,29161,
2020-10-23,,,0.143032706942,0,1,39.593930605,33,55,102,12,467,1356,185,5802,12607,4976,29627,
2020-10-24,,,0.144906748549,0,1,39.7388373536,33,56,104,12,483,1379,186,5960,12711,4989,30110,
2020-10-25,,,0.146836418914,0,1,39.8856737725,33,56,106,12,500,1403,186,6128,12816,5001,30609,
2020-10-26,,,0.148823509355,0,1,40.0344972819,33,57,108,12,518,1428,187,6305,12924,5014,31126,
2020-10-27,,,0.150869875469,0,1,40.1853671573,33,57,110,12,536,1454,187,6494,13034,5026,31661,
2020-10-28,,,0.152977424384,0,1,40.3383445817,33,58,112,12,555,1480,187,6695,13146,5038,32216,
2020-10-29,,,0.15514805053,0,1,40.4934926322,33,59,114,12,575,1507,187,6908,13260,5051,32790,
2020-10-30,,,0.157383630552,0,1,40.6508762628,33,59,116,12,593,1535,187,7129,13376,5063,33383,
2020-10-31,,,0.159686003165,0,1,40.810562266,33,60,119,12,610,1564,186,7358,13495,5075,33992,
2020-11-01,,,0.162056957847,0,1,40.9726192238,33,60,121,12,627,1593,186,7592,13616,5087,34618,
