date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,557,25100,,,,,,,10664,1806,24167,227694,52427,462769,4143851,2374816,6374639,0.742641612824
2020-05-03,164,25264,,,,,,,10175,1662,23357,217072,48103,447686,4154026,2376478,6397995,0.742492258282
2020-05-04,164,25428,,,,,,,9709,1530,22524,206972,44155,432992,4163735,2378008,6420518,0.742349997618
2020-05-05,185,25613,,,,,,,9265,1408,21691,197365,40546,418654,4173000,2379416,6442209,0.742214638063
2020-05-06,244,25857,,,,,,,8841,1295,20886,188226,37246,404666,4181841,2380712,6463094,0.742086044052
2020-05-07,213,26070,,,,,,,8437,1191,20108,179528,34225,391022,4190278,2381904,6483201,0.741964150666
2020-05-08,229,26299,,,,,,,8051,1097,19356,171247,31460,377716,4198329,2383001,6502556,0.741848982129
2020-05-09,179,26478,,,,,,,7682,1012,18629,163361,28928,364743,4206011,2384014,6521185,0.741740677111
2020-05-10,143,26621,,,,,,,7330,933,17927,155848,26609,352096,4213340,2384948,6539111,0.74163952319
2020-05-11,123,26744,,,,,,,6993,859,17248,148687,24481,339770,4220333,2385807,6556359,0.741546003628
2020-05-12,176,26920,,,,,,,6671,789,16669,141861,22526,327834,4227004,2386597,6573028,0.741460860753
2020-05-13,184,27104,,,,,,,6363,723,16124,135350,20728,316295,4233367,2387321,6589152,0.741385181659
2020-05-14,217,27321,,,,,,,6069,661,15595,129139,19069,305140,4239436,2387983,6604747,0.741320513955
2020-05-15,138,27459,,,,,,,5787,602,15081,123211,17538,294358,4245223,2388585,6619828,0.74126902187
2020-05-16,104,27563,,,,,,,5517,546,14582,117552,16122,283938,4250739,2389131,6634409,0.741233696547
2020-05-17,0,27563,,,,,,,5259,492,14099,112147,14808,273869,4255999,2389624,6648508,0.741218638916
2020-05-18,146,27709,,,,,,,5020,451,13637,106993,13597,264149,4261019,2390076,6662144,0.741229439553
2020-05-19,69,27778,,,,,,,4792,413,13188,102076,12481,254814,4265811,2390489,6675332,0.741273672238
2020-05-20,110,27888,,,,,,,4574,378,12754,97385,11451,245877,4270385,2390868,6688085,0.74136150744
2020-05-21,52,27940,,,,,,,4366,344,12334,92910,10500,237325,4274752,2391212,6700418,0.741506789653
2020-05-22,688,28628,,,,,,,4169,314,11908,88643,9623,229125,4278921,2391527,6712325,0.741728148195
2020-05-23,50,28678,,,,,,,3982,288,11490,84574,8814,221259,4282903,2391815,6723815,0.74205056551
2020-05-24,74,28752,,,,,,,3806,264,11086,80698,8065,213716,4286709,2392079,6734900,0.742507424697
2020-05-25,-1918,26834,,,,,,,3638,242,10683,77006,7374,206472,4290346,2392322,6745583,0.74314314491
2020-05-26,283,27117,,,,,,,3479,223,10302,73492,6737,199525,4293825,2392545,6755884,0.744016510161
2020-05-27,0,27117,,,,,,,3329,205,9938,70150,6153,192793,4297154,2392751,6765821,0.745204721692
2020-05-28,2,27119,,,,,,,3187,189,9598,66974,5619,186267,4300341,2392941,6775419,0.746808133594
2020-05-29,2,27121,,,,,,,3054,175,9270,63960,5134,179942,4303396,2393117,6784688,0.748955404967
2020-05-30,4,27125,,,,,,,2930,163,8959,61103,4695,173820,4306326,2393281,6793647,0.751808385114
2020-05-31,2,27127,,,,,,,2815,152,8666,58402,4302,167903,4309141,2393434,6802312,0.75556539513
2020-06-01,0,27127,,,,,,,2709,143,8392,55852,3953,162197,4311850,2393577,6810704,0.760460591389
2020-06-02,0,27127,,,,,,,2612,135,8158,53443,3637,156718,4314462,2393713,6818861,0.766755924747
2020-06-03,1,27128,,,,,,,2525,128,7939,51176,3351,151469,4316987,2393841,6826800,0.774721230614
2020-06-04,5,27133,,,,,,,2447,122,7744,49048,3096,146458,4319434,2393964,6834543,0.784598150886
2020-06-05,1,27134,,,,,,,2380,118,7615,47062,2869,141740,4321813,2394082,6842157,0.796546424494
2020-06-06,1,27135,,,,,,,2322,114,7494,45215,2669,137326,4324135,2394197,6849651,0.810578033839
2020-06-07,1,27136,,,,,,,2274,111,7385,43506,2493,133221,4326409,2394309,6857036,0.826495327242
2020-06-08,0,27136,,,,,,,2235,109,7351,41936,2338,129487,4328644,2394418,6864386,0.843858895477
2020-06-09,0,27136,,,,,,,2204,107,7304,40502,2202,126107,4330848,2394525,6871689,0.862010845481
2020-06-10,0,27136,,,,,,,2180,106,7334,39203,2085,123139,4333028,2394631,6879023,0.880162216451
2020-06-11,0,27136,,,,,,,2161,104,7424,38036,1984,120626,4335190,2394736,6886446,0.897524152134
2020-06-12,0,27136,,,,,,,2148,104,7529,36996,1898,118557,4337338,2394840,6893975,0.913439048828
2020-06-13,0,27136,,,,,,,2138,103,7600,36080,1826,116887,4339476,2394943,6901575,0.927467909196
2020-06-14,0,27136,,,,,,,2132,103,7741,35282,1766,115669,4341608,2395047,6909316,0.939413540588
2020-06-15,0,27136,,,,,,,2129,103,7914,34596,1717,114918,4343737,2395151,6917229,0.949288367299
2020-06-16,0,27136,,,,,,,2128,104,8050,34015,1677,114576,4345865,2395255,6925279,0.957252513016
2020-06-17,0,27136,,,,,,,2128,104,8236,33531,1646,114654,4347993,2395359,6933515,0.963547931857
2020-06-18,0,27136,,,,,,,2131,104,8406,33138,1622,115121,4350124,2395464,6941920,0.968444701572
2020-06-19,1179,28315,,,,,,,2135,105,8599,32825,1605,115977,4352259,2395569,6950519,0.972204958075
2020-06-20,7,28322,,,,,,,2140,105,8778,32586,1592,117139,4354399,2395675,6959296,0.975063000864
2020-06-21,1,28323,,,,,,,2146,105,8978,32410,1583,118623,4356546,2395780,6968274,0.977217266355
2020-06-22,1,28324,,,,,,,2154,106,9184,32290,1578,120422,4358700,2395887,6977457,0.978829701767
2020-06-23,1,28325,,,,,,,2162,106,9389,32218,1575,122460,4360862,2395993,6986845,0.980029053084
2020-06-24,2,28327,,,,,,,2172,107,9595,32185,1575,124751,4363034,2396100,6996440,0.980915758634
2020-06-25,3,28330,,,,,,,2182,107,9807,32188,1576,127224,4365216,2396208,7006246,0.981567106252
2020-06-26,8,28338,,,,,,,2194,107,10013,32220,1580,129813,4367410,2396316,7016259,0.98204197595
2020-06-27,3,28341,,,,,,,2206,108,10223,32278,1584,132507,4369615,2396424,7026481,0.982384894839
2020-06-28,2,28343,,,,,,,2219,108,10472,32358,1589,135378,4371834,2396533,7036952,0.982629353347
2020-06-29,3,28346,,,,,,,2233,109,10708,32458,1595,138345,4374067,2396642,7047660,0.982800439655
2020-06-30,9,28355,,,,,,,2247,109,10950,32577,1601,141381,4376314,2396752,7058610,0.983105009189
2020-07-01,9,28364,,,,,,,2262,110,11194,32712,1607,144524,4378577,2396862,7069803,0.982974642405
2020-07-02,4,28368,,,,,,,2278,110,11442,32862,1613,147731,4380855,2396973,7081245,0.982812688454
2020-07-03,17,28385,,,,,,,2295,110,11695,33025,1619,151020,4383150,2397083,7092940,0.982608483085
2020-07-04,0,28385,,,,,,,2312,110,11951,33202,1624,154372,4385461,2397194,7104890,0.982347840726
2020-07-05,0,28385,,,,,,,2329,110,12210,33391,1630,157804,4387790,2397305,7117100,0.982012012729
2020-07-06,3,28388,,,,,,,2347,110,12471,33592,1635,161297,4390137,2397415,7129570,0.981576398752
2020-07-07,4,28392,,,,,,,2365,111,12731,33803,1639,164845,4392502,2397526,7142301,0.981009040874
2020-07-08,4,28396,,,,,,,2383,111,12991,34023,1644,168447,4394885,2397638,7155292,0.980268986728
2020-07-09,5,28401,,,,,,,2400,110,13248,34251,1648,172100,4397285,2397749,7168540,0.979304735043
2020-07-10,2,28403,,,,,,,2417,110,13500,34485,1651,175794,4399701,2397859,7182039,0.978053195795
2020-07-11,0,28403,,,,,,,2432,108,13739,34724,1651,179520,4402133,2397968,7195778,0.976439897342
2020-07-12,0,28403,,,,,,,2446,106,13966,34963,1650,183263,4404579,2398074,7209744,0.974381547663
2020-07-13,3,28406,,,,,,,2457,105,14174,35201,1646,186965,4407035,2398180,7223917,0.971792370487
2020-07-14,3,28409,,,,,,,2465,103,14357,35433,1641,190614,4409500,2398284,7238274,0.968595580907
2020-07-15,4,28413,,,,,,,2469,102,14511,35654,1633,194175,4411969,2398386,7252784,0.96474046529
2020-07-16,3,28416,,,,,,,2468,101,14631,35860,1624,197612,4414437,2398487,7267415,0.960223318094
2020-07-17,4,28420,,,,,,,2463,99,14706,36044,1614,200876,4416899,2398587,7282120,0.955107107393
2020-07-18,0,28420,,,,,,,2452,98,14706,36202,1601,203887,4419352,2398685,7296826,0.949531672412
2020-07-19,0,28420,,,,,,,2437,97,14652,36328,1588,206587,4421789,2398782,7311477,0.943706302465
2020-07-20,2,28422,,,,,,,2418,95,14553,36417,1573,208930,4424207,2398878,7326030,0.93788192321
2020-07-21,2,28424,,,,,,,2396,94,14423,36465,1557,210883,4426603,2398973,7340452,0.93230937921
2020-07-22,2,28426,,,,,,,2370,93,14267,36471,1539,212418,4428973,2399066,7354719,0.92719773669
2020-07-23,3,28429,,,,,,,2343,92,14091,36431,1520,213518,4431316,2399158,7368810,0.922686521467
2020-07-24,3,28432,,,,,,,2314,91,13901,36345,1500,214171,4433630,2399249,7382710,0.918838360051
2020-07-25,,,5.00615139423,0,24,28437.0061514,28432,28456,2284,90,13701,36212,1480,214372,4435914,2399339,7396411,
2020-07-26,,,5.12088531975,0,25,28442.1270367,28432,28480,2254,89,13524,36034,1460,214157,4438167,2399429,7409935,
2020-07-27,,,5.24326014581,0,26,28447.3702969,28432,28505,2223,88,13249,35811,1442,213440,4440390,2399517,7423183,
2020-07-28,,,5.37255535733,0,27,28452.7428522,28433,28532,2192,87,12985,35547,1424,212251,4442583,2399604,7436168,
2020-07-29,,,5.50804379521,0,28,28458.250896,28433,28559,2161,86,12727,35244,1406,210621,4444744,2399690,7448894,
2020-07-30,,,5.64896698588,0,29,28463.899863,28433,28588,2131,85,12404,34906,1389,208514,4446875,2399776,7461298,
2020-07-31,,,5.79450735361,0,30,28469.6943704,28433,28617,2101,84,12154,34539,1372,206037,4448976,2399860,7473452,
2020-08-01,,,5.94377399253,0,31,28475.6381443,28434,28648,2071,83,11914,34148,1356,203245,4451047,2399944,7485365,
2020-08-02,,,6.09577846266,0,33,28481.7339228,28434,28681,2042,82,11676,33737,1341,200215,4453089,2400027,7497040,
2020-08-03,,,6.24942800073,0,34,28487.9833508,28434,28714,2013,82,11442,33312,1326,197005,4455101,2400109,7508482,
2020-08-04,,,6.40353357217,0,35,28494.3868844,28434,28749,1984,81,11212,32879,1312,193664,4457086,2400190,7519693,
2020-08-05,,,6.55683470759,0,36,28500.9437191,28435,28784,1956,80,10985,32439,1298,190227,4459042,2400271,7530678,
2020-08-06,,,6.70803892528,0,38,28507.651758,28435,28822,1929,80,10763,31998,1285,186723,4460971,2400351,7541441,
2020-08-07,,,6.85586906001,0,39,28514.5076271,28435,28860,1902,79,10542,31557,1272,183173,4462872,2400430,7551982,
2020-08-08,,,6.86705384569,0,39,28521.3746809,28436,28899,1875,78,10320,31118,1259,179592,4464747,2400509,7562302,
2020-08-09,,,6.87234577699,0,40,28528.2470267,28436,28938,1849,78,10096,30683,1247,175987,4466596,2400587,7572398,
2020-08-10,,,6.87116151612,0,40,28535.1181882,28436,28978,1823,77,9977,30252,1236,172440,4468419,2400665,7582374,
2020-08-11,,,6.86311786809,0,40,28541.9813061,28437,29018,1798,76,9824,29827,1225,169015,4470217,2400742,7592198,
2020-08-12,,,6.84802647754,0,41,28548.8293326,28437,29058,1773,76,9671,29408,1214,165701,4471991,2400818,7601868,
2020-08-13,,,6.82587998291,0,41,28555.6552125,28437,29098,1749,75,9486,28996,1204,162461,4473740,2400894,7611354,
2020-08-14,,,6.79683216611,0,41,28562.4520447,28438,29138,1725,75,9288,28590,1194,159345,4475465,2400970,7620642,
2020-08-15,,,6.76117416272,0,40,28569.2132189,28438,29178,1702,74,9094,28190,1184,156285,4477166,2401044,7629736,
2020-08-16,,,6.7193085838,0,40,28575.9325275,28438,29217,1679,74,8906,27798,1175,153277,4478845,2401119,7638641,
2020-08-17,,,6.67172271734,0,40,28582.6042502,28438,29257,1656,73,8721,27412,1166,150322,4480501,2401193,7647362,
2020-08-18,,,6.61880928476,0,40,28589.2230595,28439,29296,1634,73,8540,27033,1157,147420,4482135,2401266,7655902,
2020-08-19,,,6.5611422643,0,39,28595.7842017,28439,29335,1612,73,8363,26661,1149,144572,4483746,2401339,7664265,
2020-08-20,,,6.49933561868,0,39,28602.2835373,28439,29374,1590,72,8190,26295,1141,141776,4485337,2401412,7672454,
2020-08-21,,,6.43398938429,0,39,28608.7175267,28439,29412,1569,72,8019,25936,1133,139032,4486906,2401484,7680473,
2020-08-22,,,6.36567502073,0,38,28615.0832017,28440,29450,1549,71,7906,25583,1125,136396,4488455,2401556,7688378,
2020-08-23,,,6.29492520433,0,38,28621.3781269,28440,29487,1528,71,7765,25236,1118,133842,4489983,2401628,7696143,
2020-08-24,,,6.22222772409,0,37,28627.6003547,28440,29524,1510,71,7659,24898,1111,131404,4491494,2401699,7703801,
2020-08-25,,,6.14802291775,0,37,28633.7483776,28440,29560,1493,71,7570,24567,1105,128998,4492986,2401770,7711371,
2020-08-26,,,6.07270354112,0,36,28639.8210811,28441,29596,1475,70,7539,24244,1099,126713,4494461,2401841,7718910,
2020-08-27,,,5.99661629293,0,35,28645.8176974,28441,29630,1458,70,7511,23929,1093,124552,4495920,2401911,7726420,
2020-08-28,,,5.92006464222,0,35,28651.7377621,28441,29664,1442,70,7505,23622,1087,122571,4497362,2401982,7733925,
2020-08-29,,,5.84331228944,0,34,28657.5810744,28441,29698,1427,70,7363,23323,1082,120646,4498788,2402052,7741287,
2020-08-30,,,5.7665870053,0,33,28663.3476614,28442,29731,1412,70,7443,23034,1077,118995,4500200,2402122,7748730,
2020-08-31,,,5.69008442248,0,33,28669.0377458,28442,29763,1398,69,7468,22753,1073,117558,4501598,2402192,7756198,
2020-09-01,,,5.61397180822,0,32,28674.6517176,28442,29794,1384,69,7497,22481,1069,116333,4502982,2402262,7763695,
2020-09-02,,,5.53839147178,0,31,28680.1901091,28442,29825,1371,69,7530,22218,1065,115323,4504353,2402332,7771224,
2020-09-03,,,5.46346379967,0,31,28685.6535729,28443,29856,1358,69,7568,21964,1062,114527,4505711,2402402,7778791,
2020-09-04,,,5.38928989675,0,30,28691.0428628,28443,29886,1346,69,7610,21720,1059,113948,4507057,2402471,7786401,
2020-09-05,,,5.31595385595,0,30,28696.3588166,28443,29915,1335,69,7658,21486,1056,113586,4508392,2402541,7794059,
2020-09-06,,,5.24352471962,0,29,28701.6023413,28443,29943,1324,69,7659,21262,1054,113340,4509717,2402610,7801718,
2020-09-07,,,5.17205819212,0,29,28706.7743995,28443,29972,1314,69,7698,21047,1052,113273,4511031,2402680,7809415,
2020-09-08,,,5.10159816676,0,28,28711.8759977,28444,29999,1304,69,7581,20841,1050,113195,4512335,2402750,7816996,
2020-09-09,,,5.03220267168,0,28,28716.9082004,28444,30027,1295,69,7465,20644,1049,113090,4513630,2402819,7824460,
2020-09-10,,,4.96394095429,0,27,28721.8721413,28444,30054,1286,69,7363,20455,1047,112914,4514916,2402888,7831823,
2020-09-11,,,4.89689227206,0,27,28726.7690336,28444,30080,1278,69,7263,20274,1046,112666,4516194,2402958,7839086,
2020-09-12,,,4.83114610871,0,26,28731.6001797,28445,30106,1270,69,7167,20103,1045,112329,4517464,2403027,7846253,
2020-09-13,,,4.76678024418,0,26,28736.3669599,28445,30131,1263,69,7079,19939,1044,112044,4518728,2403096,7853331,
2020-09-14,,,4.70384514372,0,25,28741.0708051,28445,30156,1256,69,6992,19784,1043,111593,4519984,2403165,7860323,
2020-09-15,,,4.6423972116,0,25,28745.7132023,28445,30180,1250,69,6908,19637,1042,111032,4521234,2403234,7867230,
2020-09-16,,,4.58249820199,0,24,28750.2957005,28445,30204,1245,68,6825,19497,1041,110360,4522479,2403303,7874054,
2020-09-17,,,4.52418780905,0,24,28754.8198883,28446,30227,1239,69,6784,19366,1040,109614,4523718,2403372,7880837,
2020-09-18,,,4.46750641685,0,23,28759.2873947,28446,30250,1235,68,6784,19242,1039,108831,4524953,2403441,7887621,
2020-09-19,,,4.41249094425,0,23,28763.6998857,28446,30272,1231,68,6827,19126,1038,108047,4526183,2403510,7894447,
2020-09-20,,,4.35915263583,0,23,28768.0590383,28446,30294,1227,68,6777,19018,1037,107166,4527410,2403578,7901224,
2020-09-21,,,4.30750576028,0,22,28772.3665441,28446,30316,1224,67,6729,18917,1035,106235,4528634,2403646,7907952,
2020-09-22,,,4.25756389958,0,22,28776.624108,28447,30338,1221,67,6729,18824,1032,105266,4529855,2403713,7914680,
2020-09-23,,,4.20934022021,0,22,28780.8334482,28447,30359,1219,67,6745,18739,1030,104430,4531074,2403780,7921425,
2020-09-24,,,4.16282088235,0,22,28784.9962691,28447,30381,1217,67,6764,18661,1028,103729,4532291,2403848,7928189,
2020-09-25,,,4.11799187429,0,22,28789.1142609,28447,30402,1216,67,6784,18591,1026,103150,4533507,2403915,7934973,
2020-09-26,,,4.07484041644,0,22,28793.1891014,28447,30423,1216,67,6801,18529,1025,102688,4534723,2403983,7941773,
2020-09-27,,,4.03335473997,0,22,28797.2224561,28448,30445,1216,68,6808,18474,1024,102329,4535938,2404051,7948581,
2020-09-28,,,3.99352175089,0,22,28801.2159779,28448,30467,1216,68,6817,18427,1023,102067,4537154,2404119,7955397,
2020-09-29,,,3.9553249192,0,22,28805.1713028,28448,30488,1217,68,6827,18387,1022,101901,4538371,2404188,7962224,
2020-09-30,,,3.91874616047,0,22,28809.0900489,28448,30510,1218,67,6840,18355,1020,101834,4539590,2404255,7969063,
2020-10-01,,,3.8837679007,0,22,28812.9738168,28448,30532,1220,67,6851,18331,1019,101860,4540810,2404322,7975914,
2020-10-02,,,3.85037355438,0,23,28816.8241904,28449,30554,1223,67,6863,18314,1017,101939,4542033,2404390,7982776,
2020-10-03,,,3.81854771951,0,23,28820.6427381,28449,30576,1226,67,6856,18305,1015,102011,4543258,2404457,7989632,
2020-10-04,,,3.78827542616,0,23,28824.4310135,28449,30598,1229,67,6864,18304,1014,102049,4544487,2404525,7996496,
