date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,10,43,,,,,,,3754,2075,5571,55427,28841,86512,88539,42297,143800,0.963998941401
2020-04-02,14,57,,,,,,,3737,2092,5490,55868,29312,86497,92276,44389,149289,0.960731426589
2020-04-03,14,71,,,,,,,3719,2108,5400,56160,29679,86220,95995,46498,154689,0.958332171893
2020-04-04,8,79,,,,,,,3700,2125,5310,56324,29986,85819,99695,48623,159999,0.956564497665
2020-04-05,15,94,,,,,,,3681,2140,5259,56380,30270,85234,103375,50764,165257,0.955256112483
2020-04-06,13,107,,,,,,,3661,2156,5189,56347,30545,84559,107036,52920,170446,0.954281990381
2020-04-07,22,129,,,,,,,3641,2163,5148,56243,30804,83735,110677,55083,175593,0.953551469126
2020-04-08,30,159,,,,,,,3621,2168,5071,56085,31047,82892,114298,57252,180664,0.952998767533
2020-04-09,15,174,,,,,,,3600,2172,5009,55887,31274,81981,117898,59425,185672,0.952576097522
2020-04-10,7,181,,,,,,,3579,2172,4959,55659,31482,81029,121477,61597,190631,0.952248687446
2020-04-11,27,208,,,,,,,3559,2172,4932,55408,31670,80085,125036,63770,195563,0.951991193099
2020-04-12,24,232,,,,,,,3538,2168,4903,55141,31835,79200,128574,65938,200466,0.951785109439
2020-04-13,13,245,,,,,,,3517,2163,4873,54862,31976,78374,132091,68101,205338,0.951616902027
2020-04-14,18,263,,,,,,,3496,2166,4833,54573,32103,77563,135587,70268,210171,0.951476655945
2020-04-15,23,286,,,,,,,3475,2169,4785,54278,32214,76727,139062,72437,214956,0.951357097073
2020-04-16,28,314,,,,,,,3454,2171,4738,53978,32311,75894,142516,74608,219693,0.951252881635
2020-04-17,18,332,,,,,,,3433,2171,4691,53673,32390,75095,145949,76780,224384,0.951160079352
2020-04-18,15,347,,,,,,,3412,2178,4644,53366,32459,74339,149360,78958,229028,0.951075796603
2020-04-19,13,360,,,,,,,3390,2197,4612,53056,32532,73641,152751,81155,233639,0.950997901108
2020-04-20,20,380,,,,,,,3369,2215,4581,52744,32606,72962,156120,83371,238219,0.950924820436
2020-04-21,21,401,,,,,,,3348,2233,4549,52431,32683,72322,159467,85604,242768,0.9508553943
2020-04-22,25,426,,,,,,,3326,2250,4517,52116,32771,71692,162793,87855,247285,0.950788766131
2020-04-23,28,454,,,,,,,3305,2267,4471,51800,32870,71092,166098,90123,251755,0.950724303365
2020-04-24,40,494,,,,,,,3283,2281,4436,51483,32980,70518,169381,92405,256190,0.950661538761
2020-04-25,30,524,,,,,,,3261,2264,4401,51165,33072,69959,172642,94669,260590,0.950600127169
2020-04-26,11,535,,,,,,,3240,2233,4367,50845,33133,69395,175881,96903,264957,0.950539813645
2020-04-27,27,562,,,,,,,3218,2210,4335,50525,33175,68826,179099,99113,269291,0.950480244844
2020-04-28,34,596,,,,,,,3196,2206,4302,50204,33218,68255,182295,101320,273593,0.950421465696
2020-04-29,28,624,,,,,,,3174,2196,4269,49882,33248,67691,185469,103516,277861,0.950363377534
2020-04-30,20,644,,,,,,,3152,2181,4235,49559,33261,67141,188621,105698,282096,0.950305928025
2020-05-01,7,651,,,,,,,3130,2168,4202,49235,33258,66605,191751,107866,286297,0.950249111421
2020-05-02,13,664,,,,,,,3108,2140,4177,48910,33227,66090,194859,110007,290473,0.950192863822
2020-05-03,14,678,,,,,,,3086,2127,4150,48584,33176,65596,197945,112134,294623,0.950137449538
2020-05-04,20,698,,,,,,,3063,2103,4115,48257,33082,65099,201008,114237,298738,0.950082485086
2020-05-05,18,716,,,,,,,3041,2085,4080,47930,32952,64599,204049,116323,302818,0.950027996589
2020-05-06,17,733,,,,,,,3019,2059,4066,47601,32778,64116,207068,118383,306883,0.949974018822
2020-05-07,22,755,,,,,,,2996,2032,4049,47271,32560,63647,210064,120416,310931,0.949920598201
2020-05-08,21,776,,,,,,,2974,2010,4029,46940,32303,63205,213038,122426,314960,0.94986779685
2020-05-09,9,785,,,,,,,2951,1984,4008,46608,32006,62778,215989,124411,318967,0.949815698086
2020-05-10,15,800,,,,,,,2928,1951,3971,46275,31693,62348,218917,126362,322938,0.94976441382
2020-05-11,11,811,,,,,,,2906,1918,3934,45941,31378,61914,221823,128281,326871,0.949714094544
2020-05-12,28,839,,,,,,,2883,1882,3914,45606,31049,61494,224705,130163,330785,0.949664942794
2020-05-13,22,861,,,,,,,2860,1864,3913,45270,30708,61105,227565,132028,334697,0.949617231297
2020-05-14,22,883,,,,,,,2837,1811,3900,44932,30323,60736,230402,133839,338597,0.949571327431
2020-05-15,24,907,,,,,,,2814,1785,3899,44594,29926,60399,233215,135625,342495,0.949527726162
2020-05-16,8,915,,,,,,,2790,1750,3896,44254,29508,60093,236006,137375,346390,0.949487094366
2020-05-17,10,925,,,,,,,2767,1717,3894,43914,29085,59811,238773,139093,350283,0.949450330406
2020-05-18,11,936,,,,,,,2744,1679,3892,43572,28638,59553,241517,140773,354175,0.949418644097
2020-05-19,12,948,,,,,,,2721,1649,3890,43229,28184,59327,244237,142422,358065,0.949393663802
2020-05-20,14,962,,,,,,,2697,1623,3887,42885,27722,59134,246935,144046,361951,0.949377579336
2020-05-21,10,972,,,,,,,2674,1590,3884,42541,27253,58952,249609,145637,365835,0.949373331138
2020-05-22,10,982,,,,,,,2651,1558,3881,42196,26780,58785,252260,147196,369715,0.949384865286
2020-05-23,11,993,,,,,,,2628,1527,3878,41850,26296,58633,254888,148723,373593,0.949417462475
2020-05-24,3,996,,,,,,,2606,1496,3874,41506,25808,58500,257495,150219,377466,0.949478160274
2020-05-25,11,1007,,,,,,,2585,1467,3869,41162,25324,58397,260079,151687,381334,0.949576327307
2020-05-26,17,1024,,,,,,,2564,1438,3863,40821,24844,58326,262643,153125,385197,0.949724335685
2020-05-27,4,1028,,,,,,,2543,1411,3856,40481,24372,58268,265186,154536,389052,0.949938432926
2020-05-28,10,1038,,,,,,,2522,1384,3847,40143,23892,58202,267708,155921,392899,0.950239739076
2020-05-29,13,1051,,,,,,,2502,1360,3837,39809,23442,58140,270211,157282,396736,0.9506553222
2020-05-30,10,1061,,,,,,,2483,1338,3824,39479,22995,58066,272694,158620,400560,0.951219227206
2020-05-31,3,1064,,,,,,,2465,1317,3820,39153,22563,57990,275158,159938,404379,0.951973164639
2020-06-01,10,1074,,,,,,,2447,1298,3817,38832,22144,57913,277605,161237,408196,0.952966378466
2020-06-02,18,1092,,,,,,,2430,1280,3804,38518,21744,57825,280035,162517,411999,0.954253956639
2020-06-03,23,1115,,,,,,,2414,1264,3783,38211,21359,57718,282448,163782,415782,0.955892643898
2020-06-04,2,1117,,,,,,,2399,1249,3758,37913,20985,57589,284847,165032,419540,0.957933256319
2020-06-05,20,1137,,,,,,,2385,1239,3732,37624,20634,57438,287233,166271,423272,0.96040938843
2020-06-06,16,1153,,,,,,,2373,1230,3713,37346,20306,57269,289606,167502,426984,0.963323567375
2020-06-07,4,1157,,,,,,,2363,1225,3660,37081,20004,57051,291969,168727,430644,0.966634243131
2020-06-08,9,1166,,,,,,,2353,1216,3630,36828,19723,56807,294322,169943,434273,0.970249034011
2020-06-09,17,1183,,,,,,,2346,1200,3657,36589,19457,56596,296668,171144,437930,0.974029619412
2020-06-10,23,1206,,,,,,,2339,1191,3640,36364,19210,56373,299007,172335,441570,0.977810118655
2020-06-11,9,1215,,,,,,,2334,1188,3624,36156,18987,56141,301341,173523,445193,0.981424669998
2020-06-12,7,1222,,,,,,,2330,1185,3627,35963,18788,55921,303672,174709,448820,0.984735005014
2020-06-13,15,1237,,,,,,,2327,1181,3622,35788,18608,55706,305999,175890,452441,0.987648815453
2020-06-14,10,1247,,,,,,,2325,1162,3652,35631,18432,55533,308324,177053,456092,0.990124631416
2020-06-15,9,1256,,,,,,,2325,1138,3692,35491,18253,55405,310649,178191,459784,0.992165054463
2020-06-16,16,1272,,,,,,,2325,1116,3691,35368,18071,55279,312973,179308,463474,0.993803739834
2020-06-17,14,1286,,,,,,,2325,1101,3732,35264,17892,55206,315299,180410,467205,0.99509154774
2020-06-18,30,1316,,,,,,,2327,1099,3781,35177,17728,55204,317626,181510,470986,0.996085251633
2020-06-19,18,1334,,,,,,,2329,1077,3811,35107,17556,55257,319955,182588,474797,0.996839955474
2020-06-20,12,1346,,,,,,,2332,1056,3873,35054,17372,55398,322287,183644,478669,0.997404910891
2020-06-21,10,1356,,,,,,,2336,1035,3932,35017,17178,55617,324623,184680,482601,0.997821829537
2020-06-22,3,1359,,,,,,,2341,1016,4002,34995,16969,55959,326964,185696,486603,0.998124751424
2020-06-23,16,1375,,,,,,,2346,996,4075,34987,16749,56405,329309,186693,490677,0.998340736201
2020-06-24,21,1396,,,,,,,2351,982,4149,34993,16532,56897,331661,187676,494826,0.998490892013
2020-06-25,16,1412,,,,,,,2358,964,4225,35011,16304,57481,334018,188640,499050,0.998591459777
2020-06-26,17,1429,,,,,,,2365,945,4301,35042,16062,58158,336383,189585,503351,0.998654810309
2020-06-27,6,1435,,,,,,,2372,926,4380,35084,15803,58911,338755,190512,507730,0.998690296856
2020-06-28,3,1438,,,,,,,2380,908,4459,35137,15530,59748,341136,191421,512188,0.998704952315
2020-06-29,6,1444,,,,,,,2389,890,4540,35200,15258,60636,343525,192311,516728,0.998704043106
2020-06-30,19,1463,,,,,,,2398,872,4622,35274,14991,61566,345923,193183,521350,0.998651271907
2020-07-01,14,1477,,,,,,,2408,854,4705,35358,14729,62581,348331,194038,526055,0.99855891299
2020-07-02,15,1492,,,,,,,2418,838,4790,35451,14467,63640,350749,194877,530844,0.99845014022
2020-07-03,15,1507,,,,,,,2429,822,4876,35553,14189,64734,353178,195700,535720,0.99831942431
2020-07-04,5,1512,,,,,,,2440,806,4963,35664,13918,65887,355619,196506,540683,0.998159417388
2020-07-05,5,1517,,,,,,,2452,790,5052,35783,13653,67065,358071,197297,545734,0.997960408854
2020-07-06,4,1521,,,,,,,2464,775,5141,35911,13392,68274,360535,198073,550874,0.997709658366
2020-07-07,7,1528,,,,,,,2476,760,5231,36047,13137,69502,363011,198834,556105,0.99739061594
2020-07-08,14,1542,,,,,,,2488,746,5325,36190,12887,70752,365499,199580,561429,0.996982073802
2020-07-09,9,1551,,,,,,,2501,731,5416,36339,12636,72019,368000,200312,566844,0.99645736238
2020-07-10,11,1562,,,,,,,2513,717,5507,36495,12389,73302,370513,201030,572351,0.995783811951
2020-07-11,6,1568,,,,,,,2525,704,5584,36655,12148,74584,373038,201734,577935,0.994922859596
2020-07-12,3,1571,,,,,,,2536,686,5655,36819,11908,75860,375574,202421,583590,0.993831375376
2020-07-13,5,1576,,,,,,,2546,673,5718,36985,11673,77119,378120,203094,589307,0.992464942727
2020-07-14,12,1588,,,,,,,2555,656,5773,37151,11439,78352,380675,203751,595079,0.990783800349
2020-07-15,6,1594,,,,,,,2562,639,5830,37314,11207,79559,383237,204390,600908,0.988761685876
2020-07-16,11,1605,,,,,,,2567,620,5890,37474,10972,80743,385805,205011,606797,0.986396676577
2020-07-17,7,1612,,,,,,,2570,606,5931,37626,10740,81884,388375,205618,612728,0.983721371942
2020-07-18,6,1618,,,,,,,2571,591,5973,37768,10509,82981,390946,206209,618700,0.98080817403
2020-07-19,6,1624,,,,,,,2570,571,5985,37898,10274,84002,393517,206781,624685,0.977765445394
2020-07-20,3,1627,,,,,,,2567,546,5991,38013,10030,84942,396084,207327,630675,0.97472310806
2020-07-21,9,1636,,,,,,,2562,534,5998,38111,9789,85799,398646,207862,636673,0.971811043265
2020-07-22,6,1642,,,,,,,2556,515,5987,38192,9543,86555,401202,208377,642659,0.969137501403
2020-07-23,9,1651,,,,,,,2549,495,5975,38253,9292,87205,403752,208872,648633,0.966774727122
2020-07-24,4,1655,,,,,,,2542,475,5975,38293,9035,87764,406293,209348,654608,0.964755148708
2020-07-25,,,6.14201855269,2,12,1661.14201855,1657,1667,2534,456,6021,38314,8773,88278,408827,209804,660629,
2020-07-26,,,6.04621652047,2,12,1667.18823507,1659,1678,2525,437,6084,38314,8507,88778,411352,210242,666712,
2020-07-27,,,5.96179651399,2,12,1673.15003159,1661,1690,2516,420,6075,38294,8241,89197,413868,210662,672787,
2020-07-28,,,5.8869487385,2,12,1679.03698033,1664,1701,2507,403,6052,38256,7971,89531,416376,211066,678838,
2020-07-29,,,5.82010382733,2,12,1684.85708415,1666,1712,2499,388,6097,38199,7703,89855,418874,211454,684934,
2020-07-30,,,5.75988738219,1,12,1690.61697154,1668,1724,2490,372,6101,38127,7436,90127,421364,211827,691035,
2020-07-31,,,5.70508288141,1,12,1696.32205442,1670,1735,2481,358,6088,38040,7174,90326,423845,212186,697123,
2020-08-01,,,5.65459977994,1,12,1701.9766542,1671,1747,2472,344,6110,37942,6912,90504,426317,212530,703232,
2020-08-02,,,5.60744911282,1,12,1707.58410331,1673,1759,2464,331,6121,37834,6652,90653,428781,212861,709352,
2020-08-03,,,5.56272773474,1,12,1713.14683104,1675,1770,2455,318,6155,37719,6399,90822,431236,213180,715507,
2020-08-04,,,5.51961063429,1,12,1718.66644168,1677,1782,2447,306,6188,37599,6159,91020,433683,213486,721695,
2020-08-05,,,5.47735029646,1,12,1724.14379197,1678,1794,2439,294,6222,37475,5919,91244,436121,213781,727916,
2020-08-06,,,5.43528087933,1,12,1729.57907285,1680,1805,2431,283,6256,37350,5687,91513,438552,214065,734172,
2020-08-07,,,5.39282452681,1,12,1734.97189738,1681,1817,2423,273,6290,37223,5466,91829,440975,214339,740461,
2020-08-08,,,5.40291038926,1,12,1740.37480777,1683,1829,2415,263,6312,37097,5254,92165,443390,214602,746773,
2020-08-09,,,5.41191631919,1,12,1745.78672409,1684,1841,2408,253,6333,36971,5052,92477,445798,214856,753105,
2020-08-10,,,5.41950991209,1,13,1751.206234,1686,1853,2401,244,6363,36847,4858,92757,448199,215101,759468,
2020-08-11,,,5.4254411464,1,13,1756.63167515,1687,1865,2393,235,6411,36724,4674,93093,450592,215336,765879,
2020-08-12,,,5.42953895707,1,13,1762.06121411,1689,1878,2386,227,6452,36603,4497,93493,452979,215564,772331,
2020-08-13,,,5.43170529146,1,13,1767.4929194,1690,1890,2380,219,6470,36484,4329,93867,455358,215784,778800,
2020-08-14,,,5.43190736728,1,13,1772.92482676,1691,1902,2373,211,6533,36367,4168,94298,457731,215995,785332,
2020-08-15,,,5.43016875953,1,13,1778.35499552,1693,1915,2366,204,6589,36252,4014,94799,460097,216200,791921,
2020-08-16,,,5.42655981997,1,13,1783.78155534,1694,1927,2360,197,6646,36140,3867,95336,462457,216398,798567,
2020-08-17,,,5.42118786704,1,13,1789.20274321,1695,1940,2354,191,6704,36030,3727,95919,464811,216589,805271,
2020-08-18,,,5.41418751608,1,13,1794.61693073,1696,1952,2348,184,6761,35923,3593,96525,467158,216773,812032,
2020-08-19,,,5.40570310006,1,13,1800.02263383,1697,1965,2342,178,6813,35817,3465,97150,469500,216952,818844,
2020-08-20,,,5.39575921338,1,13,1805.41839304,1698,1977,2336,172,6859,35715,3343,97787,471836,217125,825703,
2020-08-21,,,5.38454505951,1,13,1810.8029381,1699,1990,2330,167,6932,35614,3226,98463,474166,217292,832634,
2020-08-22,,,5.37224261365,0,13,1816.17518071,1700,2003,2325,161,6985,35516,3115,99158,476491,217454,839619,
2020-08-23,,,5.35902297287,0,13,1821.53420369,1701,2016,2319,156,7015,35420,3008,99862,478810,217611,846634,
2020-08-24,,,5.34504410463,0,13,1826.87924779,1702,2029,2316,152,7046,35329,2906,100574,481127,217763,853679,
2020-08-25,,,5.33044972372,0,13,1832.20969751,1703,2042,2314,147,7077,35242,2809,101288,483441,217910,860756,
2020-08-26,,,5.31536899451,0,13,1837.52506651,1704,2055,2311,142,7009,35160,2716,101886,485752,218053,867765,
2020-08-27,,,5.29991684141,0,13,1842.82498335,1705,2068,2309,138,7032,35082,2627,102466,488061,218192,874796,
2020-08-28,,,5.28419466863,0,14,1848.10917802,1706,2081,2307,134,7066,35010,2543,103062,490368,218327,881861,
2020-08-29,,,5.26829134436,0,14,1853.37746936,1706,2094,2306,130,7103,34944,2462,103632,492674,218458,888964,
2020-08-30,,,5.25228432055,0,14,1858.62975368,1707,2107,2306,127,7165,34884,2384,104207,494981,218585,896128,
2020-08-31,,,5.23624080703,0,14,1863.86599449,1708,2120,2307,123,7228,34830,2310,104789,497288,218709,903356,
2020-09-01,,,5.22021891062,0,14,1869.0862134,1708,2133,2308,120,7292,34784,2240,105377,499595,218829,910647,
2020-09-02,,,5.20426868715,0,14,1874.29048209,1709,2147,2309,117,7357,34746,2173,105973,501904,218947,918004,
2020-09-03,,,5.18843308482,0,14,1879.47891517,1710,2160,2311,114,7424,34715,2110,106583,504215,219062,925427,
2020-09-04,,,5.17274877078,0,14,1884.65166394,1710,2174,2314,111,7491,34693,2049,107216,506529,219174,932918,
2020-09-05,,,5.157246846,0,14,1889.80891079,1711,2187,2317,109,7537,34680,1991,107821,508847,219283,940455,
2020-09-06,,,5.14195346269,0,14,1894.95086425,1711,2201,2321,106,7567,34677,1935,108403,511168,219390,948021,
2020-09-07,,,5.12689036414,0,14,1900.07775462,1712,2214,2326,103,7572,34683,1882,108959,513493,219493,955592,
2020-09-08,,,5.11207536887,0,14,1905.18982999,1712,2228,2331,101,7577,34697,1831,109490,515824,219595,963169,
2020-09-09,,,5.09754537954,0,14,1910.28737537,1713,2242,2337,98,7583,34720,1783,109995,518161,219694,970751,
2020-09-10,,,5.08335334204,0,14,1915.37072871,1713,2256,2343,96,7589,34752,1737,110575,520504,219790,978339,
2020-09-11,,,5.06956681332,0,15,1920.44029552,1714,2270,2350,94,7595,34794,1693,111138,522854,219885,985933,
2020-09-12,,,5.05626790265,0,15,1925.49656342,1714,2284,2358,92,7602,34844,1651,111674,525212,219978,993535,
2020-09-13,,,5.04353299865,0,15,1930.54009642,1715,2298,2367,90,7637,34904,1611,112208,527579,220069,1001171,
2020-09-14,,,5.03141807485,0,15,1935.5715145,1715,2313,2376,89,7688,34974,1573,112731,529955,220158,1008859,
2020-09-15,,,5.01998853101,0,15,1940.59150303,1715,2327,2386,87,7757,35053,1537,113260,532340,220246,1016615,
2020-09-16,,,5.00931837771,0,15,1945.60082141,1716,2342,2396,86,7850,35141,1503,113818,534736,220333,1024464,
2020-09-17,,,4.99946474656,0,15,1950.60028615,1716,2357,2408,85,8003,35240,1470,114463,537144,220418,1032466,
2020-09-18,,,4.99048798274,0,15,1955.59077413,1717,2372,2420,83,8154,35348,1439,115194,539564,220502,1040620,
2020-09-19,,,4.98244754398,0,15,1960.57322168,1717,2387,2433,82,8313,35467,1410,116016,541997,220584,1048933,
2020-09-20,,,4.97538151304,0,16,1965.54860319,1717,2402,2447,81,8533,35597,1382,117012,544443,220665,1057466,
2020-09-21,,,4.96933239023,0,16,1970.51793558,1718,2417,2461,79,8787,35737,1355,118232,546904,220745,1066253,
2020-09-22,,,4.96434342596,0,15,1975.48227901,1718,2432,2477,78,8904,35888,1330,119565,549381,220824,1075157,
2020-09-23,,,4.9604587357,0,16,1980.44273774,1718,2447,2493,77,9166,36050,1306,121154,551874,220902,1084322,
2020-09-24,,,4.95769867671,0,16,1985.40043642,1719,2462,2510,76,9451,36224,1284,123023,554385,220979,1093773,
2020-09-25,,,4.95608394623,0,16,1990.35652037,1719,2477,2529,75,9621,36409,1263,125055,556913,221054,1103393,
2020-09-26,,,4.95563692362,0,16,1995.31215729,1719,2493,2548,74,9797,36607,1244,127258,559461,221129,1113190,
2020-09-27,,,4.9563814397,0,16,2000.26853873,1719,2508,2568,74,9981,36817,1225,129636,562030,221203,1123171,
2020-09-28,,,4.95834050543,0,16,2005.22687924,1720,2524,2590,73,10196,37040,1208,132195,564619,221277,1133366,
2020-09-29,,,4.96153421427,0,16,2010.18841345,1720,2539,2612,72,10492,37277,1191,134999,567231,221349,1143857,
2020-09-30,,,4.96598147523,0,16,2015.15439492,1720,2555,2636,71,10781,37527,1175,138023,569867,221421,1154638,
2020-10-01,,,4.97170197963,0,17,2020.1260969,1720,2571,2660,71,11113,37791,1159,141286,572527,221492,1165750,
2020-10-02,,,4.97871665879,0,17,2025.10481356,1721,2587,2686,70,11339,38070,1144,144623,575214,221563,1177089,
2020-10-03,,,4.98704785999,0,17,2030.09186142,1721,2603,2713,69,11492,38363,1130,147960,577927,221633,1188580,
2020-10-04,,,4.99671862296,0,17,2035.08858005,1721,2620,2741,69,11638,38672,1117,151285,580669,221702,1200218,
2020-10-05,,,5.007752782,0,17,2040.09633283,1721,2636,2771,68,11779,38996,1105,154531,583439,221771,1211997,
2020-10-06,,,5.02017548849,0,17,2045.11650832,1722,2652,2801,68,11968,39336,1093,157712,586241,221839,1223964,
2020-10-07,,,5.03401364759,0,17,2050.15052196,1722,2668,2833,68,12161,39693,1082,160969,589074,221907,1236125,
2020-10-08,,,5.04929613047,0,17,2055.19981809,1722,2685,2866,66,12357,40065,1071,164160,591940,221974,1248482,
2020-10-09,,,5.06605356797,0,17,2060.26587166,1722,2701,2900,66,12584,40455,1061,167293,594840,222040,1261065,
2020-10-10,,,5.08431838912,0,17,2065.35019005,1722,2717,2936,66,12836,40862,1052,170508,597776,222107,1273901,
2020-10-11,,,5.10412500227,0,17,2070.45431505,1723,2734,2973,66,13095,41287,1043,173806,600749,222173,1286995,
2020-10-12,,,5.12551001032,0,17,2075.57982506,1723,2750,3011,65,13362,41730,1035,177187,603760,222239,1300357,
2020-10-13,,,5.14851255388,0,17,2080.72833762,1723,2767,3051,65,13607,42191,1027,180597,606810,222305,1313963,
2020-10-14,,,5.17317454067,0,18,2085.90151216,1723,2785,3092,65,13818,42671,1020,183924,609902,222370,1327781,
2020-10-15,,,5.19954015002,0,18,2091.10105231,1723,2802,3134,65,14123,43169,1014,187265,613036,222436,1341903,
2020-10-16,,,5.22765594562,0,19,2096.32870825,1724,2820,3178,65,14320,43687,1008,190473,616214,222501,1356223,
2020-10-17,,,5.2575709931,0,19,2101.58627925,1724,2839,3224,65,14629,44225,1003,193763,619438,222566,1370851,
2020-10-18,,,5.28933660095,0,19,2106.87561585,1724,2858,3271,65,14986,44782,998,197257,622709,222631,1385837,
2020-10-19,,,5.3230059737,0,20,2112.19862182,1724,2877,3320,64,15342,45360,993,200961,626029,222696,1401178,
2020-10-20,,,5.35863214849,0,21,2117.55725397,1724,2897,3370,64,15647,45960,990,204828,629399,222761,1416825,
2020-10-21,,,5.39626665488,0,21,2122.95352063,1724,2918,3422,64,15962,46580,986,208822,632821,222825,1432786,
2020-10-22,,,5.43595909773,0,21,2128.38947972,1725,2938,3476,64,16287,47223,982,212948,636297,222890,1449072,
2020-10-23,,,5.47775697772,0,22,2133.8672367,1725,2959,3532,64,16623,47889,980,217214,639829,222954,1465695,
2020-10-24,,,5.52170749813,0,22,2139.3889442,1725,2981,3589,64,16949,48578,978,221579,643418,223018,1482643,
