date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,3,,,,,,,41719,18872,64137,261308,109747,416778,275801,115668,436007,2.04646475333
2020-03-13,4,7,,,,,,,45878,21573,71642,303848,129970,483551,321679,137242,507648,1.92549553161
2020-03-14,2,9,,,,,,,49363,24263,77954,348717,152422,554766,371042,161505,585601,1.79071764412
2020-03-15,2,11,,,,,,,51996,27429,79927,395250,177655,626365,423039,188935,665528,1.65001368028
2020-03-16,6,17,,,,,,,53731,30476,81384,442548,205551,697778,476769,219411,746912,1.51145599276
2020-03-17,7,24,,,,,,,54633,33406,79994,489477,235877,765604,531402,252818,826906,1.38162405074
2020-03-18,4,28,,,,,,,54812,36388,80021,534929,268533,830577,586215,289206,906926,1.26486595859
2020-03-19,16,44,,,,,,,54379,38561,79387,577803,302514,891214,640594,327768,986313,1.16328021902
2020-03-20,23,67,,,,,,,53432,37468,75387,617314,334437,943730,694026,365236,1061699,1.07714377262
2020-03-21,17,84,,,,,,,52067,36817,74420,652744,364611,990716,746093,402054,1136119,1.00558085457
2020-03-22,10,94,,,,,,,50380,35994,72458,683312,392646,1030529,796473,438049,1208576,0.947200719457
2020-03-23,29,123,,,,,,,48471,34789,70361,708242,417870,1062342,844944,472838,1278937,0.900481139698
2020-03-24,34,157,,,,,,,46432,33392,66928,726863,439747,1084292,891376,506231,1345865,0.863885819013
2020-03-25,49,206,,,,,,,44339,32081,62710,738775,457999,1095048,935716,538312,1408574,0.83585560547
2020-03-26,61,267,,,,,,,42247,31080,59329,743879,472596,1096033,977962,569392,1467903,0.814817395623
2020-03-27,75,342,,,,,,,40191,30105,57190,742351,483828,1089086,1018153,599497,1525093,0.799266252132
2020-03-28,91,433,,,,,,,38194,29160,54230,734667,491416,1071674,1056346,628658,1579322,0.787874127989
2020-03-29,100,533,,,,,,,36270,28247,50722,721574,495399,1044442,1092616,656905,1630043,0.779556431869
2020-03-30,112,645,,,,,,,34429,26535,48642,704007,494506,1013157,1127045,683441,1678685,0.77347755451
2020-03-31,130,775,,,,,,,32674,24847,46007,682950,488877,977780,1159719,708288,1724691,0.769017299575
2020-04-01,145,920,,,,,,,31007,23803,44327,659324,479273,942112,1190726,732092,1769017,0.765724881307
2020-04-02,187,1107,,,,,,,29427,22108,41854,633939,464993,903944,1220154,754200,1810870,0.763275930318
2020-04-03,168,1275,,,,,,,27931,20122,39281,607491,446554,863838,1248085,774322,1850151,0.761437880126
2020-04-04,169,1444,,,,,,,26516,18318,36934,580575,427404,825386,1274601,792641,1887085,0.760043984987
2020-04-05,140,1584,,,,,,,25179,16679,35107,553688,407266,786073,1299780,809320,1922191,0.758974462238
2020-04-06,226,1810,,,,,,,23915,15337,33895,527223,386608,747509,1323695,824657,1956085,0.758143015817
2020-04-07,206,2016,,,,,,,22721,14113,31919,501472,365932,709067,1346416,838771,1988003,0.757487264765
2020-04-08,333,2349,,,,,,,21593,12993,30428,476633,345533,672567,1368009,851764,2018431,0.756961954111
2020-04-09,258,2607,,,,,,,20527,11967,29109,452820,325419,638966,1388535,863732,2047540,0.756534132974
2020-04-10,160,2767,,,,,,,19519,11023,27987,430092,305363,607623,1408054,874755,2075526,0.756179720506
2020-04-11,-31,2736,,,,,,,18566,10157,26922,408468,285415,577356,1426621,884913,2102448,0.755881051987
2020-04-12,286,3022,,,,,,,17666,9341,25949,387940,265596,549075,1444287,894255,2128397,0.755625119136
2020-04-13,172,3194,,,,,,,16814,8564,25033,368484,245913,523387,1461100,902819,2153429,0.755402303894
2020-04-14,100,3294,,,,,,,16008,7849,24198,350063,227227,498943,1477108,910668,2177627,0.755205464172
2020-04-15,510,3804,,,,,,,15245,7197,23390,332633,209576,476326,1492353,917865,2201017,0.755029271492
2020-04-16,248,4052,,,,,,,14522,6601,22607,316148,192374,454607,1506875,924467,2223623,0.754869729568
2020-04-17,300,4352,,,,,,,13838,6071,21849,300559,176338,434602,1520712,930539,2245472,0.754723823352
2020-04-18,107,4459,,,,,,,13189,5585,20943,285816,161802,416264,1533901,936125,2266414,0.754589262524
2020-04-19,127,4586,,,,,,,12574,5101,20109,271874,148585,399439,1546476,941226,2286523,0.754464293596
2020-04-20,276,4862,,,,,,,11991,4663,19211,258687,136569,383543,1558467,945890,2305734,0.75434756195
2020-04-21,171,5033,,,,,,,11438,4266,18353,246210,125498,368001,1569905,950156,2324086,0.75423801034
2020-04-22,246,5279,,,,,,,10913,3906,17818,234402,115291,353900,1580818,954062,2341903,0.754134804049
2020-04-23,296,5575,,,,,,,10415,3579,17235,223224,105877,340707,1591233,957642,2359137,0.754037275603
2020-04-24,185,5760,,,,,,,9941,3282,16697,212639,97192,328294,1601174,960924,2375833,0.753944259272
2020-04-25,117,5877,,,,,,,9491,3013,16162,202611,89181,316469,1610666,963937,2391994,0.753856283729
2020-04-26,99,5976,,,,,,,9064,2768,15640,193109,81792,305187,1619729,966706,2407634,0.753772915577
2020-04-27,150,6126,,,,,,,8657,2545,15137,184100,74996,294374,1628386,969251,2422770,0.753693714363
2020-04-28,188,6314,,,,,,,8270,2342,14625,175556,68774,283966,1636657,971593,2437395,0.753618593409
2020-04-29,153,6467,,,,,,,7902,2157,14117,167450,63082,273885,1644558,973751,2451512,0.753547213988
2020-04-30,156,6623,,,,,,,7551,1988,13665,159757,57874,264160,1652110,975739,2465176,0.75347956808
2020-05-01,113,6736,,,,,,,7217,1825,13226,152452,53097,254779,1659327,977564,2478402,0.753415185486
2020-05-02,76,6812,,,,,,,6899,1658,12800,145513,48684,245730,1666225,979223,2491202,0.753354022225
2020-05-03,54,6866,,,,,,,6595,1507,12388,138919,44606,237175,1672820,980731,2503589,0.753296075315
2020-05-04,127,6993,,,,,,,6306,1371,11987,132651,40875,229053,1679126,982102,2515576,0.753241393977
2020-05-05,0,6993,,,,,,,6029,1247,11598,126689,37459,221440,1685156,983350,2527173,0.753190094978
2020-05-06,282,7275,,,,,,,5766,1135,11221,121016,34329,214309,1690921,984485,2538394,0.753142383513
2020-05-07,117,7392,,,,,,,5514,1048,10855,115617,31471,207346,1696435,985533,2549249,0.753098581529
2020-05-08,118,7510,,,,,,,5273,972,10500,110475,28864,200612,1701708,986506,2559749,0.753059166084
2020-05-09,39,7549,,,,,,,5043,902,10156,105577,26484,194071,1706751,987409,2569904,0.753024821215
2020-05-10,20,7569,,,,,,,4823,837,9821,100909,24308,187731,1711575,988246,2579725,0.752996507994
2020-05-11,92,7661,,,,,,,4613,776,9497,96458,22317,181587,1716187,989023,2589221,0.752975559056
2020-05-12,77,7738,,,,,,,4411,720,9181,92212,20492,175632,1720598,989743,2598402,0.752963806014
2020-05-13,123,7861,,,,,,,4218,666,8875,88160,18816,169882,1724817,990409,2607276,0.752963751025
2020-05-14,23,7884,,,,,,,4034,611,8572,84292,17270,164337,1728850,991021,2615848,0.75297879751
2020-05-15,13,7897,,,,,,,3857,560,8275,80597,15842,158947,1732707,991582,2624123,0.753013559904
2020-05-16,41,7938,,,,,,,3687,513,7988,77067,14531,153709,1736394,992096,2632110,0.753074278656
2020-05-17,24,7962,,,,,,,3524,470,7710,73693,13342,148619,1739918,992566,2639820,0.753169374662
2020-05-18,41,8003,,,,,,,3368,431,7442,70465,12266,143673,1743286,992998,2647262,0.753310187185
2020-05-19,78,8081,,,,,,,3218,395,7183,67378,11291,138870,1746504,993393,2654445,0.753511950913
2020-05-20,63,8144,,,,,,,3075,361,6933,64423,10404,134205,1749579,993755,2661378,0.75379508051
2020-05-21,59,8203,,,,,,,2937,328,6694,61595,9598,129678,1752516,994083,2668072,0.754186842857
2020-05-22,25,8228,,,,,,,2805,297,6465,58887,8847,125287,1755322,994381,2674536,0.754723504052
2020-05-23,33,8261,,,,,,,2682,268,6244,56295,8143,121031,1758003,994649,2680779,0.755453030534
2020-05-24,22,8283,,,,,,,2567,248,6032,53819,7488,116908,1760571,994898,2686811,0.756438395312
2020-05-25,26,8309,,,,,,,2458,228,5825,51455,6880,112912,1763029,995126,2692636,0.757761421241
2020-05-26,63,8372,,,,,,,2355,210,5622,49197,6314,109037,1765384,995337,2698258,0.759526993119
2020-05-27,56,8428,,,,,,,2258,194,5427,47044,5788,105283,1767642,995531,2703684,0.761867082015
2020-05-28,42,8470,,,,,,,2167,178,5238,44993,5300,101645,1769809,995710,2708921,0.764943388803
2020-05-29,34,8504,,,,,,,2083,166,5058,43042,4855,98131,1771893,995876,2713978,0.768946826749
2020-05-30,26,8530,,,,,,,2006,155,4881,41192,4450,94737,1773899,996032,2718859,0.774090970053
2020-05-31,10,8540,,,,,,,1936,146,4710,39441,4082,91459,1775835,996178,2723569,0.780595832707
2020-06-01,15,8555,,,,,,,1872,138,4584,37790,3750,88333,1777707,996316,2728153,0.788658469861
2020-06-02,8,8563,,,,,,,1816,131,4471,36237,3449,85362,1779523,996448,2732623,0.798409200112
2020-06-03,39,8602,,,,,,,1766,125,4355,34784,3179,82534,1781289,996573,2736978,0.809857925117
2020-06-04,33,8635,,,,,,,1722,123,4314,33432,2941,79914,1783011,996696,2741291,0.822843685318
2020-06-05,23,8658,,,,,,,1685,121,4285,32179,2734,77505,1784696,996817,2745576,0.837008462281
2020-06-06,15,8673,,,,,,,1653,118,4254,31027,2555,75294,1786348,996936,2749829,0.851816132604
2020-06-07,12,8685,,,,,,,1626,115,4255,29971,2402,73305,1787974,997052,2754084,0.866623704421
2020-06-08,10,8695,,,,,,,1602,113,4258,29006,2268,71530,1789576,997166,2758341,0.880788225996
2020-06-09,41,8736,,,,,,,1582,111,4268,28130,2151,69973,1791159,997277,2762609,0.893773685006
2020-06-10,16,8752,,,,,,,1565,112,4280,27340,2052,68631,1792724,997389,2766888,0.905222220975
2020-06-11,20,8772,,,,,,,1550,112,4313,26632,1971,67517,1794274,997502,2771200,0.914973049783
2020-06-12,11,8783,,,,,,,1537,113,4320,26002,1906,66598,1795812,997616,2775519,0.923036242307
2020-06-13,10,8793,,,,,,,1526,115,4315,25445,1855,65856,1797338,997732,2779834,0.929542265732
2020-06-14,8,8801,,,,,,,1516,114,4381,24955,1814,65356,1798854,997847,2784215,0.934688298776
2020-06-15,6,8807,,,,,,,1508,112,4432,24527,1780,65077,1800362,997959,2788646,0.938694456168
2020-06-16,13,8820,,,,,,,1500,110,4482,24154,1752,64975,1801862,998069,2793127,0.941774390276
2020-06-17,31,8851,,,,,,,1493,109,4546,23832,1730,65050,1803355,998178,2797673,0.944119072725
2020-06-18,24,8875,,,,,,,1488,105,4615,23554,1710,65311,1804843,998283,2802288,0.94589024946
2020-06-19,12,8887,,,,,,,1483,104,4685,23315,1691,65682,1806325,998388,2806973,0.947219928283
2020-06-20,8,8895,,,,,,,1478,103,4758,23108,1673,66156,1807804,998491,2811731,0.948213057225
2020-06-21,0,8895,,,,,,,1475,102,4833,22930,1657,66735,1809279,998594,2816563,0.948951512127
2020-06-22,4,8899,,,,,,,1472,101,4907,22777,1644,67387,1810751,998696,2821470,0.94949829949
2020-06-23,15,8914,,,,,,,1470,100,4984,22644,1630,68112,1812221,998796,2826453,0.949901421775
2020-06-24,14,8928,,,,,,,1468,97,5061,22530,1616,68906,1813689,998894,2831514,0.950197182306
2020-06-25,12,8940,,,,,,,1467,96,5141,22432,1600,69766,1815156,998990,2836654,0.950412888182
2020-06-26,25,8965,,,,,,,1467,95,5221,22349,1583,70675,1816623,999086,2841874,0.950568997543
2020-06-27,3,8968,,,,,,,1467,93,5304,22278,1562,71659,1818090,999179,2847177,0.950912496853
2020-06-28,0,8968,,,,,,,1468,91,5386,22220,1539,72729,1819558,999271,2852562,0.950850544338
2020-06-29,8,8976,,,,,,,1468,91,5469,22172,1515,73816,1821026,999362,2858030,0.950772507721
2020-06-30,14,8990,,,,,,,1470,89,5553,22134,1493,74938,1822496,999452,2863583,0.950672910651
2020-07-01,5,8995,,,,,,,1472,87,5638,22106,1470,76094,1823968,999539,2869221,0.950544467848
2020-07-02,11,9006,,,,,,,1474,85,5725,22087,1447,77273,1825442,999625,2874945,0.950377549209
2020-07-03,4,9010,,,,,,,1477,84,5811,22076,1426,78469,1826918,999709,2880756,0.950159517325
2020-07-04,10,9020,,,,,,,1479,82,5898,22072,1404,79681,1828398,999792,2886654,0.949873953243
2020-07-05,3,9023,,,,,,,1482,80,5985,22076,1381,80909,1829880,999873,2892639,0.949499815045
2020-07-06,-1,9022,,,,,,,1485,79,6072,22087,1358,82148,1831365,999952,2898711,0.949010638194
2020-07-07,10,9032,,,,,,,1488,77,6158,22103,1334,83400,1832854,1000030,2904869,0.948373999702
2020-07-08,14,9046,,,,,,,1491,76,6243,22124,1310,84659,1834345,1000107,2911112,0.947551622648
2020-07-09,11,9057,,,,,,,1494,75,6326,22150,1287,85924,1835839,1000182,2917437,0.946500689853
2020-07-10,6,9063,,,,,,,1495,73,6405,22178,1264,87188,1837334,1000255,2923842,0.94517709711
2020-07-11,7,9070,,,,,,,1496,72,6481,22208,1241,88448,1838831,1000328,2930322,0.943541347577
2020-07-12,1,9071,,,,,,,1496,71,6554,22237,1219,89698,1840327,1000399,2936875,0.94156732707
2020-07-13,3,9074,,,,,,,1495,70,6612,22265,1198,90925,1841822,1000469,2943486,0.939253063647
2020-07-14,4,9078,,,,,,,1492,69,6645,22289,1176,92101,1843315,1000538,2950131,0.936630837551
2020-07-15,2,9080,,,,,,,1488,67,6693,22307,1154,93241,1844803,1000606,2956823,0.933772429824
2020-07-16,7,9087,,,,,,,1483,66,6700,22318,1133,94302,1846286,1000673,2963523,0.930785319841
2020-07-17,1,9088,,,,,,,1476,66,6638,22321,1113,95215,1847763,1000739,2970160,0.927798403003
2020-07-18,3,9091,,,,,,,1469,65,6613,22313,1094,96017,1849232,1000804,2976772,0.924940559343
2020-07-19,1,9092,,,,,,,1461,64,6582,22295,1076,96700,1850692,1000868,2983354,0.922319225978
2020-07-20,2,9094,,,,,,,1452,63,6534,22264,1058,97249,1852144,1000932,2989887,0.920006124641
2020-07-21,5,9099,,,,,,,1443,62,6510,22222,1042,97686,1853587,1000994,2996396,0.918033471034
2020-07-22,3,9102,,,,,,,1433,61,6542,22166,1026,98070,1855020,1001056,3002938,0.916399233328
2020-07-23,8,9110,,,,,,,1424,61,6515,22099,1011,98342,1856444,1001118,3009453,0.915077248109
2020-07-24,10,9120,,,,,,,1414,60,6523,22019,996,98539,1857858,1001178,3015975,0.914027982026
2020-07-25,,,4.11100804318,0,15,9124.11100804,9120,9135,1405,59,6526,21928,982,98660,1859263,1001238,3022501,
2020-07-26,,,4.02040734899,0,15,9128.13141539,9120,9150,1395,59,6532,21827,969,98711,1860658,1001297,3029032,
2020-07-27,,,3.936047605,0,15,9132.067463,9120,9165,1386,58,6511,21716,957,98668,1862043,1001356,3035543,
2020-07-28,,,3.85680515897,0,15,9135.92426816,9121,9179,1376,58,6496,21597,945,98553,1863419,1001414,3042038,
2020-07-29,,,3.7816971558,0,15,9139.70596531,9121,9194,1367,57,6477,21472,933,98384,1864786,1001472,3048515,
2020-07-30,,,3.70985232133,0,15,9143.41581763,9121,9208,1358,57,6452,21342,922,98143,1866145,1001529,3054966,
2020-07-31,,,3.64049473853,0,15,9147.05631237,9121,9223,1349,56,6412,21208,912,97855,1867494,1001585,3061377,
2020-08-01,,,3.57293433069,0,15,9150.6292467,9121,9237,1341,56,6372,21072,902,97589,1868834,1001641,3067749,
2020-08-02,,,3.50656336601,0,15,9154.13581007,9122,9251,1332,55,6333,20935,892,97309,1870167,1001697,3074081,
2020-08-03,,,3.44085709812,0,15,9157.57666717,9122,9265,1324,55,6390,20798,883,97117,1871490,1001752,3080470,
2020-08-04,,,3.37537499887,0,15,9160.95204217,9122,9279,1316,54,6325,20662,875,96908,1872806,1001807,3086794,
2020-08-05,,,3.30976122656,0,14,9164.26180339,9122,9293,1308,54,6261,20527,866,96658,1874114,1001861,3093054,
2020-08-06,,,3.24374338162,0,14,9167.50554677,9122,9307,1300,54,6197,20394,858,96313,1875414,1001915,3099251,
2020-08-07,,,3.17712854349,0,14,9170.68267532,9122,9321,1292,53,6256,20262,851,96054,1876706,1001969,3105506,
2020-08-08,,,3.17077350045,0,14,9173.85344882,9123,9334,1285,53,6246,20133,844,95777,1877991,1002022,3111752,
2020-08-09,,,3.16336222892,0,14,9177.01681105,9123,9348,1278,52,6237,20006,837,95488,1879268,1002075,3117988,
2020-08-10,,,3.15483113381,0,14,9180.17164218,9123,9362,1270,52,6227,19881,830,95182,1880539,1002128,3124214,
2020-08-11,,,3.14516068143,0,14,9183.31680286,9123,9376,1263,52,6217,19759,824,94889,1881802,1002180,3130431,
2020-08-12,,,3.13436902041,0,14,9186.45117188,9123,9390,1257,52,6207,19639,818,94599,1883059,1002233,3136637,
2020-08-13,,,3.12250535855,0,14,9189.57367724,9123,9404,1250,51,6167,19522,812,94290,1884309,1002284,3142804,
2020-08-14,,,3.10964321848,0,14,9192.68332046,9123,9418,1243,51,6185,19407,807,94023,1885552,1002336,3148988,
2020-08-15,,,3.09587382888,0,14,9195.77919429,9124,9431,1237,51,6176,19295,802,93788,1886789,1002387,3155164,
2020-08-16,,,3.0812947337,0,14,9198.86048902,9124,9445,1231,51,6174,19185,797,93590,1888020,1002438,3161338,
2020-08-17,,,3.06592984214,0,14,9201.92641886,9124,9459,1225,50,6175,19077,792,93432,1889244,1002489,3167512,
2020-08-18,,,3.04990422459,0,14,9204.97632309,9124,9473,1219,50,6175,18972,787,93218,1890463,1002540,3173687,
2020-08-19,,,3.03333753727,0,14,9208.00966063,9124,9486,1213,50,6175,18869,783,93068,1891675,1002591,3179862,
2020-08-20,,,3.01634167524,0,14,9211.0260023,9124,9500,1207,50,6176,18769,779,92983,1892882,1002641,3186037,
2020-08-21,,,2.99901927944,0,14,9214.02502158,9124,9514,1201,50,6176,18670,775,92962,1894084,1002691,3192212,
2020-08-22,,,2.9814630945,0,14,9217.00648467,9125,9528,1196,49,6176,18574,772,92882,1895280,1002741,3198387,
2020-08-23,,,2.96375585902,0,14,9219.97024053,9125,9542,1191,49,6176,18480,768,92811,1896471,1002791,3204563,
2020-08-24,,,2.94597052301,0,14,9222.91621106,9125,9556,1187,49,6181,18389,765,92755,1897657,1002841,3210743,
2020-08-25,,,2.92817083483,0,14,9225.84438189,9125,9569,1183,49,6186,18301,762,92714,1898840,1002890,3216928,
2020-08-26,,,2.91041204631,0,14,9228.75479394,9125,9583,1179,49,6190,18217,759,92687,1900019,1002940,3223118,
2020-08-27,,,2.89274173379,0,14,9231.64753567,9125,9597,1175,49,6196,18135,756,92676,1901194,1002989,3229313,
2020-08-28,,,2.87520055592,0,14,9234.52273623,9125,9611,1172,49,6223,18058,754,92732,1902366,1003039,3235535,
2020-08-29,,,2.85782308053,0,14,9237.38055931,9125,9624,1169,49,6242,17984,752,92789,1903536,1003088,3241777,
2020-08-30,,,2.84063851404,0,14,9240.22119782,9126,9638,1167,49,6263,17914,750,92876,1904703,1003138,3248039,
2020-08-31,,,2.82367135349,0,14,9243.04486918,9126,9651,1165,49,6284,17848,748,92986,1905868,1003187,3254323,
2020-09-01,,,2.80694195337,0,14,9245.85181113,9126,9665,1163,49,6397,17787,747,93208,1907031,1003237,3260720,
2020-09-02,,,2.79046701073,0,14,9248.64227814,9126,9678,1162,49,6506,17730,746,93539,1908193,1003287,3267225,
2020-09-03,,,2.77425998863,0,14,9251.41653813,9126,9691,1161,49,6619,17678,745,93982,1909354,1003336,3273844,
2020-09-04,,,2.75833148799,0,14,9254.17486962,9126,9705,1160,49,6715,17631,745,94521,1910514,1003386,3280558,
2020-09-05,,,2.74268957899,0,14,9256.9175592,9126,9718,1160,50,6798,17590,745,95144,1911674,1003436,3287355,
2020-09-06,,,2.7273401051,0,14,9259.6448993,9126,9731,1160,50,6980,17553,745,95948,1912833,1003486,3294335,
2020-09-07,,,2.71228696265,0,14,9262.35718626,9126,9745,1160,50,7037,17523,745,96810,1913994,1003537,3301372,
2020-09-08,,,2.69753236089,0,14,9265.05471862,9127,9758,1161,50,7141,17497,746,97770,1915154,1003587,3308512,
2020-09-09,,,2.68308845724,0,14,9267.73780708,9127,9771,1162,50,7177,17476,747,98762,1916316,1003638,3315689,
2020-09-10,,,2.66897583791,0,14,9270.40678292,9127,9784,1163,50,7184,17461,748,99755,1917480,1003689,3322872,
2020-09-11,,,2.65522280491,0,14,9273.06200572,9127,9797,1165,50,7178,17451,750,100737,1918645,1003740,3330049,
2020-09-12,,,2.64186535086,0,14,9275.70387108,9127,9811,1167,51,7186,17446,752,101700,1919812,1003791,3337235,
2020-09-13,,,2.62893691926,0,14,9278.33280799,9127,9824,1170,51,7195,17446,754,102652,1920982,1003842,3344429,
2020-09-14,,,2.61646097156,0,14,9280.94926897,9127,9837,1173,51,7233,17452,756,103623,1922155,1003894,3351662,
2020-09-15,,,2.60446604313,0,14,9283.55373501,9127,9850,1176,51,7256,17463,758,104595,1923331,1003946,3358918,
2020-09-16,,,2.59298532407,0,14,9286.14672033,9127,9863,1180,51,7281,17480,760,105479,1924511,1003997,3366198,
2020-09-17,,,2.58204377876,0,14,9288.72876411,9128,9877,1184,51,7312,17503,761,106285,1925695,1004048,3373509,
2020-09-18,,,2.5716682791,0,14,9291.30043239,9128,9890,1189,50,7347,17531,762,107013,1926884,1004099,3380856,
2020-09-19,,,2.56188551431,0,14,9293.86231791,9128,9903,1194,50,7406,17564,763,107705,1928078,1004150,3388262,
2020-09-20,,,2.55271161425,0,14,9296.41502952,9128,9916,1199,50,7498,17604,764,108405,1929278,1004200,3395760,
2020-09-21,,,2.54416514579,0,14,9298.95919467,9128,9930,1205,50,7609,17650,764,109034,1930483,1004251,3403368,
2020-09-22,,,2.53626524499,0,14,9301.49545991,9128,9943,1212,50,7640,17701,764,109637,1931695,1004301,3411008,
2020-09-23,,,2.52903165749,0,14,9304.02449157,9128,9956,1219,50,7762,17759,764,110259,1932914,1004352,3418770,
2020-09-24,,,2.52247229236,0,14,9306.54696386,9128,9969,1226,50,7860,17824,764,110941,1934140,1004403,3426630,
2020-09-25,,,2.51659537641,0,14,9309.06355924,9128,9983,1234,50,7961,17895,764,111718,1935374,1004453,3434590,
2020-09-26,,,2.51141011554,0,14,9311.57496935,9129,9996,1243,50,8065,17972,764,112605,1936617,1004504,3442654,
2020-09-27,,,2.50692656868,0,14,9314.08189592,9129,10010,1252,50,8251,18057,764,113670,1937869,1004555,3450905,
2020-09-28,,,2.50315449692,0,14,9316.58505042,9129,10024,1261,50,8325,18148,763,114800,1939130,1004606,3459229,
2020-09-29,,,2.50010230174,0,14,9319.08515272,9129,10038,1272,50,8398,18247,762,115965,1940402,1004657,3467627,
2020-09-30,,,2.49777789163,0,15,9321.58293061,9129,10052,1282,50,8484,18353,761,117193,1941684,1004707,3476111,
2020-10-01,,,2.49618966597,0,15,9324.07912028,9129,10066,1294,50,8574,18467,761,118486,1942978,1004758,3484684,
2020-10-02,,,2.49534674088,0,15,9326.57446702,9129,10081,1306,50,8666,18589,760,119841,1944284,1004809,3493350,
2020-10-03,,,2.49525903483,0,16,9329.06972605,9129,10096,1319,50,8761,18718,760,121254,1945603,1004860,3502110,
2020-10-04,,,2.49593690236,0,16,9331.56566296,9129,10111,1332,50,8859,18857,761,122708,1946935,1004911,3510969,
2020-10-05,,,2.49739118267,0,16,9334.06305414,9129,10126,1346,50,8961,19003,761,124171,1948281,1004962,3519930,
2020-10-06,,,2.49963345947,0,16,9336.5626876,9130,10142,1361,50,9066,19159,762,125627,1949642,1005013,3528995,
2020-10-07,,,2.50267627801,0,16,9339.06536388,9130,10157,1376,50,8981,19324,762,126968,1951019,1005064,3537976,
2020-10-08,,,2.50653325033,0,16,9341.57189713,9130,10173,1393,50,9310,19497,762,128516,1952411,1005115,3547285,
2020-10-09,,,2.51121895037,0,16,9344.08311608,9130,10188,1410,50,9636,19681,762,130291,1953821,1005165,3556920,
2020-10-10,,,2.5167489329,0,16,9346.59986501,9130,10203,1427,50,9985,19874,762,132315,1955248,1005216,3566905,
2020-10-11,,,2.52313982403,0,16,9349.12300483,9130,10219,1446,50,10344,20077,761,134595,1956694,1005266,3577249,
2020-10-12,,,2.53040942912,0,16,9351.65341426,9130,10234,1465,50,10715,20290,761,137059,1958158,1005316,3587963,
2020-10-13,,,2.53857690598,0,16,9354.19199117,9130,10250,1485,50,11021,20513,761,139756,1959643,1005367,3598984,
2020-10-14,,,2.54766288145,0,16,9356.73965405,9130,10266,1506,50,11188,20748,760,142546,1961149,1005417,3610172,
