date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,0.252370562319,0,1,123.252370562,123,124,75,28,116,1061,430,1641,33629,17722,55943,
2020-07-26,,,0.260601000914,0,1,123.512971563,123,124,75,28,117,1070,430,1655,33704,17751,56059,
2020-07-27,,,0.268911029498,0,1,123.781882593,123,125,76,28,118,1078,430,1668,33780,17779,56176,
2020-07-28,,,0.277291799921,0,1,124.059174393,123,125,76,28,119,1087,430,1681,33856,17808,56294,
2020-07-29,,,0.285735593712,0,1,124.344909986,123,126,77,28,119,1096,429,1694,33933,17836,56413,
2020-07-30,,,0.29423503269,0,1,124.639145019,123,126,77,28,120,1104,429,1707,34011,17865,56533,
2020-07-31,,,0.302782602605,0,1,124.941927622,123,127,78,28,121,1113,429,1720,34088,17894,56653,
2020-08-01,,,0.311372109464,0,1,125.253299731,124,127,78,28,122,1121,429,1733,34167,17922,56775,
2020-08-02,,,0.319997651707,0,1,125.573297383,124,127,79,28,123,1129,429,1746,34246,17951,56897,
2020-08-03,,,0.328653710487,0,1,125.901951093,124,128,79,28,123,1137,429,1758,34325,17979,57020,
2020-08-04,,,0.337334347219,0,1,126.239285441,124,129,80,28,124,1145,429,1770,34405,18008,57143,
2020-08-05,,,0.346034817618,0,1,126.585320258,124,129,80,28,125,1153,428,1783,34486,18037,57268,
2020-08-06,,,0.354750682847,0,1,126.940070941,124,130,81,28,126,1161,428,1795,34567,18065,57393,
2020-08-07,,,0.363477732821,0,1,127.303548674,125,130,81,28,126,1168,428,1807,34648,18094,57519,
2020-08-08,,,0.365189032455,0,1,127.668737706,125,131,82,28,127,1176,428,1819,34730,18122,57645,
2020-08-09,,,0.366840011579,0,1,128.035577718,125,131,82,28,128,1183,428,1831,34812,18151,57773,
2020-08-10,,,0.368430464168,0,1,128.404008182,125,132,83,28,129,1191,428,1842,34895,18179,57901,
2020-08-11,,,0.369960402128,0,1,128.773968584,125,132,83,28,129,1198,428,1854,34978,18208,58030,
2020-08-12,,,0.371429974863,0,1,129.145398559,125,133,84,28,130,1205,428,1865,35062,18236,58159,
2020-08-13,,,0.372839445242,0,1,129.518238004,125,134,84,28,131,1213,428,1876,35146,18265,58289,
2020-08-14,,,0.374189154079,0,1,129.892427158,126,134,84,28,131,1220,428,1888,35230,18293,58420,
2020-08-15,,,0.37547954299,0,1,130.267906701,126,135,85,28,132,1227,428,1899,35315,18322,58552,
2020-08-16,,,0.376711161681,0,1,130.644617863,126,135,85,28,133,1233,428,1910,35400,18351,58684,
2020-08-17,,,0.37788465998,0,1,131.022502523,126,136,86,28,133,1240,428,1920,35486,18379,58817,
2020-08-18,,,0.379000776563,0,1,131.4015033,126,137,86,28,134,1247,428,1931,35572,18408,58950,
2020-08-19,,,0.380060320847,0,1,131.78156362,126,137,87,28,135,1254,428,1942,35659,18436,59084,
2020-08-20,,,0.381064176594,0,1,132.162627797,127,138,87,28,135,1260,428,1952,35746,18465,59219,
2020-08-21,,,0.382013296865,0,1,132.544641094,127,138,87,28,136,1267,428,1962,35833,18493,59355,
2020-08-22,,,0.382908694472,0,1,132.927549788,127,139,88,28,137,1273,428,1973,35921,18522,59491,
2020-08-23,,,0.383751435817,0,1,133.311301224,127,139,88,28,137,1280,428,1983,36009,18550,59628,
2020-08-24,,,0.384542625327,0,1,133.695843849,127,140,89,28,138,1286,428,1993,36098,18579,59765,
2020-08-25,,,0.385283381606,0,1,134.081127231,127,141,89,28,139,1292,428,2003,36187,18607,59903,
2020-08-26,,,0.385974837936,0,1,134.467102069,127,141,89,28,139,1298,428,2013,36276,18636,60042,
2020-08-27,,,0.386618139535,0,1,134.853720209,128,142,90,28,140,1304,428,2022,36366,18664,60181,
2020-08-28,,,0.387214421401,0,1,135.24093463,128,142,90,28,140,1310,428,2032,36456,18693,60321,
2020-08-29,,,0.387764808267,0,1,135.628699438,128,143,90,28,141,1316,428,2042,36546,18722,60461,
2020-08-30,,,0.388270412281,0,1,136.01696985,128,144,91,28,141,1322,428,2051,36637,18750,60602,
2020-08-31,,,0.388732315167,0,1,136.405702166,128,144,91,28,142,1328,428,2060,36728,18779,60744,
2020-09-01,,,0.389151574268,0,1,136.79485374,128,145,92,28,143,1334,427,2070,36820,18807,60886,
2020-09-02,,,0.389529219284,0,1,137.184382959,128,145,92,28,143,1339,427,2079,36912,18836,61029,
2020-09-03,,,0.389866257292,0,1,137.574249217,129,146,92,28,144,1345,427,2088,37004,18864,61172,
2020-09-04,,,0.39016365858,0,1,137.964412875,129,147,93,28,144,1351,427,2097,37097,18893,61316,
2020-09-05,,,0.390422364284,0,1,138.354835239,129,147,93,28,145,1356,427,2106,37190,18921,61460,
2020-09-06,,,0.390643287433,0,1,138.745478527,129,148,93,28,145,1362,427,2114,37283,18950,61605,
2020-09-07,,,0.390827314348,0,1,139.136305841,129,148,94,28,146,1367,427,2123,37376,18978,61750,
2020-09-08,,,0.390975305582,0,1,139.527281147,129,149,94,28,146,1372,427,2132,37470,19007,61896,
2020-09-09,,,0.391088096158,0,1,139.918369243,129,150,94,28,147,1378,427,2140,37564,19035,62043,
2020-09-10,,,0.391166496867,0,1,140.30953574,129,150,95,28,148,1383,427,2148,37659,19064,62190,
2020-09-11,,,0.39121129592,0,1,140.700747036,130,151,95,28,148,1388,427,2157,37754,19092,62337,
2020-09-12,,,0.391223260164,0,1,141.091970296,130,152,95,28,149,1393,427,2165,37849,19121,62485,
2020-09-13,,,0.391203136365,0,1,141.483173432,130,152,95,28,149,1398,427,2173,37944,19149,62634,
2020-09-14,,,0.391151651994,0,1,141.874325084,130,153,96,28,150,1403,427,2181,38040,19178,62783,
2020-09-15,,,0.391069516069,0,1,142.2653946,130,153,96,28,150,1408,427,2189,38136,19206,62932,
2020-09-16,,,0.390957420067,0,1,142.65635202,130,154,96,28,151,1413,427,2197,38233,19235,63082,
2020-09-17,,,0.390816038793,0,1,143.047168059,130,155,97,28,151,1418,427,2205,38329,19264,63233,
2020-09-18,,,0.390646031196,0,1,143.43781409,130,155,97,28,151,1422,427,2213,38426,19292,63384,
2020-09-19,,,0.390448041065,0,1,143.828262131,131,156,97,28,152,1427,427,2220,38524,19321,63535,
2020-09-20,,,0.390222697673,0,1,144.218484829,131,156,98,28,152,1432,427,2228,38621,19349,63687,
2020-09-21,,,0.389970616392,0,1,144.608455445,131,157,98,28,153,1436,427,2235,38719,19378,63840,
2020-09-22,,,0.389692399289,0,1,144.998147845,131,158,98,28,153,1441,427,2243,38817,19406,63992,
2020-09-23,,,0.389388635684,0,1,145.38753648,131,158,98,28,154,1445,427,2250,38916,19435,64146,
2020-09-24,,,0.389059902663,0,1,145.776596383,131,159,99,28,154,1450,427,2257,39014,19463,64299,
2020-09-25,,,0.388706765532,0,1,146.165303149,131,159,99,28,155,1454,427,2264,39113,19492,64454,
2020-09-26,,,0.388329778247,0,1,146.553632927,131,160,99,28,155,1459,427,2271,39212,19520,64608,
2020-09-27,,,0.387929483808,0,1,146.941562411,132,161,99,28,156,1463,427,2278,39312,19549,64763,
2020-09-28,,,0.38750641462,0,1,147.329068825,132,161,100,28,156,1467,427,2285,39412,19577,64919,
2020-09-29,,,0.387061092827,0,1,147.716129918,132,162,100,28,156,1471,427,2292,39512,19606,65075,
2020-09-30,,,0.38659403061,0,1,148.102723949,132,162,100,28,157,1476,427,2299,39612,19634,65231,
2020-10-01,,,0.386105730455,0,1,148.488829679,132,163,101,28,157,1480,427,2306,39712,19663,65388,
2020-10-02,,,0.385596685404,0,1,148.874426365,132,164,101,28,158,1484,427,2313,39813,19691,65545,
2020-10-03,,,0.385067379282,0,1,149.259493744,132,164,101,28,158,1488,427,2319,39914,19720,65702,
2020-10-04,,,0.384518286907,0,1,149.644012031,132,165,101,28,158,1492,427,2326,40015,19748,65860,
2020-10-05,,,0.383949874287,0,1,150.027961905,133,165,101,28,159,1496,427,2332,40117,19777,66019,
2020-10-06,,,0.3833625988,0,1,150.411324504,133,166,102,28,159,1500,427,2339,40219,19806,66178,
2020-10-07,,,0.382756909373,0,1,150.794081413,133,167,102,28,160,1503,427,2345,40321,19834,66337,
2020-10-08,,,0.38213324664,0,1,151.17621466,133,167,102,28,160,1507,427,2351,40423,19863,66496,
2020-10-09,,,0.381492043101,0,1,151.557706703,133,168,102,28,160,1511,427,2357,40525,19891,66656,
2020-10-10,,,0.380833723276,0,1,151.938540426,133,168,103,28,161,1515,427,2363,40628,19920,66816,
2020-10-11,,,0.38015870385,0,1,152.31869913,133,169,103,28,161,1518,427,2369,40731,19948,66977,
2020-10-12,,,0.379467393816,0,1,152.698166524,133,170,103,28,162,1522,427,2375,40834,19977,67138,
2020-10-13,,,0.378760194609,0,1,153.076926719,133,170,103,28,162,1526,427,2381,40937,20005,67300,
2020-10-14,,,0.378037500249,0,1,153.454964219,134,171,104,28,162,1529,427,2387,41041,20034,67461,
2020-10-15,,,0.377299697465,0,1,153.832263916,134,171,104,28,163,1533,427,2393,41145,20062,67623,
2020-10-16,,,0.376547165831,0,1,154.208811082,134,172,104,28,163,1536,427,2399,41249,20091,67786,
2020-10-17,,,0.375780277887,0,1,154.58459136,134,172,104,28,163,1540,427,2404,41353,20119,67949,
2020-10-18,,,0.37499939927,0,1,154.959590759,134,173,104,28,164,1543,427,2410,41457,20148,68112,
2020-10-19,,,0.374204888829,0,1,155.333795648,134,174,105,28,164,1547,427,2416,41562,20176,68275,
2020-10-20,,,0.373397098754,0,1,155.707192747,134,174,105,28,164,1550,427,2421,41667,20205,68439,
2020-10-21,,,0.372576374684,0,1,156.079769122,134,175,105,28,165,1553,427,2427,41772,20233,68604,
2020-10-22,,,0.371743055833,0,1,156.451512177,134,175,105,28,165,1556,427,2432,41877,20262,68768,
2020-10-23,,,0.370897475097,0,1,156.822409652,135,176,105,28,165,1560,427,2437,41983,20290,68933,
2020-10-24,,,0.37003995917,0,1,157.192449612,135,177,106,28,166,1563,427,2442,42088,20319,69098,
2020-10-25,,,0.369170828653,0,1,157.56162044,135,177,106,28,166,1566,427,2448,42194,20347,69264,
2020-10-26,,,0.368290398164,0,1,157.929910838,135,178,106,28,166,1569,427,2453,42300,20376,69429,
2020-10-27,,,0.367398976443,0,1,158.297309815,135,178,106,28,167,1572,427,2458,42406,20405,69596,
2020-10-28,,,0.366496866459,0,1,158.663806681,135,179,106,28,167,1575,427,2463,42513,20433,69762,
2020-10-29,,,0.365584365508,0,1,159.029391047,135,179,107,28,167,1578,427,2468,42619,20462,69929,
2020-10-30,,,0.364661765324,0,1,159.394052812,135,180,107,28,168,1581,427,2473,42726,20490,70096,
2020-10-31,,,0.363729352169,0,1,159.757782164,135,181,107,28,168,1584,427,2478,42833,20519,70263,
2020-11-01,,,0.362787406935,0,1,160.120569571,136,181,107,28,168,1587,427,2483,42940,20547,70431,
