date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,17,128,,,,,,,3663,2858,4335,35304,27628,41667,50856,39829,59977,1.39607665615
2020-04-16,7,135,,,,,,,3923,3058,4646,37857,29612,44699,54779,42888,64623,1.39547233981
2020-04-17,8,143,,,,,,,4200,3271,4979,40585,31729,47944,58979,46159,69601,1.39477423646
2020-04-18,25,168,,,,,,,4495,3497,5336,43498,33986,51416,63474,49656,74937,1.39396782467
2020-04-19,8,176,,,,,,,4810,3736,5717,46609,36391,55130,68284,53393,80653,1.39303633352
2020-04-20,25,201,,,,,,,5145,3990,6125,49930,38952,59105,73429,57384,86777,1.39196037136
2020-04-21,11,212,,,,,,,5502,4259,6562,53475,41677,63358,78932,61644,93338,1.39071747472
2020-04-22,25,237,,,,,,,5882,4544,7029,57255,44575,67909,84814,66188,100367,1.38928155048
2020-04-23,16,253,,,,,,,6285,4844,7528,61287,47654,72779,91099,71032,107894,1.38762217352
2020-04-24,16,269,,,,,,,6713,5159,8063,65582,50921,77989,97812,76192,115957,1.38570368619
2020-04-25,12,281,,,,,,,7167,5490,8634,70156,54382,83564,104979,81683,124590,1.38348402651
2020-04-26,11,292,,,,,,,7647,5837,9245,75024,58045,89528,112625,87520,133835,1.38091318735
2020-04-27,20,312,,,,,,,8153,6199,9898,80198,61915,95908,120779,93720,143733,1.37793118497
2020-04-28,31,343,,,,,,,8687,6575,10596,85692,65995,102731,129465,100295,154328,1.37446540034
2020-04-29,42,385,,,,,,,9247,6964,11340,91519,70289,110026,138713,107260,165667,1.37042717387
2020-04-30,32,417,,,,,,,9834,7365,12133,97690,74796,117823,148546,114626,177800,1.36570762589
2020-05-01,23,440,,,,,,,10445,7777,12976,104213,79515,126153,158992,122403,190775,1.36017291312
2020-05-02,17,457,,,,,,,11079,8197,13871,111092,84441,135045,170071,130601,204646,1.35365961673
2020-05-03,19,476,,,,,,,11731,8623,14817,118328,89567,144527,181802,139224,219463,1.34597178365
2020-05-04,38,514,,,,,,,12397,9051,15813,125915,94882,154623,194199,148275,235275,1.33688228098
2020-05-05,50,564,,,,,,,13069,9480,16845,133839,100371,165343,207268,157756,252120,1.32614219177
2020-05-06,21,585,,,,,,,13740,9906,17927,142076,106018,176709,221008,167662,270047,1.31350199952
2020-05-07,14,599,,,,,,,14397,10325,19023,150592,111800,188703,235406,177988,289069,1.29874586937
2020-05-08,37,636,,,,,,,15031,10735,20107,159338,117691,201281,250437,188724,309175,1.28173480997
2020-05-09,23,659,,,,,,,15629,11120,21163,168253,123653,214381,266065,199845,330337,1.26244801797
2020-05-10,47,706,,,,,,,16178,11469,22156,177265,129632,227903,282244,211315,352493,1.24100922497
2020-05-11,31,737,,,,,,,16670,11790,23000,186288,135584,241658,298914,223105,375493,1.21768982258
2020-05-12,24,761,,,,,,,17095,11926,23626,195230,141311,255385,316009,235031,399118,1.19288991571
2020-05-13,9,770,,,,,,,17447,11900,24135,203990,146636,268924,333455,246932,423252,1.16710514596
2020-05-14,64,834,,,,,,,17722,12016,24395,212465,151688,281980,351177,258948,447647,1.14088771359
2020-05-15,0,834,,,,,,,17919,12192,24255,220550,156515,294103,369097,271141,471902,1.11480713278
2020-05-16,39,873,,,,,,,18041,12341,24761,228146,161078,305888,387137,283482,496662,1.08941368574
2020-05-17,30,903,,,,,,,18090,12407,24460,235157,165288,316477,405228,295889,521122,1.06520622099
2020-05-18,36,939,,,,,,,18074,12276,24625,241500,168942,326285,423301,308166,545747,1.04260483967
2020-05-19,46,985,,,,,,,18000,11963,24965,247102,171853,335437,441301,320129,570712,1.0219281153
2020-05-20,32,1017,,,,,,,17876,11784,24984,251909,174157,343576,459177,331914,595695,1.00337550583
2020-05-21,50,1067,,,,,,,17711,11617,24747,255880,175868,350395,476888,343531,620441,0.987018905877
2020-05-22,34,1101,,,,,,,17439,11307,24269,258922,176850,355642,494328,354839,644710,0.968032115508
2020-05-23,32,1133,,,,,,,17121,11111,23357,261012,177225,358892,511449,365950,668066,0.95012777461
2020-05-24,34,1167,,,,,,,16756,10825,23137,262139,176930,360866,528205,376775,691203,0.933092966926
2020-05-25,30,1197,,,,,,,16327,10684,23195,262288,176144,361905,544531,387460,714398,0.91605441601
2020-05-26,28,1225,,,,,,,15887,10505,22742,261504,174859,361647,560418,397965,737139,0.901879428901
2020-05-27,35,1260,,,,,,,15467,10195,21285,259877,173128,359307,575885,408160,758424,0.891958304332
2020-05-28,57,1317,,,,,,,15212,10001,21062,257641,171230,356234,591097,418162,779486,0.892774221057
2020-05-29,78,1395,,,,,,,14915,9751,20818,254835,168965,352657,606012,427913,800303,0.893760793985
2020-05-30,88,1483,,,,,,,14594,9486,20306,251509,166259,348708,620605,437400,820609,0.894928425457
2020-05-31,60,1543,,,,,,,14269,9312,20051,247737,163230,343997,634874,446712,840659,0.896279409441
2020-06-01,78,1621,,,,,,,13963,9092,19599,243610,159915,339135,648837,455805,860257,0.897803805222
2020-06-02,67,1688,,,,,,,13690,8880,19176,239226,156518,333686,662527,464685,879432,0.899477200171
2020-06-03,82,1770,,,,,,,13431,8706,18869,234657,153262,327590,675958,473391,898301,0.901260529077
2020-06-04,68,1838,,,,,,,13175,8560,18516,229957,150038,321122,689133,481952,916816,0.903102652469
2020-06-05,97,1935,,,,,,,12923,8433,18254,225168,146853,314629,702057,490385,935070,0.904945671612
2020-06-06,67,2002,,,,,,,12677,8324,18059,220406,143871,308418,714734,498710,953128,0.906731742253
2020-06-07,65,2067,,,,,,,12442,8243,17734,215727,141004,302795,727176,506954,970861,0.90840986186
2020-06-08,105,2172,,,,,,,12218,8192,17325,211189,138370,296983,739394,515146,988185,0.909941052256
2020-06-09,83,2255,,,,,,,12000,8148,16891,206863,135834,290679,751394,523294,1005076,0.911300881461
2020-06-10,101,2356,,,,,,,11788,8113,16628,202764,133442,284565,763182,531407,1021704,0.912479310291
2020-06-11,107,2463,,,,,,,11580,7952,16448,198877,131199,279727,774762,539360,1038151,0.913478481527
2020-06-12,0,2463,,,,,,,11379,7744,16265,195044,128942,274930,786141,547104,1054415,0.914309456788
2020-06-13,88,2551,,,,,,,11183,7713,16072,191313,126904,270184,797324,554818,1070487,0.914988822971
2020-06-14,178,2729,,,,,,,10993,7549,15912,187712,124966,265790,808318,562367,1086398,0.915535768091
2020-06-15,110,2839,,,,,,,10808,7397,15738,184252,123051,261478,819126,569764,1102136,0.91596989639
2020-06-16,136,2975,,,,,,,10628,7204,15565,180917,121164,257444,829754,576969,1117701,0.91630979165
2020-06-17,118,3093,,,,,,,10452,7070,15394,177679,119354,253662,840206,584039,1133094,0.916572204776
2020-06-18,136,3229,,,,,,,10280,6949,15225,174528,117597,250018,850486,590989,1148318,0.91677170306
2020-06-19,153,3382,,,,,,,10113,6858,15057,171465,115895,246559,860598,597847,1163375,0.916920625241
2020-06-20,119,3501,,,,,,,9949,6636,14960,168491,114098,243266,870548,604484,1178335,0.917029218761
2020-06-21,89,3590,,,,,,,9790,6472,14934,165604,112246,240141,880337,610957,1193269,0.917105868899
2020-06-22,105,3695,,,,,,,9634,6375,14782,162796,110378,237189,889972,617332,1208050,0.917157359838
2020-06-23,60,3755,,,,,,,9482,6198,14637,160060,108384,234501,899454,623531,1222686,0.917189132461
2020-06-24,148,3903,,,,,,,9334,5997,14603,157393,106234,232213,908787,629529,1237288,0.917205520443
2020-06-25,59,3962,,,,,,,9189,5803,14539,154794,103924,230124,917976,635332,1251827,0.917209957001
2020-06-26,73,4035,,,,,,,9047,5615,14468,152261,101587,228144,927023,640947,1266294,0.917205150587
2020-06-27,83,4118,,,,,,,8909,5433,14371,149791,99276,226250,935932,646381,1280665,0.91719323084
2020-06-28,49,4167,,,,,,,8773,5257,14334,147381,96820,224512,944705,651638,1294999,0.917175867815
2020-06-29,137,4304,,,,,,,8642,5087,14174,145029,94358,222775,953347,656726,1309173,0.917201317124
2020-06-30,91,4395,,,,,,,8512,4922,14038,142733,91883,221075,961859,661648,1323210,0.917160367083
2020-07-01,78,4473,,,,,,,8386,4763,13969,140490,89442,219478,970245,666411,1337179,0.917119017449
2020-07-02,78,4551,,,,,,,8262,4608,13954,138301,86981,218039,978507,671020,1351132,0.917076997415
2020-07-03,0,4551,,,,,,,8141,4459,13940,136162,84491,216754,986648,675480,1365072,0.917033962675
2020-07-04,68,4619,,,,,,,8023,4315,13926,134073,81948,215623,994672,679796,1378997,0.916989480836
2020-07-05,143,4762,,,,,,,7907,4166,13868,132031,79478,214530,1002579,683963,1392865,0.916943009842
2020-07-06,77,4839,,,,,,,7794,3986,13859,130036,76992,213455,1010373,687949,1406723,0.916893872851
2020-07-07,83,4922,,,,,,,7683,3814,13844,128085,74431,212517,1018057,691764,1420566,0.916841229806
2020-07-08,61,4983,,,,,,,7575,3665,13830,126178,71898,211710,1025632,695429,1434396,0.916784045401
2020-07-09,75,5058,,,,,,,7469,3538,13815,124313,69439,210923,1033100,698968,1448211,0.916721057274
2020-07-10,65,5123,,,,,,,7364,3400,13785,122488,67036,210169,1040464,702368,1461995,0.916650748402
2020-07-11,74,5197,,,,,,,7262,3251,13644,120704,64672,209345,1047727,705620,1475639,0.916571330356
2020-07-12,69,5266,,,,,,,7162,3108,13558,118957,62347,208531,1054889,708729,1489196,0.916480748888
2020-07-13,54,5320,,,,,,,7064,2972,13578,117248,60062,207775,1061953,711701,1502773,0.916376726639
2020-07-14,66,5386,,,,,,,6967,2842,13565,115573,57818,207166,1068920,714544,1516338,0.916256862432
2020-07-15,40,5426,,,,,,,6873,2718,13552,113934,55614,206679,1075793,717262,1529889,0.916118807237
2020-07-16,0,5426,,,,,,,6779,2599,13538,112327,53450,206249,1082572,719862,1543427,0.915960531285
2020-07-17,96,5522,,,,,,,6688,2485,13524,110753,51327,205819,1089260,722347,1556951,0.915780680337
2020-07-18,46,5568,,,,,,,6597,2377,13526,109208,49244,205405,1095857,724725,1570476,0.915578988825
2020-07-19,31,5599,,,,,,,6508,2273,13374,107693,47202,204853,1102365,726998,1583850,0.915356676888
2020-07-20,40,5639,,,,,,,6420,2174,13372,106206,45209,204358,1108785,729172,1597222,0.915116720549
2020-07-21,38,5677,,,,,,,6334,2079,13331,104746,43302,203830,1115119,731252,1610553,0.914863873173
2020-07-22,32,5709,,,,,,,6248,1988,13275,103311,41476,203262,1121367,733240,1623827,0.914604355063
2020-07-23,54,5763,,,,,,,6164,1902,13249,101900,39713,202681,1127532,735142,1637076,0.914345219888
2020-07-24,24,5787,,,,,,,6082,1819,13233,100513,37993,202099,1133613,736962,1650309,0.914093520056
2020-07-25,,,41.5635804207,25,67,5828.56358042,5812,5854,6000,1740,13211,99149,36333,201525,1139613,738702,1663520,
2020-07-26,,,41.5624863289,25,68,5870.12606675,5837,5922,5920,1664,13156,97806,34746,201037,1145533,740366,1676675,
2020-07-27,,,41.5494760255,24,68,5911.67554278,5862,5990,5841,1592,13095,96485,33229,200574,1151374,741958,1689769,
2020-07-28,,,41.5251160466,24,69,5953.20065882,5886,6058,5763,1523,13032,95184,31780,200028,1157137,743481,1702801,
2020-07-29,,,41.4899336599,23,70,5994.69059248,5910,6127,5687,1456,12966,93903,30394,199429,1162823,744938,1715766,
2020-07-30,,,41.4444042651,23,70,6036.13499675,5933,6197,5612,1393,12840,92642,29069,198717,1168435,746332,1728606,
2020-07-31,,,41.3889792637,22,71,6077.52397601,5956,6268,5538,1333,12714,91401,27803,197893,1173973,747666,1741319,
2020-08-01,,,41.3240762588,22,72,6118.84805227,5978,6340,5465,1275,12586,90179,26593,196954,1179438,748941,1753904,
2020-08-02,,,41.2500803918,21,73,6160.09813266,6000,6412,5394,1220,12413,88976,25437,195841,1184832,750162,1766317,
2020-08-03,,,41.1673402146,21,74,6201.26547288,6022,6485,5324,1167,12245,87792,24331,194712,1190157,751330,1778561,
2020-08-04,,,41.0761658143,20,74,6242.34163869,6043,6559,5256,1117,12230,86627,23275,193569,1195412,752448,1790791,
2020-08-05,,,40.9768325942,20,75,6283.31847128,6063,6634,5188,1069,12179,85482,22265,192417,1200600,753517,1802969,
2020-08-06,,,40.8695847404,19,76,6324.18805602,6083,6709,5122,1023,12135,84355,21300,191277,1205722,754541,1815104,
2020-08-07,,,40.7546404742,19,77,6364.9426965,6102,6785,5057,979,12123,83247,20377,190151,1210779,755520,1827227,
2020-08-08,,,39.9830543388,18,76,6404.92575084,6120,6861,4993,937,12107,82159,19495,189025,1215772,756457,1839333,
2020-08-09,,,39.2286511233,17,75,6444.15440196,6138,6935,4930,897,12091,81089,18653,187905,1220702,757355,1851424,
2020-08-10,,,38.490803436,16,75,6482.6452054,6154,7009,4869,858,12075,80038,17847,186824,1225571,758214,1863499,
2020-08-11,,,37.7689238008,15,74,6520.4141292,6170,7083,4808,822,12059,79005,17077,185789,1230379,759036,1875558,
2020-08-12,,,37.0624677664,15,73,6557.47659696,6185,7155,4749,787,12043,77991,16341,184800,1235127,759823,1887600,
2020-08-13,,,36.3709353077,14,73,6593.84753227,6200,7228,4690,753,12027,76994,15638,183860,1239817,760577,1899626,
2020-08-14,,,35.6938703462,13,72,6629.54140262,6213,7300,4633,721,12010,76015,14965,183030,1244450,761298,1911636,
2020-08-15,,,35.0308592086,12,72,6664.57226183,6226,7371,4576,690,11994,75053,14323,182311,1249026,761989,1923629,
2020-08-16,,,34.3815278207,12,71,6698.95378965,6239,7441,4521,661,11962,74109,13709,181687,1253547,762651,1935590,
2020-08-17,,,33.7455380274,11,70,6732.69932767,6251,7511,4466,634,11925,73181,13122,181198,1258013,763285,1947515,
2020-08-18,,,33.1225833935,11,70,6765.82191107,6262,7581,4413,607,11908,72269,12562,180861,1262426,763892,1959422,
2020-08-19,,,32.5123844966,10,70,6798.33429556,6272,7650,4360,581,11891,71374,12025,180523,1266786,764473,1971313,
2020-08-20,,,31.9146840049,10,69,6830.24897957,6282,7719,4308,556,11883,70494,11513,180226,1271095,765030,1983195,
2020-08-21,,,31.3292423012,9,69,6861.57822187,6292,7787,4258,532,11810,69630,11022,179901,1275352,765563,1995004,
2020-08-22,,,30.7558333546,9,68,6892.33405523,6301,7854,4208,510,11737,68780,10553,179515,1279560,766073,2006741,
2020-08-23,,,30.1942407273,8,67,6922.52829595,6310,7921,4158,488,11739,67946,10104,179146,1283718,766562,2018479,
2020-08-24,,,29.6442544983,8,67,6952.17255045,6318,7988,4114,468,11753,67130,9675,178808,1287832,767031,2030231,
2020-08-25,,,29.1056687388,7,66,6981.27821919,6326,8053,4071,448,11768,66332,9265,178500,1291903,767479,2041999,
2020-08-26,,,28.5782793521,7,65,7009.85649854,6334,8118,4028,429,11783,65552,8873,178224,1295931,767909,2053782,
2020-08-27,,,28.0618828898,7,64,7037.91838143,6341,8182,3986,411,11803,64790,8498,177984,1299917,768321,2065584,
2020-08-28,,,27.5562756991,6,63,7065.47465713,6348,8245,3946,394,11828,64046,8139,177785,1303863,768716,2077411,
2020-08-29,,,27.0612536052,6,62,7092.53591074,6354,8306,3908,378,11863,63321,7796,177638,1307772,769094,2089274,
2020-08-30,,,26.576611584,6,61,7119.11252232,6360,8367,3871,362,11906,62617,7468,177551,1311643,769457,2101180,
2020-08-31,,,26.1021440257,5,61,7145.21466635,6366,8427,3836,347,11955,61932,7154,177544,1315479,769805,2113134,
2020-09-01,,,25.6376450342,5,60,7170.85231138,6372,8487,3802,333,12000,61267,6854,177620,1319280,770139,2125134,
2020-09-02,,,25.1829088212,5,60,7196.0352202,6377,8546,3769,319,12037,60623,6566,177749,1323049,770459,2137171,
2020-09-03,,,24.737730134,5,59,7220.77295033,6382,8605,3737,307,12080,60000,6292,177938,1326786,770766,2149250,
2020-09-04,,,24.3019046767,4,59,7245.07485501,6387,8663,3707,294,12127,59398,6030,178182,1330493,771061,2161376,
2020-09-05,,,23.8752295329,4,58,7268.95008454,6392,8721,3678,282,12179,58818,5780,178551,1334170,771343,2173555,
2020-09-06,,,23.4575035597,4,58,7292.4075881,6396,8778,3650,271,12189,58260,5541,179003,1337820,771615,2185743,
2020-09-07,,,23.0485277323,4,58,7315.45611584,6400,8836,3623,260,12296,57725,5313,179561,1341443,771876,2198039,
2020-09-08,,,22.6481054446,3,57,7338.10422128,6404,8892,3597,250,12413,57208,5095,180220,1345040,772126,2210451,
2020-09-09,,,22.2561278293,3,57,7360.36034911,6408,8949,3573,241,12411,56711,4888,180863,1348613,772368,2222861,
2020-09-10,,,21.8725577952,3,57,7382.23290691,6412,9005,3550,232,12524,56233,4690,181604,1352163,772600,2235385,
2020-09-11,,,21.4974205676,3,56,7403.73032747,6415,9061,3528,223,12562,55774,4502,182363,1355691,772824,2247946,
2020-09-12,,,21.1307995931,3,56,7424.86112707,6418,9116,3507,215,12602,55335,4322,183137,1359199,773039,2260547,
2020-09-13,,,20.7727576377,3,55,7445.6338847,6422,9171,3488,207,12628,54915,4151,183901,1362687,773246,2273175,
2020-09-14,,,20.4232815046,2,55,7466.05716621,6425,9226,3469,199,12688,54513,3987,184683,1366156,773445,2285862,
2020-09-15,,,20.0823926614,2,55,7486.13955887,6427,9280,3452,192,12695,54129,3832,185423,1369608,773637,2298557,
2020-09-16,,,19.7501421692,2,55,7505.88970104,6430,9334,3436,185,12693,53763,3683,186116,1373044,773823,2311249,
2020-09-17,,,19.4265166582,2,54,7525.3162177,6433,9388,3421,178,12745,53415,3542,186824,1376464,774001,2323994,
2020-09-18,,,19.1115129438,2,54,7544.42773064,6435,9441,3407,172,12810,53085,3407,187554,1379871,774173,2336803,
2020-09-19,,,18.8051224785,2,53,7563.23285312,6437,9494,3394,165,12887,52773,3278,188314,1383265,774339,2349690,
2020-09-20,,,18.5072573409,2,53,7581.74011046,6440,9546,3383,159,12996,52478,3155,189131,1386648,774499,2362686,
2020-09-21,,,18.2178443127,2,53,7599.95795477,6442,9599,3372,154,13072,52200,3038,190015,1390020,774653,2375758,
2020-09-22,,,17.936811597,2,53,7617.89476637,6444,9651,3363,148,13231,51940,2926,190949,1393383,774802,2388988,
2020-09-23,,,17.6640889827,1,53,7635.55885535,6446,9703,3355,143,13393,51697,2819,191929,1396737,774946,2402380,
2020-09-24,,,17.3995217779,1,52,7652.95837713,6448,9755,3348,138,13576,51472,2716,193094,1400085,775085,2415955,
2020-09-25,,,17.1429578714,1,52,7670.101335,6449,9807,3342,134,13772,51264,2618,194342,1403427,775219,2429726,
2020-09-26,,,16.8942519589,1,52,7686.99558696,6451,9859,3337,129,13915,51073,2524,195694,1406765,775348,2443640,
2020-09-27,,,16.6532645249,1,52,7703.64885149,6453,9910,3334,125,14073,50900,2434,197165,1410099,775473,2457712,
2020-09-28,,,16.4198541783,1,52,7720.06870566,6454,9962,3332,121,14249,50744,2348,198787,1413431,775594,2471961,
2020-09-29,,,16.1938709097,1,52,7736.26257657,6456,10013,3331,117,14409,50606,2266,200507,1416762,775712,2486369,
2020-09-30,,,15.9751620867,1,52,7752.23773866,6457,10065,3332,113,14549,50486,2187,202361,1420094,775825,2500917,
2020-10-01,,,15.7635789107,1,52,7768.00131757,6458,10116,3333,110,14679,50383,2112,204347,1423427,775935,2515596,
2020-10-02,,,15.5589777853,1,52,7783.56029536,6460,10167,3336,107,14815,50299,2041,206417,1426763,776042,2530410,
2020-10-03,,,15.3612207707,1,52,7798.92151613,6461,10219,3340,103,14989,50232,1973,208596,1430104,776146,2545399,
2020-10-04,,,15.1701731141,1,52,7814.09168924,6462,10270,3346,101,15236,50184,1908,210945,1433449,776248,2560635,
2020-10-05,,,14.9857034039,1,52,7829.07739265,6463,10321,3353,98,15451,50154,1847,213400,1436802,776346,2576085,
2020-10-06,,,14.8076849886,1,52,7843.88507763,6464,10373,3361,95,15709,50143,1788,216036,1440163,776442,2591794,
2020-10-07,,,14.6359970829,1,52,7858.52107472,6465,10424,3370,93,16042,50150,1733,218848,1443533,776535,2607835,
2020-10-08,,,14.4705251532,0,52,7872.99159987,6466,10475,3380,90,16085,50176,1680,221540,1446913,776626,2623920,
2020-10-09,,,14.3111598809,0,52,7887.30275975,6467,10526,3392,87,16296,50220,1629,224261,1450305,776714,2640216,
2020-10-10,,,14.1577970159,0,51,7901.46055677,6468,10577,3405,86,16515,50283,1581,227005,1453710,776800,2656730,
2020-10-11,,,14.0103376202,0,51,7915.47089439,6469,10628,3419,84,16960,50364,1537,230050,1457129,776885,2673690,
2020-10-12,,,13.8686883819,0,51,7929.33958277,6470,10679,3435,83,17166,50465,1495,233144,1460563,776969,2690856,
2020-10-13,,,13.7327624078,0,51,7943.07234518,6470,10729,3451,81,17380,50584,1456,236275,1464015,777051,2708235,
2020-10-14,,,13.6024796157,0,51,7956.67482479,6471,10780,3469,79,17600,50722,1419,239466,1467484,777131,2725835,
2020-10-15,,,13.4777657845,0,51,7970.15259058,6472,10830,3489,77,17828,50879,1383,242745,1470973,777209,2743662,
2020-10-16,,,13.35855256,0,51,7983.51114314,6472,10880,3509,76,18064,51055,1349,246130,1474482,777285,2761725,
2020-10-17,,,13.2447773213,0,51,7996.75592046,6473,10931,3531,74,18307,51250,1316,249622,1478014,777359,2780032,
2020-10-18,,,13.1363801338,0,51,8009.89230059,6474,10982,3555,72,18558,51465,1285,253191,1481568,777432,2798590,
2020-10-19,,,13.0333038952,0,52,8022.92560449,6474,11033,3580,71,18818,51699,1255,256773,1485148,777503,2817407,
2020-10-20,,,12.9354945584,0,52,8035.86109905,6475,11085,3606,70,19388,51952,1227,260711,1488754,777573,2836795,
2020-10-21,,,12.8428996016,0,53,8048.70399865,6476,11137,3633,68,19815,52225,1200,264817,1492387,777642,2856610,
2020-10-22,,,12.7554688882,0,53,8061.45946754,6476,11189,3663,67,20259,52517,1174,269034,1496050,777710,2876869,
2020-10-23,,,12.6731545147,0,53,8074.13262205,6477,11242,3693,66,20721,52830,1150,273671,1499743,777777,2897590,
2020-10-24,,,12.5959069096,0,53,8086.72852896,6477,11295,3725,65,21202,53163,1128,278577,1503468,777842,2918792,
2020-10-25,,,12.5236700505,0,54,8099.25219901,6478,11348,3758,64,21696,53517,1106,283757,1507226,777907,2940487,
2020-10-26,,,12.4563862282,0,54,8111.70858524,6478,11402,3793,63,22190,53891,1084,288987,1511020,777970,2962676,
