date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,9.55929206841,2,22,1286.61482487,978,1722,4629,734,13438,67812,13702,186013,618351,294755,1129634,,,
2020-10-05,,,9.54616620454,2,22,1296.16099108,981,1744,4649,716,13578,68018,13326,188218,623000,295472,1143212,,,
2020-10-06,,,9.53469365172,2,22,1305.69568473,984,1766,4670,698,13719,68238,12952,190447,627670,296170,1156931,,,
2020-10-07,,,9.52493805656,2,22,1315.22062279,987,1787,4692,663,13863,68472,12545,192660,632362,296834,1170793,,,
2020-10-08,,,9.5169596011,2,23,1324.73758239,989,1810,4714,646,14008,68720,12128,194860,637076,297480,1184800,,,
2020-10-09,,,9.51081235931,2,23,1334.24839475,992,1832,4737,628,14173,68982,11733,197064,641813,298109,1198973,,,
2020-10-10,,,9.50654434557,2,23,1343.75493909,995,1855,4761,612,14344,69256,11363,199314,646574,298721,1213316,,,
2020-10-11,,,9.50419866274,2,24,1353.25913775,997,1878,4785,595,14561,69543,11020,201654,651359,299317,1227877,,,
2020-10-12,,,9.50381514452,2,24,1362.7629529,1000,1901,4810,578,14825,69843,10699,204128,656170,299895,1242701,,,
2020-10-13,,,9.50543421719,2,24,1372.26838712,1002,1924,4836,562,15092,70153,10405,206635,661006,300458,1257793,,,
2020-10-14,,,9.50909449772,2,24,1381.77748161,1005,1948,4862,546,15361,70475,10117,209236,665868,301004,1273153,,,
2020-10-15,,,9.51483049157,2,24,1391.29231211,1007,1972,4889,529,15629,70808,9833,211989,670757,301534,1288782,,,
2020-10-16,,,9.52266890748,2,24,1400.81498101,1010,1996,4916,505,15898,71152,9545,214894,675674,302039,1304680,,,
2020-10-17,,,9.53262690316,2,25,1410.34760792,1012,2020,4944,488,16168,71505,9261,217951,680618,302528,1320847,,,
2020-10-18,,,9.54471615784,2,25,1419.89232407,1014,2044,4971,471,16136,71867,8979,220786,685589,302999,1336982,,,
2020-10-19,,,9.55894114891,2,25,1429.45126522,1017,2069,4999,455,16403,72237,8700,223751,690588,303455,1353385,,,
2020-10-20,,,9.57530065497,2,26,1439.02656588,1019,2094,5028,440,16670,72616,8424,226843,695616,303896,1370054,,,
2020-10-21,,,9.59378823169,2,26,1448.62035411,1021,2119,5056,425,16934,73002,8151,230058,700672,304322,1386988,,,
2020-10-22,,,9.61438817447,2,26,1458.23474228,1024,2145,5084,411,17196,73394,7899,233391,705756,304734,1404183,,,
2020-10-23,,,9.63708162472,2,26,1467.87182391,1026,2171,5112,398,17456,73793,7651,236839,710868,305132,1421638,,,
2020-10-24,,,9.66184550052,2,27,1477.53366941,1028,2197,5141,384,17712,74196,7407,240378,716009,305516,1439350,,,
2020-10-25,,,9.68865402038,2,27,1487.22232343,1030,2224,5169,372,17929,74604,7167,243963,721178,305888,1457279,,,
2020-10-26,,,9.71747784669,1,28,1496.93980128,1032,2251,5197,359,18126,75016,6931,247527,726375,306248,1475404,,,
2020-10-27,,,9.74828060628,1,28,1506.68808188,1034,2278,5224,348,18318,75430,6701,251021,731600,306596,1493721,,,
2020-10-28,,,9.78101964115,1,28,1516.46910152,1035,2306,5251,336,18506,75845,6475,254435,736851,306933,1512227,,,
2020-10-29,,,9.81564884584,1,28,1526.28475037,1037,2334,5278,325,18689,76261,6254,257763,742129,307259,1530916,,,
2020-10-30,,,9.85211981377,1,29,1536.13687018,1039,2362,5304,315,19019,76676,6039,261152,747433,307574,1549934,,,
2020-10-31,,,9.8903885448,1,29,1546.02725873,1041,2390,5329,304,19241,77089,5839,264495,752763,307879,1569174,,,
2020-11-01,,,9.93040706049,1,29,1555.95766579,1042,2419,5354,295,19306,77499,5646,267632,758117,308174,1588479,,,
