date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,4,463,,,,,,,450,225,693,8071,4463,11945,76801,50999,107052,0.852366646341,0.79050113908,0.892575547043
2020-05-05,6,469,,,,,,,438,216,679,7876,4301,11717,77239,51215,107730,0.852323205623,0.790470027262,0.892526452584
2020-05-06,5,474,,,,,,,427,207,665,7684,4143,11491,77665,51423,108394,0.852284605895,0.790440539032,0.892478891427
2020-05-07,6,480,,,,,,,416,200,651,7497,3990,11268,78082,51624,109045,0.852251836217,0.790408974614,0.892436791026
2020-05-08,7,487,,,,,,,406,193,639,7312,3841,11049,78488,51817,109683,0.85222617538,0.790387189332,0.892401349055
2020-05-09,4,491,,,,,,,396,186,626,7132,3696,10833,78884,52003,110308,0.852209203951,0.7903684995,0.89235431207
2020-05-10,9,500,,,,,,,386,179,613,6956,3557,10619,79270,52183,110920,0.852203094516,0.790353500943,0.892385112071
2020-05-11,6,506,,,,,,,377,172,600,6783,3424,10409,79646,52355,111520,0.852210673235,0.790342987763,0.892377328549
2020-05-12,7,513,,,,,,,368,166,588,6615,3296,10203,80014,52522,112108,0.852235610635,0.790338018097,0.892377143716
2020-05-13,5,518,,,,,,,359,160,576,6450,3172,9999,80373,52682,112684,0.852282672018,0.79033692747,0.892429390469
2020-05-14,1,519,,,,,,,350,154,565,6290,3054,9800,80723,52836,113248,0.852358048839,0.790342455479,0.892478068182
2020-05-15,2,521,,,,,,,342,148,553,6134,2941,9603,81064,52985,113800,0.852469801906,0.790359760855,0.892610341797
2020-05-16,5,526,,,,,,,334,143,542,5982,2831,9410,81398,53128,114342,0.8526284131,0.790393191421,0.8927892796
2020-05-17,1,527,,,,,,,326,138,531,5835,2726,9220,81724,53266,114873,0.852847491007,0.790482352118,0.893285774971
2020-05-18,1,528,,,,,,,318,133,521,5692,2625,9034,82043,53399,115393,0.853144677353,0.790583273902,0.893768647645
2020-05-19,6,534,,,,,,,311,128,510,5553,2528,8851,82354,53528,115902,0.853542792083,0.790766006327,0.89488302488
2020-05-20,1,535,,,,,,,304,124,500,5419,2436,8673,82658,53652,116402,0.854071268987,0.791112408917,0.896139842916
2020-05-21,4,539,,,,,,,298,119,491,5290,2348,8499,82955,53772,116892,0.854767912894,0.791161664307,0.89762744276
2020-05-22,3,542,,,,,,,291,115,481,5165,2263,8329,83247,53888,117373,0.855680993402,0.791282928464,0.899570184753
2020-05-23,0,542,,,,,,,285,111,473,5044,2182,8163,83531,54000,117845,0.856871639255,0.791643440337,0.902020314402
2020-05-24,5,547,,,,,,,279,108,465,4927,2104,8002,83811,54108,118310,0.858416394787,0.792244932777,0.905086276457
2020-05-25,3,550,,,,,,,274,105,457,4814,2030,7846,84084,54213,118766,0.860409619448,0.79292967231,0.908888360769
2020-05-26,2,552,,,,,,,268,102,449,4706,1959,7695,84353,54315,119215,0.862965113102,0.793960732237,0.913553432885
2020-05-27,7,559,,,,,,,264,101,441,4602,1894,7548,84616,54416,119655,0.866215910596,0.795364185705,0.919205599924
2020-05-28,3,562,,,,,,,259,98,434,4503,1833,7405,84875,54515,120088,0.870310641761,0.796739703555,0.925952042383
2020-05-29,2,564,,,,,,,255,96,426,4408,1775,7266,85131,54612,120514,0.875404400264,0.799741512502,0.934426412354
2020-05-30,3,567,,,,,,,252,94,418,4319,1720,7132,85383,54706,120931,0.881642245559,0.802903109548,0.948930243535
2020-05-31,0,567,,,,,,,249,91,414,4234,1669,7003,85633,54798,121345,0.889135196782,0.806114057234,0.967104790651
2020-06-01,2,569,,,,,,,247,90,413,4156,1621,6885,85880,54888,121758,0.89793263711,0.810231861563,0.988594109178
2020-06-02,1,570,,,,,,,246,88,416,4083,1577,6781,86126,54977,122173,0.908000474275,0.815463466183,1.01274615498
2020-06-03,3,573,,,,,,,245,87,418,4017,1536,6688,86371,55064,122590,0.919216884764,0.821695824123,1.03787709075
2020-06-04,1,574,,,,,,,245,88,422,3958,1500,6610,86616,55152,123011,0.931391332663,0.829399419184,1.05812169457
2020-06-05,2,576,,,,,,,246,88,428,3906,1469,6547,86861,55241,123439,0.944298387801,0.838830840579,1.07597569542
2020-06-06,0,576,,,,,,,247,89,437,3862,1442,6503,87108,55331,123875,0.957707370445,0.848560675748,1.09830684816
2020-06-07,2,578,,,,,,,249,90,447,3825,1421,6476,87357,55421,124321,0.971394410613,0.85315332614,1.11955295299
2020-06-08,1,579,,,,,,,251,92,456,3798,1405,6467,87608,55513,124777,0.985140877782,0.859680601709,1.1367630013
2020-06-09,1,580,,,,,,,255,92,467,3779,1392,6477,87863,55605,125243,0.998732311939,0.867194679505,1.15018389647
2020-06-10,0,580,,,,,,,259,93,482,3769,1383,6510,88122,55699,125724,1.01196444023,0.872410212116,1.16038685818
2020-06-11,3,583,,,,,,,263,95,496,3768,1378,6565,88385,55795,126220,1.02464933136,0.87575906065,1.16800896901
2020-06-12,3,586,,,,,,,268,95,511,3777,1374,6643,88653,55890,126731,1.03661376658,0.878573816555,1.17348786727
2020-06-13,5,591,,,,,,,274,98,525,3795,1377,6742,88926,55989,127255,1.04769423943,0.881642769978,1.17723541259
2020-06-14,0,591,,,,,,,280,101,536,3823,1384,6860,89206,56091,127791,1.05774127557,0.882655562498,1.17989591271
2020-06-15,1,592,,,,,,,286,102,560,3859,1395,7005,89492,56194,128350,1.06663816672,0.8840589805,1.18192237724
2020-06-16,3,595,,,,,,,293,106,577,3905,1412,7169,89785,56301,128926,1.07432431365,0.884940328835,1.18326177481
2020-06-17,-4,591,,,,,,,300,108,597,3959,1432,7349,90085,56409,129522,1.08080789367,0.885473385509,1.1843543208
2020-06-18,6,597,,,,,,,308,110,619,4022,1454,7550,90393,56519,130140,1.08616070988,0.885874566062,1.18509553788
2020-06-19,3,600,,,,,,,316,113,642,4093,1480,7771,90708,56633,130782,1.09049961668,0.886247897473,1.18562155196
2020-06-20,1,601,,,,,,,324,118,666,4171,1509,8009,91032,56751,131447,1.0939639656,0.886467027812,1.18609748374
2020-06-21,-1,600,,,,,,,332,122,691,4257,1543,8263,91365,56874,132137,1.09670082327,0.886471164718,1.1863584412
2020-06-22,2,602,,,,,,,341,126,716,4349,1579,8532,91706,57000,132853,1.09878399173,0.886436413875,1.18607361538
2020-06-23,2,604,,,,,,,350,126,742,4448,1614,8818,92057,57127,133594,1.100380505,0.886664263035,1.18562619486
2020-06-24,0,604,,,,,,,360,130,769,4554,1652,9120,92417,57258,134363,1.10158278593,0.88665995388,1.18550314893
2020-06-25,2,606,,,,,,,370,133,797,4665,1692,9435,92786,57391,135159,1.10246420345,0.886662101405,1.18548107458
2020-06-26,1,607,,,,,,,380,136,825,4782,1733,9764,93166,57528,135983,1.1030768224,0.886712745436,1.1855705191
2020-06-27,3,610,,,,,,,390,137,854,4904,1775,10106,93556,57665,136836,1.10341164858,0.88684627757,1.18578252251
2020-06-28,0,610,,,,,,,401,136,883,5031,1813,10464,93957,57802,137719,1.1035623255,0.887044655679,1.18615927751
2020-06-29,0,610,,,,,,,412,136,912,5163,1847,10840,94369,57939,138630,1.10343187259,0.88705066931,1.18628162396
2020-06-30,0,610,,,,,,,423,135,942,5300,1880,11223,94792,58074,139572,1.10308122368,0.887031240941,1.18639783647
2020-07-01,2,612,,,,,,,434,134,970,5441,1907,11616,95226,58208,140541,1.10248699483,0.887053587834,1.18648576506
2020-07-02,3,615,,,,,,,446,133,997,5587,1932,12017,95672,58342,141538,1.10156318844,0.887043103058,1.18645929782
2020-07-03,3,618,,,,,,,457,132,1026,5736,1954,12424,96129,58474,142563,1.10032824678,0.887101610377,1.18634700027
2020-07-04,1,619,,,,,,,469,131,1059,5890,1972,12840,96598,58605,143622,1.09867072531,0.887083944488,1.1861140797
2020-07-05,1,620,,,,,,,481,130,1093,6046,1984,13267,97079,58736,144714,1.09661550559,0.887066350624,1.18585837809
2020-07-06,2,622,,,,,,,492,129,1115,6206,1991,13691,97571,58865,145828,1.09415704131,0.887048989532,1.1860715694
2020-07-07,4,626,,,,,,,503,128,1129,6368,1993,14104,98074,58994,146957,1.09131567519,0.886958351518,1.18624102356
2020-07-08,2,628,,,,,,,515,128,1144,6532,1994,14506,98589,59122,148100,1.08815215574,0.88691893612,1.18623192169
2020-07-09,4,632,,,,,,,526,127,1171,6698,1991,14908,99115,59250,149270,1.08463714605,0.886901420831,1.18592427327
2020-07-10,1,633,,,,,,,536,126,1191,6865,1984,15302,99651,59376,150460,1.08087256483,0.886884057134,1.18558517635
2020-07-11,0,633,,,,,,,547,125,1198,7032,1973,15675,100198,59501,151658,1.0768995398,0.886866841525,1.18514429699
2020-07-12,4,637,,,,,,,557,124,1199,7199,1960,16021,100755,59626,152857,1.07275877095,0.886850683373,1.18461140021
2020-07-13,-13,624,,,,,,,567,123,1237,7365,1947,16375,101322,59750,154093,1.06849112232,0.886833770654,1.18405889744
2020-07-14,0,624,,,,,,,577,123,1259,7530,1934,16721,101899,59873,155351,1.06413381933,0.886816995545,1.18331957174
2020-07-15,6,630,,,,,,,586,122,1281,7693,1921,17061,102485,59996,156632,1.05971704967,0.886800354857,1.18236686893
2020-07-16,1,631,,,,,,,595,122,1320,7853,1909,17410,103079,60118,157951,1.05526608842,0.886783845476,1.18131726522
2020-07-17,0,631,,,,,,,603,121,1355,8010,1897,17768,103682,60239,159305,1.05080736174,0.886767464358,1.18013687639
2020-07-18,6,637,,,,,,,611,120,1383,8164,1886,18125,104293,60360,160688,1.04637183809,0.886751208526,1.17867838968
2020-07-19,-2,635,,,,,,,619,119,1411,8314,1874,18477,104912,60480,162098,1.04199187434,0.886735075073,1.17704118963
2020-07-20,1,636,,,,,,,626,119,1442,8459,1863,18827,105537,60599,163540,1.03769438528,0.886719061159,1.17494882112
2020-07-21,2,638,,,,,,,632,118,1470,8599,1852,19182,106170,60717,165010,1.03349617108,0.886703164011,1.17237898126
2020-07-22,0,638,,,,,,,638,117,1495,8734,1841,19549,106808,60835,166505,1.0294043472,0.88668738092,1.16911248462
2020-07-23,0,638,,,,,,,644,117,1522,8863,1829,19927,107452,60952,168026,1.0254204997,0.88667170924,1.16500841922
2020-07-24,5,643,,,,,,,649,116,1540,8987,1818,20295,108101,61068,169565,1.02154554054,0.886646984109,1.16036134379
2020-07-25,1,644,,,,,,,654,115,1546,9104,1808,20651,108755,61184,171111,1.01778322489,0.886627927764,1.15470988474
2020-07-26,0,644,,,,,,,658,114,1556,9216,1797,21009,109414,61299,172666,1.01414184129,0.886610854469,1.14796248842
2020-07-27,1,645,,,,,,,662,114,1578,9320,1787,21387,110076,61413,174243,1.01063445269,0.886593951091,1.14021375585
2020-07-28,3,648,,,,,,,665,113,1579,9419,1776,21729,110741,61527,175821,1.0072782434,0.886577213676,1.13153080307
2020-07-29,0,648,,,,,,,668,112,1600,9511,1766,22070,111409,61639,177421,1.00409337627,0.886574598712,1.12204622719
2020-07-30,1,649,,,,,,,671,111,1619,9596,1754,22408,112080,61751,179040,1.00110152098,0.886555141425,1.11197149113
2020-07-31,0,649,,,,,,,673,111,1630,9674,1743,22719,112753,61862,180669,0.998324025123,0.886535890121,1.10158312493
2020-08-01,6,655,,,,,,,675,110,1640,9746,1732,23004,113428,61972,182309,0.995779704176,0.886516840012,1.09119458835
2020-08-02,2,657,,,,,,,677,110,1660,9812,1722,23282,114105,62082,183969,0.993482453914,0.886497986416,1.08111922045
2020-08-03,1,658,,,,,,,678,109,1675,9871,1712,23545,114783,62192,185643,0.991439169291,0.886479324762,1.07372114607
2020-08-04,1,659,,,,,,,679,109,1687,9925,1701,23790,115462,62301,187329,0.989648536755,0.886460850584,1.07136125727
2020-08-05,0,659,,,,,,,680,108,1698,9973,1692,24017,116142,62409,189026,0.988101048144,0.886444362825,1.06814830806
2020-08-06,5,664,,,,,,,681,108,1713,10015,1682,24235,116823,62517,190739,0.986780189461,0.886430867269,1.06583820293
2020-08-07,6,670,,,,,,,682,107,1729,10053,1672,24442,117505,62625,192468,0.985664417663,0.886410945666,1.06493814628
2020-08-08,4,674,,,,,,,683,107,1735,10087,1663,24638,118188,62732,194203,0.984729404432,0.886392730393,1.062688122
2020-08-09,1,675,,,,,,,684,106,1741,10116,1654,24833,118872,62839,195943,0.983950097561,0.886374693648,1.0624105768
2020-08-10,1,676,,,,,,,684,106,1746,10142,1646,25023,119556,62945,197688,0.983302330721,0.886356831271,1.06230407244
2020-08-11,10,686,,,,,,,685,105,1750,10165,1637,25194,120241,63051,199437,0.982763896759,0.886339139197,1.06219651455
2020-08-12,-2,684,,,,,,,686,105,1754,10186,1629,25369,120927,63156,201190,0.982315129407,0.886323216812,1.06208774746
2020-08-13,,,1.66961003208,0,4,685.669610032,684,688,686,104,1748,10204,1622,25518,121613,63261,202938,,,
2020-08-14,,,1.69222807612,0,4,687.361838108,684,692,687,103,1758,10220,1614,25656,122300,63365,204696,,,
2020-08-15,,,1.7138197002,0,4,689.075657808,685,696,688,102,1764,10235,1606,25791,122988,63468,206459,,,
2020-08-16,,,1.73434267372,0,4,690.810000482,685,700,689,101,1775,10248,1597,25926,123677,63569,208234,,,
2020-08-17,,,1.75375875292,0,4,692.563759235,685,704,689,100,1784,10261,1587,26049,124366,63670,210017,,,
2020-08-18,,,1.77204807894,0,5,694.335807314,686,708,690,99,1777,10273,1577,26152,125056,63769,211794,,,
2020-08-19,,,1.78920077025,0,5,696.125008084,686,712,691,98,1799,10285,1566,26264,125747,63867,213592,,,
2020-08-20,,,1.80521536642,0,5,697.930223451,686,716,692,97,1815,10296,1555,26381,126438,63965,215407,,,
2020-08-21,,,1.8200963506,0,5,699.750319801,687,720,692,96,1826,10307,1543,26494,127131,64061,217233,,,
2020-08-22,,,1.83386531625,0,5,701.584185117,687,725,693,95,1839,10319,1530,26604,127824,64156,219072,,,
2020-08-23,,,1.84655328571,0,5,703.430738403,687,729,694,93,1851,10330,1517,26720,128518,64250,220922,,,
2020-08-24,,,1.8581999532,0,5,705.288938356,688,733,696,93,1853,10342,1504,26831,129214,64343,222774,,,
2020-08-25,,,1.86885267857,0,5,707.157791035,688,738,697,93,1861,10355,1491,26946,129911,64437,224634,,,
2020-08-26,,,1.87856529583,0,5,709.036356331,688,742,699,93,1876,10370,1479,27072,130611,64531,226509,,,
2020-08-27,,,1.8873968159,0,5,710.923753147,689,746,701,93,1891,10385,1467,27209,131312,64624,228399,,,
2020-08-28,,,1.89541008753,0,5,712.819163234,689,751,703,93,1906,10402,1456,27367,132015,64718,230304,,,
2020-08-29,,,1.90267043628,0,5,714.721833671,689,756,705,93,1922,10420,1446,27530,132720,64812,232225,,,
2020-08-30,,,1.90924435367,0,5,716.631078024,689,760,708,93,1928,10440,1437,27694,133428,64905,234153,,,
2020-08-31,,,1.9151982495,0,5,718.546276274,690,765,711,93,1935,10463,1428,27854,134139,64998,236087,,,
2020-09-01,,,1.92059731495,0,5,720.466873589,690,770,714,92,1941,10487,1420,28011,134853,65091,238027,,,
2020-09-02,,,1.92550454141,0,5,722.39237813,690,774,717,92,1946,10514,1414,28179,135569,65184,239973,,,
2020-09-03,,,1.92997990662,0,5,724.322358037,691,779,720,92,1951,10543,1408,28331,136289,65276,241923,,,
2020-09-04,,,1.93407976882,0,5,726.256437805,691,784,724,92,1954,10575,1403,28470,137013,65368,243876,,,
2020-09-05,,,1.93785645261,0,5,728.194294258,691,789,727,91,1956,10610,1398,28600,137740,65459,245832,,,
2020-09-06,,,1.9413580195,0,5,730.135652278,692,794,731,91,1959,10648,1394,28720,138472,65551,247791,,,
2020-09-07,,,1.9446281992,0,5,732.080280477,692,799,736,91,1994,10689,1392,28863,139207,65642,249784,,,
2020-09-08,,,1.94770644186,0,5,734.027986919,692,804,740,91,2033,10734,1390,29043,139948,65734,251816,,,
2020-09-09,,,1.95063639947,0,5,735.978623318,693,808,745,90,2078,10781,1387,29260,140693,65825,253893,,,
2020-09-10,,,1.95346496146,0,5,737.93208828,693,813,750,89,2126,10832,1383,29510,141442,65914,256019,,,
2020-09-11,,,1.9562419313,0,5,739.888330211,693,818,755,89,2171,10886,1379,29791,142198,66003,258190,,,
