date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,63,263,,,,,,,2257,1761,2861,42352,30991,57045,128873,81789,191656,0.83728130413,0.717948182419,0.906970260922
2020-04-08,51,314,,,,,,,2194,1690,2761,41038,30393,54637,131068,83479,194416,0.83836503715,0.718738281936,0.907795804517
2020-04-09,31,345,,,,,,,2134,1609,2690,39779,29741,52451,133202,85088,197105,0.839414946765,0.719683770646,0.908458678016
2020-04-10,45,390,,,,,,,2077,1534,2603,38574,29041,50410,135279,86622,199708,0.840404394568,0.720747330428,0.908964181322
2020-04-11,45,435,,,,,,,2022,1456,2547,37421,28288,48540,137300,88079,202255,0.8413115718,0.72188166201,0.909322099313
2020-04-12,18,453,,,,,,,1968,1384,2498,36319,27487,46783,139269,89464,204752,0.842119990674,0.723056999695,0.909545102824
2020-04-13,29,482,,,,,,,1917,1293,2451,35264,26629,45180,141186,90757,207203,0.842818633218,0.724232533901,0.909647379112
2020-04-14,68,550,,,,,,,1867,1237,2405,34254,25755,43740,143053,91994,209607,0.843401749539,0.72537284596,0.909643555148
2020-04-15,58,608,,,,,,,1819,1179,2347,33287,24849,42413,144872,93174,211954,0.843868346532,0.726448206193,0.909547917139
2020-04-16,60,668,,,,,,,1773,1125,2303,32361,23912,41202,146645,94299,214256,0.844221445828,0.727435855548,0.909373893503
2020-04-17,46,714,,,,,,,1728,1071,2262,31472,22964,40096,148373,95370,216518,0.844467210103,0.728320473764,0.909133752121
2020-04-18,27,741,,,,,,,1684,1019,2222,30618,22006,39070,150058,96389,218739,0.844614037992,0.729093876633,0.90883845969
2020-04-19,26,767,,,,,,,1642,970,2182,29797,21055,38106,151699,97360,220920,0.844671712597,0.729754123322,0.908497655655
2020-04-20,20,787,,,,,,,1600,924,2144,29006,20089,37212,153300,98285,223064,0.844650663443,0.730304276343,0.908119701294
2020-04-21,0,787,,,,,,,1560,880,2107,28244,19138,36375,154860,99165,225170,0.844561374003,0.730751048878,0.90771177363
2020-04-22,89,876,,,,,,,1521,838,2071,27508,18215,35585,156381,100004,227241,0.844413942376,0.731103521893,0.907279982192
2020-04-23,31,907,,,,,,,1483,799,2036,26796,17324,34861,157864,100803,229277,0.844217784576,0.731372044981,0.906829493649
2020-04-24,27,934,,,,,,,1446,760,2000,26107,16475,34171,159309,101564,231276,0.843981459095,0.73156737142,0.906364654684
2020-04-25,20,954,,,,,,,1409,723,1962,25440,15665,33531,160719,102288,233238,0.843712586997,0.731700030491,0.905889107347
2020-04-26,1,955,,,,,,,1374,689,1926,24792,14898,32909,162092,102977,235163,0.843427129924,0.731779911057,0.905694526245
2020-04-27,5,960,,,,,,,1339,657,1889,24163,14170,32299,163431,103634,237051,0.843128274079,0.731816016974,0.905154009667
2020-04-28,42,1002,,,,,,,1305,624,1853,23551,13501,31701,164736,104258,238904,0.842830675162,0.731816352374,0.904619696063
2020-04-29,55,1057,,,,,,,1272,592,1819,22956,12856,31115,166008,104851,240722,0.8425306487,0.731787898665,0.904091857667
2020-04-30,79,1136,,,,,,,1240,563,1784,22376,12240,30552,167248,105414,242505,0.842218972454,0.731736651763,0.903590707964
2020-05-01,51,1187,,,,,,,1208,535,1750,21811,11650,29999,168456,105949,244255,0.841884734916,0.731667695325,0.903164226088
2020-05-02,15,1202,,,,,,,1177,508,1715,21260,11087,29452,169633,106457,245969,0.841532205271,0.731585292452,0.90291766863
2020-05-03,8,1210,,,,,,,1147,482,1677,20722,10550,28907,170780,106940,247646,0.84117873562,0.731520842092,0.902425348077
2020-05-04,5,1215,,,,,,,1117,458,1640,20198,10038,28365,171897,107399,249285,0.840809181186,0.731416540091,0.901940218543
2020-05-05,46,1261,,,,,,,1088,435,1606,19685,9550,27827,172985,107835,250891,0.840442957607,0.731308512234,0.901462422458
2020-05-06,28,1289,,,,,,,1060,413,1574,19185,9083,27294,174045,108249,252464,0.84008127567,0.731416735732,0.900991967461
2020-05-07,30,1319,,,,,,,1032,393,1542,18695,8637,26765,175077,108642,254005,0.839716611735,0.7312670841,0.900528861065
2020-05-08,10,1329,,,,,,,1004,373,1510,18217,8211,26239,176081,109015,255515,0.839361006825,0.73112508592,0.900073103429
2020-05-09,19,1348,,,,,,,978,354,1479,17749,7805,25718,177059,109369,256993,0.83901431185,0.730990426096,0.899624698778
2020-05-10,7,1355,,,,,,,951,336,1448,17291,7417,25203,178010,109706,258440,0.838676380459,0.730862761526,0.899183670332
2020-05-11,3,1358,,,,,,,926,319,1417,16843,7048,24694,178936,110025,259856,0.83834707408,0.730741775116,0.898750036649
2020-05-12,30,1388,,,,,,,900,302,1383,16405,6693,24188,179836,110328,261238,0.838026262121,0.730627172891,0.898323808959
2020-05-13,21,1409,,,,,,,876,287,1349,15975,6357,23684,180712,110615,262587,0.837713823115,0.73051868584,0.89790499837
2020-05-14,14,1423,,,,,,,851,272,1316,15555,6036,23181,181563,110888,263903,0.837409645998,0.730416076693,0.897493615136
2020-05-15,20,1443,,,,,,,828,258,1287,15142,5731,22685,182391,111146,265190,0.837113631283,0.730319133743,0.897089676928
2020-05-16,7,1450,,,,,,,804,244,1258,14739,5441,22193,183195,111390,266447,0.836825693663,0.730227672333,0.896693207147
2020-05-17,5,1455,,,,,,,782,232,1229,14343,5165,21707,183976,111623,267676,0.836545765242,0.73014153997,0.896304234981
2020-05-18,5,1460,,,,,,,759,220,1200,13956,4903,21229,184736,111844,268875,0.836273791119,0.730060588608,0.895922785961
2020-05-19,14,1474,,,,,,,738,209,1171,13577,4654,20760,185474,112054,270045,0.836009655802,0.729984466156,0.895566771229
2020-05-20,26,1500,,,,,,,717,199,1143,13206,4418,20297,186191,112253,271187,0.835753327917,0.729913145967,0.89520691527
2020-05-21,8,1508,,,,,,,697,189,1115,12844,4194,19839,186889,112443,272302,0.835504789411,0.729846624784,0.894854575353
2020-05-22,7,1515,,,,,,,678,180,1088,12490,3981,19385,187567,112623,273390,0.835264023086,0.729784986049,0.894509761913
2020-05-23,6,1521,,,,,,,659,171,1062,12145,3780,18936,188226,112795,274451,0.835031055731,0.729728378826,0.894172375923
2020-05-24,4,1525,,,,,,,641,163,1036,11809,3589,18494,188867,112959,275486,0.834806107628,0.729677043655,0.893842611942
2020-05-25,0,1525,,,,,,,623,156,1011,11481,3409,18057,189491,113115,276496,0.834589508324,0.729631378568,0.893520744835
2020-05-26,3,1528,,,,,,,606,148,985,11162,3238,17626,190097,113264,277481,0.834381725705,0.729591971579,0.89320715376
2020-05-27,19,1547,,,,,,,590,143,962,10851,3079,17205,190687,113407,278443,0.834183411122,0.72955963981,0.892902346632
2020-05-28,6,1553,,,,,,,574,136,939,10549,2928,16795,191261,113544,279382,0.833995473287,0.729535488735,0.8926070333
2020-05-29,14,1567,,,,,,,558,129,917,10256,2786,16396,191819,113674,280299,0.833819169361,0.729520982726,0.8923222417
2020-05-30,6,1573,,,,,,,543,123,895,9972,2651,16004,192362,113798,281194,0.833656201847,0.72953465061,0.892049931602
2020-05-31,6,1579,,,,,,,529,117,874,9696,2525,15621,192891,113916,282067,0.833508845475,0.72954457722,0.891791099177
2020-06-01,1,1580,,,,,,,515,112,854,9429,2405,15246,193406,114028,282921,0.83338011869,0.729571567939,0.891549006347
2020-06-02,4,1584,,,,,,,501,107,834,9171,2291,14881,193906,114136,283755,0.83327400737,0.729619786613,0.891327442998
2020-06-03,11,1595,,,,,,,488,102,815,8920,2184,14524,194394,114238,284569,0.833195756057,0.729694607559,0.891131609427
2020-06-04,8,1603,,,,,,,475,98,795,8678,2083,14176,194869,114336,285363,0.833152233538,0.729802949759,0.890968622851
2020-06-05,8,1611,,,,,,,462,93,777,8442,1987,13838,195331,114430,286139,0.833152387918,0.72995370142,0.891172115766
2020-06-06,1,1612,,,,,,,450,89,759,8215,1896,13508,195781,114520,286897,0.833207802792,0.730018144033,0.891735948421
2020-06-07,6,1618,,,,,,,439,86,741,7994,1810,13187,196220,114606,287638,0.833333354649,0.729997053875,0.892226197949
2020-06-08,3,1621,,,,,,,427,82,724,7780,1729,12875,196647,114689,288361,0.833547947935,0.729982738153,0.892106059706
2020-06-09,7,1628,,,,,,,417,79,708,7573,1653,12572,197064,114768,289068,0.83387525854,0.730202971405,0.892046043935
2020-06-10,7,1635,,,,,,,406,76,692,7373,1580,12278,197470,114844,289759,0.834344340182,0.730996544779,0.892127931046
2020-06-11,11,1646,,,,,,,396,73,677,7179,1510,11993,197866,114918,290435,0.834989829391,0.732127438298,0.893167421093
2020-06-12,3,1649,,,,,,,386,71,662,6991,1445,11715,198252,114989,291097,0.835851327236,0.732402045154,0.893977840751
2020-06-13,15,1664,,,,,,,377,69,649,6810,1385,11447,198629,115059,291745,0.836971390908,0.73255503133,0.895131506941
2020-06-14,0,1664,,,,,,,368,68,637,6634,1330,11189,198997,115128,292382,0.838391578756,0.732741817368,0.897920478478
2020-06-15,0,1664,,,,,,,359,68,625,6465,1280,10940,199356,115196,293007,0.840146413855,0.734381447876,0.902520449676
2020-06-16,9,1673,,,,,,,351,67,612,6301,1235,10698,199707,115264,293618,0.842256187494,0.735493860293,0.910689348283
2020-06-17,8,1681,,,,,,,343,66,604,6144,1194,10467,200050,115330,294222,0.844720974486,0.736274988476,0.918424416893
2020-06-18,3,1684,,,,,,,336,65,595,5992,1157,10248,200386,115396,294816,0.847518918342,0.737493090683,0.934276438543
2020-06-19,7,1691,,,,,,,329,64,591,5846,1124,10044,200715,115460,295407,0.850610230863,0.742659735815,0.947236535935
2020-06-20,2,1693,,,,,,,322,62,584,5706,1093,9851,201037,115523,295990,0.853944623967,0.744237686065,0.959489846322
2020-06-21,3,1696,,,,,,,316,61,578,5571,1064,9670,201352,115584,296567,0.857467282649,0.745499986596,0.971774871329
2020-06-22,5,1701,,,,,,,310,59,573,5442,1038,9502,201662,115644,297139,0.861120340486,0.74673108981,0.984465412022
2020-06-23,5,1706,,,,,,,304,58,570,5319,1013,9348,201966,115702,297709,0.864841730091,0.746964729765,0.993930403306
2020-06-24,8,1714,,,,,,,299,57,565,5201,991,9206,202265,115760,298273,0.868565715267,0.747362278744,1.00158610052
2020-06-25,265,1979,,,,,,,294,56,567,5089,971,9081,202559,115816,298840,0.872226499393,0.748367110311,1.00806422825
2020-06-26,2,1981,,,,,,,289,56,567,4982,954,8972,202848,115872,299407,0.875761914416,0.748113841337,1.01368923494
2020-06-27,2,1983,,,,,,,285,56,567,4881,939,8877,203132,115929,299973,0.879114130111,0.747904765624,1.01620021828
2020-06-28,0,1983,,,,,,,280,55,570,4784,925,8798,203413,115984,300542,0.882228623699,0.747223462759,1.01963134981
2020-06-29,2,1985,,,,,,,276,54,573,4692,910,8733,203689,116039,301115,0.885055584146,0.746466550522,1.02212612054
2020-06-30,4,1989,,,,,,,272,53,576,4606,896,8684,203961,116093,301691,0.887555634255,0.74574474432,1.02363990418
2020-07-01,7,1996,,,,,,,269,53,578,4524,882,8651,204230,116146,302268,0.88970699465,0.745235610102,1.02604063175
2020-07-02,-2,1994,,,,,,,265,53,580,4446,869,8627,204496,116200,302848,0.891509375856,0.744638579409,1.02815771807
2020-07-03,6,2000,,,,,,,262,52,583,4372,856,8614,204758,116252,303430,0.892982363501,0.744170262213,1.02869369391
2020-07-04,3,2003,,,,,,,259,51,585,4302,843,8608,205017,116304,304015,0.894159651192,0.743852246712,1.02928335736
2020-07-05,1,2004,,,,,,,256,51,587,4237,832,8612,205273,116355,304601,0.895082053424,0.743616148171,1.02951337516
2020-07-06,2,2006,,,,,,,253,52,592,4174,823,8626,205526,116407,305193,0.895793717088,0.743440024477,1.0296918381
2020-07-07,3,2009,,,,,,,251,52,596,4115,815,8649,205777,116460,305788,0.896316055438,0.743307465476,1.02968936511
2020-07-08,1,2010,,,,,,,248,53,600,4059,811,8679,206025,116513,306387,0.896698047426,0.743206451608,1.03001130118
2020-07-09,10,2020,,,,,,,246,55,604,4005,808,8718,206271,116569,306991,0.89696704955,0.743123252342,1.03009271769
2020-07-10,3,2023,,,,,,,243,54,607,3955,806,8758,206514,116623,307597,0.897144805195,0.743150029449,1.03021854699
2020-07-11,5,2028,,,,,,,241,53,611,3907,803,8802,206755,116676,308208,0.897254056953,0.743164655172,1.03045957776
2020-07-12,0,2028,,,,,,,239,52,615,3861,799,8850,206993,116729,308822,0.897278919271,0.743177317394,1.03038245213
2020-07-13,2,2030,,,,,,,237,51,618,3817,796,8898,207230,116781,309440,0.897257316975,0.743109740268,1.03028336782
2020-07-14,2,2032,,,,,,,235,50,622,3776,792,8947,207465,116832,310061,0.89716190537,0.742943500333,1.03004350682
2020-07-15,-3,2029,,,,,,,233,49,625,3736,788,8995,207697,116881,310685,0.897009122241,0.742809184587,1.02990514473
2020-07-16,1,2030,,,,,,,231,49,629,3698,784,9045,207928,116931,311313,0.896798528427,0.742752665476,1.02970652156
2020-07-17,3,2033,,,,,,,229,48,632,3662,779,9098,208157,116979,311945,0.896498753479,0.742721931262,1.02974815855
2020-07-18,1,2034,,,,,,,227,48,636,3627,775,9151,208385,117028,312581,0.896120968149,0.742704794049,1.02963888305
2020-07-19,-1,2033,,,,,,,226,48,639,3593,771,9206,208611,117076,313220,0.895638258203,0.74268754176,1.02933870921
2020-07-20,0,2033,,,,,,,224,46,642,3561,767,9261,208835,117123,313862,0.89505801158,0.742670597333,1.02911405553
2020-07-21,-1,2032,,,,,,,222,46,644,3530,761,9313,209057,117169,314505,0.894380647617,0.742653943262,1.02890892943
2020-07-22,-1,2031,,,,,,,221,46,645,3500,756,9362,209277,117216,315149,0.893613650744,0.742637563034,1.02862810801
2020-07-23,3,2034,,,,,,,219,46,645,3471,748,9407,209496,117262,315794,0.89278156523,0.742621441108,1.02814941316
2020-07-24,7,2041,,,,,,,217,45,643,3443,738,9447,209714,117307,316437,0.891866828039,0.74260373944,1.02761244305
2020-07-25,3,2044,,,,,,,216,45,641,3416,729,9480,209930,117352,317077,0.890904380206,0.742588093971,1.0268556476
2020-07-26,0,2044,,,,,,,214,45,638,3389,721,9507,210144,117397,317714,0.889906439273,0.742572664966,1.02570053367
2020-07-27,1,2045,,,,,,,212,44,636,3363,713,9528,210356,117442,318350,0.888884467214,0.742557440104,1.02508556101
2020-07-28,1,2046,,,,,,,211,44,633,3337,706,9543,210567,117487,318982,0.88784944494,0.742542407771,1.02410361092
2020-07-29,-8,2038,,,,,,,209,44,630,3311,700,9551,210776,117532,319611,0.886811103798,0.74252755701,1.02297216042
2020-07-30,2,2040,,,,,,,207,44,623,3286,695,9549,210983,117577,320234,0.885777146849,0.742512877482,1.02147784758
2020-07-31,0,2040,,,,,,,206,44,615,3261,690,9536,211189,117621,320849,0.884753650091,0.742498359437,1.02004233565
2020-08-01,0,2040,,,,,,,204,44,607,3236,686,9511,211393,117665,321455,0.883746303707,0.742483993678,1.01874104133
2020-08-02,0,2040,,,,,,,202,43,605,3211,681,9479,211596,117709,322060,0.882760999051,0.742469771535,1.01736325148
2020-08-03,1,2041,,,,,,,201,43,604,3186,676,9444,211797,117753,322664,0.881802934522,0.742455684832,1.01613007386
2020-08-04,0,2041,,,,,,,199,43,604,3161,672,9406,211996,117796,323267,0.88087500995,0.742442022255,1.01552518762
2020-08-05,-3,2038,,,,,,,197,42,603,3137,669,9364,212193,117838,323869,0.879976950141,0.742428183457,1.01414962473
2020-08-06,-1,2037,,,,,,,196,42,601,3112,665,9321,212389,117881,324470,0.879105847075,0.742414458267,1.01158448886
2020-08-07,0,2037,,,,,,,194,42,600,3087,661,9276,212583,117923,325069,0.87825770602,0.742400840216,1.0102187508
2020-08-08,1,2038,,,,,,,192,42,599,3062,658,9232,212776,117966,325668,0.877429132956,0.7423873232,1.00797188475
2020-08-09,0,2038,,,,,,,191,42,598,3037,655,9189,212967,118008,326265,0.876618533309,0.742373901466,1.00569400199
2020-08-10,0,2038,,,,,,,189,42,595,3012,653,9147,213156,118050,326860,0.875826617532,0.742360569588,1.00269334351
2020-08-11,0,2038,,,,,,,187,41,593,2987,649,9104,213343,118092,327453,0.875056303732,0.742347322448,0.999787006441
2020-08-12,-2,2036,,,,,,,186,41,591,2962,646,9062,213529,118134,328044,0.874312228417,0.742334155219,0.99892734773
2020-08-13,,,1.65871335944,0,5,2037.65871336,2036,2041,184,41,589,2937,643,9022,213713,118176,328632,,,
2020-08-14,,,1.64453311293,0,5,2039.30324647,2036,2045,183,41,585,2912,640,8983,213896,118217,329217,,,
2020-08-15,,,1.63072012784,0,5,2040.9339666,2037,2050,181,41,582,2887,636,8950,214077,118258,329798,,,
2020-08-16,,,1.61722732819,0,5,2042.55119393,2037,2054,179,41,579,2862,633,8922,214256,118299,330377,,,
2020-08-17,,,1.60401125979,0,5,2044.15520519,2037,2059,178,40,575,2838,631,8892,214433,118340,330952,,,
2020-08-18,,,1.591031977,0,5,2045.74623717,2038,2063,176,40,572,2813,628,8860,214610,118381,331523,,,
2020-08-19,,,1.57825370803,0,5,2047.32449087,2038,2068,175,40,568,2788,626,8825,214784,118422,332091,,,
2020-08-20,,,1.56564455559,0,5,2048.89013543,2038,2072,173,40,565,2764,624,8786,214957,118463,332655,,,
2020-08-21,,,1.55317648124,0,5,2050.44331191,2039,2077,172,40,556,2739,621,8741,215129,118503,333210,,,
2020-08-22,,,1.54082517463,0,5,2051.98413708,2039,2081,170,39,553,2715,619,8694,215299,118543,333763,,,
2020-08-23,,,1.5285696424,0,5,2053.51270673,2039,2086,169,39,550,2692,616,8645,215467,118583,334312,,,
2020-08-24,,,1.51639224603,0,5,2055.02909897,2040,2090,167,39,548,2668,613,8595,215635,118622,334859,,,
2020-08-25,,,1.50427811542,0,5,2056.53337709,2040,2094,166,39,545,2645,611,8545,215801,118661,335404,,,
2020-08-26,,,1.49221488336,0,5,2058.02559197,2040,2099,165,39,544,2622,608,8495,215966,118701,335948,,,
2020-08-27,,,1.4801924708,0,5,2059.50578444,2041,2103,164,38,540,2600,605,8443,216129,118740,336487,,,
2020-08-28,,,1.46820287779,0,5,2060.97398732,2041,2107,163,38,535,2579,602,8390,216292,118778,337022,,,
2020-08-29,,,1.45624004777,0,5,2062.43022737,2041,2112,161,38,531,2558,599,8336,216453,118817,337552,,,
2020-08-30,,,1.44429974583,0,5,2063.87452711,2041,2116,160,38,527,2537,596,8281,216614,118855,338079,,,
2020-08-31,,,1.43237950282,0,5,2065.30690662,2042,2120,160,38,524,2517,593,8226,216773,118893,338602,,,
2020-09-01,,,1.42047860471,0,5,2066.72738522,2042,2124,159,37,520,2498,590,8170,216932,118931,339122,,,
2020-09-02,,,1.40859806164,0,5,2068.13598328,2042,2129,158,37,516,2480,587,8115,217090,118969,339637,,,
2020-09-03,,,1.39674055959,0,5,2069.53272384,2043,2133,157,37,513,2462,584,8060,217247,119006,340150,,,
2020-09-04,,,1.38491038774,0,5,2070.91763423,2043,2137,156,37,517,2446,581,8012,217403,119044,340667,,,
2020-09-05,,,1.37311334927,0,5,2072.29074758,2043,2141,156,37,517,2430,578,7974,217558,119081,341183,,,
2020-09-06,,,1.36135665009,0,5,2073.65210423,2044,2146,155,37,513,2414,575,7933,217713,119118,341696,,,
2020-09-07,,,1.34964875519,0,5,2075.00175299,2044,2150,154,36,510,2400,572,7893,217867,119155,342205,,,
2020-09-08,,,1.33799919604,0,5,2076.33975218,2044,2154,154,36,507,2386,569,7853,218021,119191,342712,,,
2020-09-09,,,1.32642200953,0,5,2077.66617419,2045,2158,153,36,505,2374,566,7812,218174,119228,343216,,,
2020-09-10,,,1.31493490112,0,5,2078.98110909,2045,2162,153,36,506,2361,563,7774,218327,119264,343721,,,
2020-09-11,,,1.30355865557,0,5,2080.28466775,2045,2166,152,36,505,2350,560,7740,218479,119300,344226,,,
2020-09-12,,,1.2923167795,0,5,2081.57698453,2045,2170,152,36,509,2340,557,7714,218631,119336,344735,,,
2020-09-13,,,1.28123185279,0,5,2082.85821638,2046,2175,152,35,512,2330,555,7694,218783,119372,345246,,,
2020-09-14,,,1.27032282924,0,5,2084.12853921,2046,2179,151,35,505,2321,552,7672,218934,119407,345751,,,
2020-09-15,,,1.25960965363,0,5,2085.38814886,2046,2183,151,35,506,2312,549,7655,219086,119443,346256,,,
2020-09-16,,,1.24911293544,0,5,2086.6372618,2047,2187,151,35,508,2305,546,7643,219237,119478,346764,,,
2020-09-17,,,1.23885333548,0,5,2087.87611513,2047,2191,151,35,510,2298,544,7636,219388,119513,347273,,,
2020-09-18,,,1.2288505201,0,4,2089.10496565,2047,2195,151,35,514,2292,541,7637,219539,119548,347787,,,
