date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,4656,2248,7165,36768,20038,53461,38799,21082,56401,1.33827014319,0.967524272319,2.18962142972
2020-03-22,,,,,,,,,4711,2283,7302,41140,22147,60272,43510,23365,63702,1.2175155807,0.94102483872,1.91368171002
2020-03-23,,,,,,,,,4723,2316,7463,45525,24289,67245,48233,25681,71165,1.12282004381,0.922569113701,1.66120397227
2020-03-24,,,,,,,,,4719,2342,7552,49905,26458,74307,52952,28024,78717,1.0507301998,0.904369860092,1.45153648764
2020-03-25,1,1,,,,,,,4708,2373,7529,53143,28025,79702,57660,30397,86245,0.997134349173,0.88309450458,1.28780423415
2020-03-26,0,1,,,,,,,4673,2402,7418,56396,29627,85074,62332,32800,93663,0.957977957949,0.865390816745,1.17248834782
2020-03-27,1,2,,,,,,,4612,2423,7325,59472,31153,90170,66944,35223,100988,0.929698863755,0.847681534914,1.07905339197
2020-03-28,3,5,,,,,,,4538,2438,7193,62232,32492,94742,71482,37662,108181,0.909404887604,0.827809740688,1.00724191855
2020-03-29,3,8,,,,,,,4461,2452,7004,64412,33510,98370,75943,40115,115184,0.894868249727,0.815205740424,0.969918002161
2020-03-30,0,8,,,,,,,4385,2475,6812,65811,34104,100857,80328,42590,121995,0.884432098922,0.805781830754,0.95108596184
2020-03-31,2,10,,,,,,,4310,2502,6551,66743,34600,102595,84638,45093,128546,0.876893535488,0.794421891979,0.945266747134
2020-04-01,0,10,,,,,,,4232,2529,6275,67344,35111,103714,88870,47623,134821,0.871393106874,0.788859154148,0.94379582977
2020-04-02,3,13,,,,,,,4152,2548,6045,67583,35615,104196,93022,50171,140865,0.867323740775,0.785221552376,0.942872963809
2020-04-03,1,14,,,,,,,4072,2569,5811,67449,36089,104005,97095,52740,146676,0.864259575764,0.783641420678,0.941786275541
2020-04-04,10,24,,,,,,,3994,2590,5585,66946,36497,103024,101089,55330,152260,0.861902660895,0.782496937525,0.940889796654
2020-04-05,4,28,,,,,,,3918,2604,5385,66208,36853,101244,105007,57935,157645,0.860044645269,0.781538667086,0.940092107639
2020-04-06,17,45,,,,,,,3843,2616,5134,65340,37187,99077,108849,60552,162778,0.858539776933,0.780256306304,0.939367869489
2020-04-07,20,65,,,,,,,3768,2616,4969,64385,37487,96583,112618,63169,167747,0.857286139534,0.779275986659,0.938777287168
2020-04-08,22,87,,,,,,,3695,2610,4802,63361,37755,93833,116313,65779,172549,0.85621250619,0.778303897828,0.938156976401
2020-04-09,0,87,,,,,,,3623,2603,4656,62277,37986,90959,119936,68383,177204,0.855269023574,0.77732779968,0.937500705382
2020-04-10,23,110,,,,,,,3553,2596,4522,61157,38180,88063,123489,70980,181725,0.854420679587,0.776465370527,0.936926877817
2020-04-11,27,137,,,,,,,3484,2595,4403,60029,38351,85140,126973,73575,186127,0.853642780893,0.775626444499,0.9363717079
2020-04-12,39,176,,,,,,,3416,2607,4277,58907,38520,82223,130389,76183,190403,0.852917864208,0.774963202077,0.935813531693
2020-04-13,14,190,,,,,,,3349,2618,4156,57796,38686,79375,133738,78801,194558,0.852233569646,0.774341961123,0.935204630416
2020-04-14,16,206,,,,,,,3284,2623,4040,56694,38834,76603,137023,81424,198598,0.851581136126,0.773663891196,0.934659609836
2020-04-15,16,222,,,,,,,3220,2599,3934,55604,38931,73986,140242,84024,202532,0.850954327106,0.772993679432,0.934114607153
2020-04-16,42,264,,,,,,,3157,2591,3843,54529,38992,71554,143399,86616,206375,0.850348671894,0.772398705841,0.933569177894
2020-04-17,34,298,,,,,,,3095,2531,3757,53472,38976,69266,146494,89148,210131,0.84976094265,0.771837154949,0.933023071211
2020-04-18,44,342,,,,,,,3034,2508,3684,52434,38915,67139,149529,91656,213815,0.849188797142,0.771304364978,0.93247617376
2020-04-19,23,365,,,,,,,2975,2467,3559,51414,38793,65114,152503,94124,217374,0.848630527911,0.770799571909,0.931929454342
2020-04-20,5,370,,,,,,,2916,2435,3496,50413,38623,63225,155419,96559,220869,0.848084880549,0.7703368953,0.931372294414
2020-04-21,24,394,,,,,,,2859,2362,3446,49428,38369,61537,158278,98922,224315,0.847550921384,0.769890636295,0.930813776702
2020-04-22,0,394,,,,,,,2802,2287,3401,48462,38040,59969,161080,101210,227715,0.84702794379,0.769459992636,0.930254025086
2020-04-23,49,443,,,,,,,2746,2202,3327,47513,37632,58494,163826,103412,231042,0.846515403997,0.769044306014,0.929693270537
2020-04-24,6,449,,,,,,,2692,2119,3259,46582,37147,57097,166518,105531,234300,0.846012876813,0.7686429716,0.929131746148
2020-04-25,0,449,,,,,,,2638,2046,3197,45667,36597,55773,169156,107578,237497,0.845520023738,0.768255427698,0.928569686514
2020-04-26,23,472,,,,,,,2585,1972,3129,44768,35974,54499,171741,109550,240626,0.845036569196,0.767881147726,0.928027172601
2020-04-27,12,484,,,,,,,2533,1895,3088,43885,35262,53311,174274,111445,243714,0.844562283033,0.767519634191,0.927493807194
2020-04-28,32,516,,,,,,,2482,1829,3037,43018,34473,52193,176756,113275,246751,0.844096968222,0.767170414743,0.926964894442
2020-04-29,25,541,,,,,,,2432,1767,2992,42165,33618,51145,179188,115042,249742,0.843640452471,0.766833039819,0.926438079589
2020-04-30,0,541,,,,,,,2382,1702,2935,41328,32720,50146,181570,116745,252677,0.843192582331,0.766507081054,0.925913456294
2020-05-01,97,638,,,,,,,2333,1639,2911,40504,31768,49214,183903,118385,255588,0.842753218802,0.76619212991,0.92539229649
2020-05-02,0,638,,,,,,,2285,1577,2879,39694,30814,48336,186189,119963,258466,0.842322233972,0.76588779638,0.924876233542
2020-05-03,0,638,,,,,,,2238,1517,2845,38898,29824,47496,188427,121480,261311,0.841899508929,0.765593707881,0.924362820851
2020-05-04,88,726,,,,,,,2191,1459,2812,38115,28816,46749,190618,122940,264122,0.84148493282,0.765309508389,0.923852182795
2020-05-05,17,743,,,,,,,2145,1404,2787,37344,27785,46040,192764,124344,266909,0.841078405849,0.76503485774,0.923407049561
2020-05-06,60,803,,,,,,,2100,1350,2758,36586,26773,45352,194864,125695,269667,0.840679821868,0.764769430994,0.922882481054
2020-05-07,13,816,,,,,,,2056,1298,2707,35840,25783,44658,196919,126993,272373,0.84028910166,0.764512917797,0.922370323824
2020-05-08,59,875,,,,,,,2012,1247,2673,35105,24829,44005,198931,128241,275046,0.839906156927,0.764265021753,0.921854343288
2020-05-09,16,891,,,,,,,1968,1199,2632,34381,23909,43377,200899,129441,277677,0.839530865477,0.764025758644,0.921341370508
2020-05-10,3,894,,,,,,,1926,1151,2605,33669,23014,42785,202825,130592,280282,0.839163165815,0.763806206948,0.920831565306
2020-05-11,-1,893,,,,,,,1883,1105,2582,32967,22146,42238,204708,131697,282863,0.838802962206,0.763595053516,0.920325084718
2020-05-12,15,908,,,,,,,1842,1059,2557,32276,21311,41707,206550,132757,285420,0.838450182203,0.763391907991,0.919822082985
2020-05-13,78,986,,,,,,,1801,1015,2529,31594,20497,41198,208351,133772,287948,0.838104752221,0.763195610847,0.919322711542
2020-05-14,22,1008,,,,,,,1760,973,2499,30923,19702,40705,210111,134745,290447,0.837766604425,0.763013912381,0.918827118971
2020-05-15,13,1021,,,,,,,1720,933,2474,30260,18933,40243,211831,135678,292920,0.8374356763,0.762839411351,0.918335450981
2020-05-16,10,1031,,,,,,,1680,894,2448,29608,18187,39781,213511,136573,295368,0.83711191025,0.762671876707,0.917847850376
2020-05-17,0,1031,,,,,,,1641,856,2421,28964,17466,39323,215152,137429,297789,0.836795255279,0.762511099182,0.917364457047
2020-05-18,49,1080,,,,,,,1603,820,2394,28328,16769,38872,216755,138250,300182,0.836485668315,0.762358394275,0.91688546109
2020-05-19,29,1109,,,,,,,1565,786,2365,27702,16096,38425,218320,139037,302547,0.836183115923,0.762210627092,0.916410860247
2020-05-20,43,1152,,,,,,,1527,753,2339,27083,15445,37976,219847,139790,304885,0.835887576539,0.762069163556,0.915947726118
2020-05-21,26,1178,,,,,,,1490,722,2312,26473,14817,37530,221336,140512,307196,0.835599043376,0.761933914577,0.915511980667
2020-05-22,43,1221,,,,,,,1453,692,2284,25870,14211,37107,222789,141205,309480,0.835317528204,0.761804834679,0.915081211835
2020-05-23,12,1233,,,,,,,1417,663,2256,25275,13627,36691,224206,141869,311736,0.835043066247,0.761681931204,0.914655502589
2020-05-24,0,1233,,,,,,,1380,636,2228,24687,13064,36287,225586,142505,313963,0.834775722556,0.761565276313,0.914234933462
2020-05-25,0,1233,,,,,,,1345,609,2199,24106,12522,35881,226931,143114,316162,0.834515600276,0.761455022598,0.913821319747
2020-05-26,10,1243,,,,,,,1310,583,2170,23533,12000,35469,228241,143698,318332,0.834262851391,0.761351423352,0.913413404174
2020-05-27,19,1262,,,,,,,1275,558,2140,22966,11500,35052,229516,144257,320471,0.834017690687,0.761254858856,0.913010852041
2020-05-28,20,1282,,,,,,,1240,534,2110,22405,11018,34633,230756,144791,322580,0.833780413912,0.761165870416,0.912613731582
2020-05-29,18,1300,,,,,,,1206,510,2079,21852,10556,34213,231962,145302,324659,0.833551421392,0.76108520442,0.91222210873
2020-05-30,8,1308,,,,,,,1172,488,2048,21304,10111,33786,233134,145790,326706,0.833331248775,0.761013869344,0.911836047142
2020-05-31,8,1316,,,,,,,1139,466,2016,20762,9683,33354,234273,146256,328722,0.833120607053,0.760953209474,0.911452597108
2020-06-01,4,1320,,,,,,,1106,444,1984,20227,9271,32916,235379,146700,330705,0.83292043468,0.760905000243,0.911042750825
2020-06-02,26,1346,,,,,,,1073,423,1951,19697,8874,32474,236452,147124,332656,0.832731965455,0.760924178536,0.910638924245
2020-06-03,13,1359,,,,,,,1040,403,1919,19173,8491,32028,237492,147528,334574,0.832556816897,0.760951571113,0.910241218497
2020-06-04,35,1394,,,,,,,1008,383,1885,18654,8122,31574,238501,147912,336459,0.832397105241,0.760945485401,0.909881102899
2020-06-05,17,1411,,,,,,,977,365,1852,18141,7765,31114,239477,148277,338310,0.832255594891,0.760961924407,0.909531698636
2020-06-06,3,1414,,,,,,,946,349,1818,17633,7421,30647,240423,148627,340127,0.832135888347,0.760862035413,0.909188221403
2020-06-07,6,1420,,,,,,,916,333,1785,17133,7091,30176,241339,148960,341911,0.832042651994,0.760798949893,0.908850714146
2020-06-08,1,1421,,,,,,,889,318,1754,16641,6773,29702,242228,149279,343665,0.831981921287,0.760740861701,0.908518960029
2020-06-09,15,1436,,,,,,,862,304,1723,16158,6468,29226,243089,149583,345388,0.831961420934,0.760688152868,0.908192675438
2020-06-10,18,1454,,,,,,,836,290,1692,15684,6175,28748,243925,149873,347079,0.831991097808,0.760641769943,0.907871884502
2020-06-11,17,1471,,,,,,,810,277,1662,15220,5894,28270,244735,150151,348741,0.832084223684,0.760721568235,0.907556583245
2020-06-12,16,1487,,,,,,,786,266,1630,14765,5626,27790,245521,150417,350370,0.832257875788,0.760873346139,0.907246727177
2020-06-13,15,1502,,,,,,,763,254,1599,14322,5369,27311,246284,150671,351969,0.832533892812,0.760958992424,0.906942214864
2020-06-14,3,1505,,,,,,,740,242,1570,13890,5124,26833,247024,150914,353538,0.832940001745,0.761067754373,0.906642930844
2020-06-15,4,1509,,,,,,,719,233,1541,13469,4891,26358,247743,151147,355079,0.833511080894,0.76153758331,0.906426616294
2020-06-16,9,1518,,,,,,,698,223,1514,13062,4670,25887,248441,151371,356592,0.834290412365,0.76162152552,0.906136020989
2020-06-17,10,1528,,,,,,,678,213,1487,12667,4460,25422,249119,151584,358078,0.83533058687,0.761935563006,0.905850475357
2020-06-18,12,1540,,,,,,,659,204,1460,12286,4261,24964,249778,151789,359537,0.836693666117,0.762477678101,0.905606817103
2020-06-19,10,1550,,,,,,,642,197,1434,11919,4075,24512,250420,151987,360970,0.838449924538,0.763291582851,0.905985198628
2020-06-20,2,1552,,,,,,,625,191,1408,11568,3901,24068,251045,152179,362378,0.840674249764,0.764112744784,0.909668953753
2020-06-21,1,1553,,,,,,,609,183,1386,11231,3736,23637,251654,152363,363763,0.84343935594,0.764905189644,0.919590916521
2020-06-22,0,1553,,,,,,,594,176,1366,10910,3578,23218,252248,152539,365129,0.846805641051,0.765941941782,0.931081300762
2020-06-23,11,1564,,,,,,,581,169,1345,10602,3429,22808,252829,152708,366473,0.850809254651,0.767299907655,0.944078401258
2020-06-24,12,1576,,,,,,,568,165,1322,10308,3290,22406,253397,152873,367794,0.855452243032,0.769370574001,0.958940548919
2020-06-25,7,1583,,,,,,,557,160,1300,10029,3160,22014,253954,153033,369093,0.860699674383,0.772186156197,0.973528702905
2020-06-26,4,1587,,,,,,,546,156,1283,9765,3039,21636,254500,153190,370376,0.866486012231,0.776049942869,0.988111216009
2020-06-27,4,1591,,,,,,,537,154,1259,9516,2928,21265,255037,153345,371634,0.872727037682,0.781429397107,1.00402786724
2020-06-28,1,1592,,,,,,,529,153,1235,9282,2827,20900,255566,153499,372869,0.879329485348,0.789079085894,1.02146761247
2020-06-29,3,1595,,,,,,,521,149,1211,9064,2734,20542,256088,153648,374079,0.886193527841,0.797725305281,1.03518428993
2020-06-30,11,1606,,,,,,,515,145,1189,8860,2646,20190,256603,153794,375268,0.893211025236,0.799086140737,1.04728562105
2020-07-01,5,1611,,,,,,,509,141,1170,8671,2564,19846,257112,153935,376437,0.900266234745,0.802273434915,1.0577666779
2020-07-02,4,1615,,,,,,,505,137,1147,8498,2488,19506,257617,154073,377584,0.907240995284,0.803110183785,1.06526488763
2020-07-03,4,1619,,,,,,,501,135,1125,8339,2419,19171,258118,154209,378708,0.914019634652,0.803224454831,1.07165079179
2020-07-04,0,1619,,,,,,,497,133,1104,8195,2355,18842,258615,154342,379811,0.920489302919,0.803211458989,1.07575461056
2020-07-05,0,1619,,,,,,,495,130,1085,8065,2293,18519,259110,154473,380896,0.926538782365,0.803213484777,1.0801113202
2020-07-06,0,1619,,,,,,,493,129,1075,7948,2239,18208,259602,154602,381971,0.932063221949,0.803166087697,1.08353582757
2020-07-07,2,1621,,,,,,,491,127,1086,7845,2189,17929,260093,154729,383057,0.936977351937,0.803184393745,1.08630250527
2020-07-08,7,1628,,,,,,,490,127,1088,7754,2148,17672,260583,154857,384144,0.941230876097,0.803137614523,1.08845545188
2020-07-09,5,1633,,,,,,,489,128,1098,7674,2112,17448,261071,154986,385242,0.944816740867,0.803092421974,1.09013565925
2020-07-10,2,1635,,,,,,,488,127,1125,7605,2080,17273,261559,155113,386366,0.947768132092,0.803100119103,1.09170689379
2020-07-11,1,1636,,,,,,,487,127,1127,7546,2050,17116,262047,155241,387492,0.950147091761,0.80305154783,1.09230107426
2020-07-12,1,1637,,,,,,,487,128,1137,7497,2024,16995,262534,155369,388629,0.952030648631,0.803164181793,1.09295105228
2020-07-13,3,1640,,,,,,,487,128,1157,7455,1999,16917,263021,155498,389785,0.953507523346,0.803123747133,1.09339594125
2020-07-14,6,1646,,,,,,,488,126,1173,7422,1975,16879,263509,155624,390958,0.954616952371,0.803084630999,1.09367560989
2020-07-15,7,1653,,,,,,,488,124,1192,7395,1954,16882,263997,155748,392149,0.955452260236,0.803046777884,1.09382396858
2020-07-16,11,1664,,,,,,,489,122,1205,7374,1935,16917,264486,155871,393353,0.956067464049,0.803010134597,1.09441976418
2020-07-17,1,1665,,,,,,,489,122,1221,7358,1920,16991,264975,155993,394574,0.95650609841,0.802974650158,1.09407416319
2020-07-18,0,1665,,,,,,,490,121,1240,7348,1905,17106,265466,156115,395814,0.956810133127,0.803131498607,1.09365367778
2020-07-19,0,1665,,,,,,,491,122,1254,7342,1895,17256,265957,156237,397067,0.956963191717,0.802960670582,1.09340292551
2020-07-20,0,1665,,,,,,,493,122,1278,7340,1886,17449,266449,156360,398345,0.957029948189,0.802928703059,1.09328534214
2020-07-21,1,1666,,,,,,,494,123,1301,7341,1881,17675,266943,156484,399646,0.956967313483,0.802897696717,1.09370906568
2020-07-22,7,1673,,,,,,,495,122,1325,7345,1877,17915,267438,156606,400971,0.956810479392,0.802867203669,1.09383477627
2020-07-23,2,1675,,,,,,,497,120,1340,7352,1870,18167,267935,156727,402310,0.956560948006,0.80283799751,1.0939907912
2020-07-24,1,1676,,,,,,,498,117,1356,7362,1858,18424,268433,156844,403665,0.956170059827,0.802809748148,1.09366949337
2020-07-25,0,1676,,,,,,,500,114,1377,7373,1845,18677,268933,156959,405042,0.95566795558,0.802782543577,1.09324528612
2020-07-26,0,1676,,,,,,,501,111,1395,7387,1830,18945,269433,157071,406437,0.954993193609,0.802755767517,1.09271439216
2020-07-27,2,1678,,,,,,,502,109,1416,7402,1811,19224,269936,157181,407852,0.954167181671,0.802729733242,1.0921561657
2020-07-28,0,1678,,,,,,,504,107,1420,7418,1790,19487,270440,157288,409271,0.953184615646,0.802704409363,1.09190876748
2020-07-29,2,1680,,,,,,,505,105,1442,7435,1769,19755,270944,157394,410713,0.952048124668,0.802679765813,1.09178885899
2020-07-30,11,1691,,,,,,,506,102,1461,7453,1748,20025,271451,157496,412173,0.950777695782,0.802655773787,1.09146925668
2020-07-31,-1,1690,,,,,,,507,100,1473,7472,1726,20293,271958,157597,413646,0.949342073439,0.802632266867,1.09119127067
2020-08-01,0,1690,,,,,,,508,98,1494,7490,1701,20566,272465,157695,415139,0.947784156134,0.802609495806,1.09067329317
2020-08-02,0,1690,,,,,,,508,96,1502,7508,1676,20827,272974,157791,416640,0.946115163932,0.802587296948,1.090022139
2020-08-03,2,1692,,,,,,,509,94,1519,7526,1648,21092,273483,157886,418159,0.944348191067,0.80256564604,1.08943888472
2020-08-04,3,1695,,,,,,,509,92,1533,7543,1618,21346,273992,157978,419691,0.942498327823,0.802544519852,1.08872750351
2020-08-05,0,1695,,,,,,,509,90,1557,7558,1585,21602,274501,158069,421247,0.940581090403,0.802523896134,1.0878564676
2020-08-06,0,1695,,,,,,,509,89,1577,7572,1551,21854,275010,158158,422824,0.938611272775,0.802503753574,1.08650061156
2020-08-07,3,1698,,,,,,,508,87,1591,7584,1518,22105,275519,158246,424415,0.936604029857,0.802484071761,1.08580494219
2020-08-08,0,1698,,,,,,,508,85,1601,7593,1487,22351,276026,158332,426016,0.934576990649,0.802464831143,1.08493573366
2020-08-09,0,1698,,,,,,,507,84,1608,7600,1457,22582,276533,158416,427624,0.932550334627,0.802446012998,1.08384993654
2020-08-10,1,1699,,,,,,,505,83,1612,7605,1428,22799,277038,158500,429235,0.930543519663,0.802427599392,1.08249574659
2020-08-11,1,1700,,,,,,,504,81,1613,7606,1400,22997,277542,158582,430848,0.928570708958,0.802409573149,1.07923454477
2020-08-12,9,1709,,,,,,,502,80,1605,7605,1373,23181,278044,158662,432452,0.926638151217,0.802391917822,1.07681008619
2020-08-13,,,1.51927246116,0,4,1710.51927246,1709,1713,500,79,1594,7600,1347,23334,278545,158741,434046,,,
2020-08-14,,,1.50147779467,0,4,1712.02075026,1709,1717,498,78,1601,7592,1323,23474,279042,158819,435646,,,
2020-08-15,,,1.48703778788,0,4,1713.50778804,1710,1720,495,76,1605,7580,1299,23606,279538,158896,437251,,,
2020-08-16,,,1.47544726728,0,4,1714.98323531,1710,1724,492,75,1608,7565,1276,23721,280030,158972,438859,,,
2020-08-17,,,1.46628932306,0,4,1716.44952463,1710,1728,489,74,1590,7546,1255,23809,280519,159047,440449,,,
2020-08-18,,,1.45917659622,0,4,1717.90870123,1711,1732,486,73,1576,7523,1234,23866,281005,159120,442024,,,
2020-08-19,,,1.45377120237,0,4,1719.36247243,1711,1735,483,72,1576,7496,1214,23909,281488,159193,443600,,,
2020-08-20,,,1.44977669978,0,4,1720.81224913,1712,1739,479,71,1573,7466,1195,23925,281967,159265,445172,,,
2020-08-21,,,1.44693295579,0,4,1722.25918209,1712,1743,475,70,1557,7432,1177,23905,282442,159336,446728,,,
2020-08-22,,,1.44501008546,0,4,1723.70419217,1712,1747,471,69,1546,7395,1159,23860,282913,159405,448274,,,
2020-08-23,,,1.4438042068,0,4,1725.14799638,1713,1751,467,69,1533,7354,1142,23791,283380,159475,449807,,,
2020-08-24,,,1.4431344116,0,4,1726.59113079,1713,1755,463,68,1519,7311,1126,23702,283844,159543,451325,,,
2020-08-25,,,1.44283945736,0,5,1728.03397025,1713,1759,460,67,1505,7265,1111,23595,284304,159611,452830,,,
2020-08-26,,,1.44277629368,0,5,1729.47674654,1714,1763,456,67,1491,7217,1096,23473,284759,159678,454321,,,
2020-08-27,,,1.44281766367,0,5,1730.91956421,1714,1767,452,66,1477,7167,1083,23346,285212,159745,455797,,,
2020-08-28,,,1.44285064029,0,5,1732.36241485,1714,1771,448,65,1464,7115,1069,23216,285660,159811,457261,,,
2020-08-29,,,1.44277533346,0,5,1733.80519018,1714,1775,445,65,1458,7063,1057,23073,286105,159876,458719,,,
2020-08-30,,,1.44250350789,0,5,1735.24769369,1715,1780,441,64,1450,7009,1044,22917,286546,159941,460168,,,
2020-08-31,,,1.44195786074,0,5,1736.68965155,1715,1784,438,64,1434,6955,1033,22743,286985,160005,461602,,,
2020-09-01,,,1.441070695,0,5,1738.13072224,1715,1788,435,63,1428,6900,1022,22581,287420,160069,463030,,,
2020-09-02,,,1.43978321179,0,5,1739.57050546,1716,1792,432,63,1414,6846,1011,22420,287851,160132,464443,,,
2020-09-03,,,1.43804502314,0,5,1741.00855048,1716,1797,429,62,1402,6792,1002,22246,288280,160195,465845,,,
2020-09-04,,,1.43580386319,0,5,1742.44435434,1716,1801,426,62,1392,6739,992,22066,288706,160257,467237,,,
2020-09-05,,,1.43302165093,0,5,1743.87737599,1716,1806,423,61,1383,6688,983,21892,289130,160319,468620,,,
2020-09-06,,,1.42967383238,0,5,1745.30704983,1717,1810,421,61,1375,6637,974,21721,289551,160380,469995,,,
2020-09-07,,,1.42574300268,0,5,1746.73279283,1717,1815,418,60,1378,6589,966,21566,289969,160441,471372,,,
2020-09-08,,,1.42121000968,0,5,1748.15400284,1717,1819,416,59,1366,6542,957,21413,290385,160500,472738,,,
2020-09-09,,,1.41607353992,0,5,1749.57007638,1717,1823,414,59,1343,6496,948,21251,290799,160559,474081,,,
2020-09-10,,,1.41034912009,0,5,1750.9804255,1717,1828,412,58,1336,6452,939,21096,291212,160618,475416,,,
2020-09-11,,,1.40406244412,0,5,1752.38448794,1718,1832,410,58,1329,6410,931,20948,291622,160676,476745,,,
2020-09-12,,,1.3972416295,0,5,1753.78172957,1718,1837,408,58,1324,6370,923,20807,292030,160735,478068,,,
2020-09-13,,,1.38992335231,0,5,1755.17165292,1718,1841,407,58,1323,6332,916,20672,292437,160793,479390,,,
2020-09-14,,,1.38214923622,0,5,1756.55380216,1718,1846,405,58,1329,6296,910,20551,292843,160852,480719,,,
2020-09-15,,,1.37396725098,0,5,1757.92776941,1719,1850,404,58,1336,6262,904,20453,293247,160910,482054,,,
2020-09-16,,,1.36543074794,0,5,1759.29320016,1719,1854,403,57,1341,6230,898,20365,293650,160968,483395,,,
2020-09-17,,,1.35659694,0,5,1760.6497971,1719,1859,402,57,1340,6200,893,20291,294052,161025,484734,,,
2020-09-18,,,1.34752467224,0,5,1761.99732177,1719,1863,401,57,1347,6173,887,20236,294453,161083,486081,,,
2020-09-19,,,1.33826765979,0,5,1763.33558943,1719,1868,401,57,1355,6147,882,20198,294854,161140,487435,,,
2020-09-20,,,1.32888069141,0,5,1764.66447012,1720,1872,400,56,1356,6124,877,20171,295254,161197,488791,,,
2020-09-21,,,1.31941898221,0,5,1765.9838891,1720,1876,400,56,1353,6102,873,20150,295653,161254,490144,,,
2020-09-22,,,1.30993719491,0,5,1767.2938263,1720,1881,399,56,1367,6083,869,20139,296052,161310,491510,,,
2020-09-23,,,1.30048811176,0,5,1768.59431441,1720,1885,399,56,1378,6066,865,20150,296451,161366,492887,,,
2020-09-24,,,1.29111069415,0,5,1769.88542511,1720,1889,399,55,1390,6051,862,20196,296850,161422,494276,,,
2020-09-25,,,1.28184280164,0,5,1771.16726791,1721,1893,399,55,1397,6038,859,20257,297250,161477,495672,,,
2020-09-26,,,1.27272071305,0,5,1772.43998862,1721,1898,400,54,1408,6028,855,20336,297649,161532,497080,,,
2020-09-27,,,1.26377844648,0,5,1773.70376707,1721,1902,400,55,1418,6019,853,20429,298049,161588,498497,,,
2020-09-28,,,1.25504663146,0,5,1774.9588137,1721,1906,400,55,1429,6013,849,20536,298450,161643,499925,,,
2020-09-29,,,1.24655135508,0,5,1776.20536505,1721,1910,401,55,1438,6008,846,20644,298851,161698,501362,,,
2020-09-30,,,1.23831540259,0,5,1777.44368046,1722,1914,402,55,1447,6006,843,20755,299253,161753,502808,,,
