date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.558856133909,0,2,215.739224005,198,250,295,31,1194,3913,474,14792,43394,18812,89429,,,
2020-09-28,,,0.564856144592,0,2,216.304080149,199,252,301,31,1235,3982,474,15200,43695,18843,90664,,,
2020-09-29,,,0.571083096877,0,2,216.875163246,199,253,307,31,1289,4054,475,15640,44002,18875,91953,,,
2020-09-30,,,0.577546401695,0,2,217.452709648,199,255,314,32,1344,4129,476,16129,44316,18907,93296,,,
2020-10-01,,,0.584256063063,0,2,218.036965711,199,257,320,32,1386,4207,476,16641,44636,18939,94682,,,
2020-10-02,,,0.591222750229,0,2,218.628188461,199,259,327,32,1430,4287,477,17173,44963,18972,96112,,,
2020-10-03,,,0.598457814093,0,3,219.226646275,199,261,334,32,1470,4371,478,17722,45298,19004,97581,,,
2020-10-04,,,0.605973047006,0,3,219.832619322,199,263,342,32,1507,4458,478,18282,45640,19036,99087,,,
2020-10-05,,,0.613780616021,0,3,220.446399938,199,265,349,32,1545,4548,478,18854,45989,19068,100632,,,
2020-10-06,,,0.621892791766,0,3,221.06829273,199,267,357,32,1584,4642,479,19437,46347,19101,102216,,,
2020-10-07,,,0.630321928267,0,3,221.698614658,199,270,366,32,1646,4739,481,20054,46712,19134,103862,,,
2020-10-08,,,0.639080483972,0,3,222.337695142,199,272,374,32,1713,4840,482,20707,47087,19167,105574,,,
2020-10-09,,,0.648181126117,0,3,222.985876268,199,274,383,32,1767,4945,483,21383,47470,19199,107340,,,
2020-10-10,,,0.657637005528,0,3,223.643513274,200,276,393,32,1839,5053,484,22099,47863,19232,109178,,,
2020-10-11,,,0.667461865622,0,3,224.31097514,200,279,402,32,1913,5166,484,22855,48265,19264,111091,,,
2020-10-12,,,0.677669743146,0,3,224.988644883,200,281,412,32,1977,5283,485,23639,48677,19297,113067,,,
2020-10-13,,,0.688274990483,0,3,225.676919873,200,284,423,32,2045,5405,485,24448,49100,19329,115111,,,
2020-10-14,,,0.699292446021,0,3,226.376212319,200,286,433,31,2115,5531,485,25274,49533,19361,117226,,,
2020-10-15,,,0.710737593548,0,3,227.086949913,200,289,444,31,2188,5662,484,26118,49977,19392,119414,,,
2020-10-16,,,0.72262694717,0,3,227.80957686,200,291,456,31,2265,5797,483,26996,50433,19423,121678,,,
2020-10-17,,,0.734977490326,0,3,228.54455435,200,294,468,30,2344,5938,482,27910,50901,19454,124022,,,
2020-10-18,,,0.747806406848,0,3,229.292360757,200,297,480,30,2427,6084,481,28868,51382,19485,126449,,,
2020-10-19,,,0.761131079798,0,3,230.053491837,200,300,493,30,2514,6235,479,29875,51875,19516,128962,,,
2020-10-20,,,0.774969367989,0,3,230.828461205,200,303,507,30,2604,6392,478,30934,52381,19547,131565,,,
2020-10-21,,,0.789340258095,0,4,231.617801463,201,306,520,30,2698,6555,476,32047,52902,19577,134262,,,
2020-10-22,,,0.804263190612,0,4,232.422064654,201,309,535,30,2795,6724,474,33196,53437,19608,137057,,,
2020-10-23,,,0.819758153944,0,4,233.241822808,201,312,550,30,2897,6899,472,34381,53986,19639,139954,,,
2020-10-24,,,0.835845990512,0,4,234.077668798,201,316,565,30,3004,7081,470,35618,54551,19670,142957,,,
2020-10-25,,,0.85254856698,0,4,234.930217365,201,319,581,30,3115,7270,468,36894,55132,19701,146072,,,
2020-10-26,,,0.869888470606,0,4,235.800105836,201,323,598,30,3231,7465,466,38211,55730,19731,149302,,,
2020-10-27,,,0.887888788439,0,4,236.687994624,201,327,615,30,3351,7667,465,39586,56344,19762,152653,,,
2020-10-28,,,0.906573274571,0,4,237.594567899,201,331,633,30,3477,7877,463,41018,56977,19793,156129,,,
2020-10-29,,,0.925966565119,0,5,238.520534464,201,335,651,30,3609,8095,462,42512,57628,19823,159737,,,
2020-10-30,,,0.946094638471,0,5,239.466629102,201,339,670,30,3746,8321,461,44069,58298,19854,163482,,,
2020-10-31,,,0.966984068694,0,5,240.433613171,201,343,690,30,3889,8555,460,45693,58988,19884,167370,,,
2020-11-01,,,0.988661839465,0,5,241.42227501,202,347,710,30,4038,8797,459,47387,59698,19914,171408,,,
