date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.8280078695,0,9,2152.51747486,2035,2395,490,70,1495,7138,1097,21417,267314,152388,432845,,,
2020-10-01,,,2.81991628981,0,9,2155.33739115,2035,2403,493,70,1516,7165,1092,21580,267808,152459,434361,,,
2020-10-02,,,2.81258385672,0,9,2158.149975,2036,2411,497,70,1548,7195,1086,21769,268304,152529,435908,,,
2020-10-03,,,2.80603058977,0,9,2160.95600559,2036,2419,500,69,1542,7227,1080,21946,268804,152598,437450,,,
2020-10-04,,,2.80027472172,0,9,2163.75628032,2037,2427,503,69,1536,7262,1075,22102,269308,152668,438986,,,
2020-10-05,,,2.79533297829,0,8,2166.55161329,2037,2435,507,69,1530,7299,1069,22238,269815,152737,440516,,,
2020-10-06,,,2.79122067859,0,8,2169.34283397,2038,2443,511,68,1564,7338,1064,22391,270326,152806,442079,,,
2020-10-07,,,2.78795220434,0,8,2172.13078618,2038,2451,515,67,1605,7381,1058,22568,270840,152873,443684,,,
2020-10-08,,,2.78554129517,0,8,2174.91632747,2039,2459,519,67,1646,7425,1052,22771,271359,152941,445330,,,
2020-10-09,,,2.78400073605,0,8,2177.70032821,2039,2467,523,66,1687,7472,1047,23012,271883,153007,447016,,,
2020-10-10,,,2.78334273207,0,8,2180.48367094,2040,2475,528,65,1713,7522,1040,23271,272410,153072,448729,,,
2020-10-11,,,2.78357980719,0,8,2183.26725075,2040,2483,532,64,1743,7574,1033,23554,272942,153137,450471,,,
2020-10-12,,,2.78472376161,0,9,2186.05197451,2041,2491,537,64,1774,7628,1026,23859,273479,153202,452245,,,
2020-10-13,,,2.78678525082,0,9,2188.83875976,2041,2499,542,64,1826,7685,1019,24207,274021,153266,454071,,,
2020-10-14,,,2.78977469968,0,9,2191.62853446,2042,2507,547,63,1847,7744,1011,24567,274568,153329,455917,,,
2020-10-15,,,2.79370217107,0,9,2194.42223663,2042,2515,552,63,1882,7806,1004,24955,275120,153392,457799,,,
2020-10-16,,,2.79857671937,0,9,2197.22081335,2043,2523,557,62,1918,7870,996,25357,275677,153455,459717,,,
2020-10-17,,,2.8044062433,0,9,2200.02521959,2043,2532,563,61,1955,7936,987,25764,276240,153516,461672,,,
2020-10-18,,,2.81119733621,0,9,2202.83641693,2043,2540,568,60,1993,8004,978,26215,276809,153577,463664,,,
2020-10-19,,,2.81895465676,0,9,2205.65537159,2044,2549,574,60,2032,8075,969,26711,277383,153637,465696,,,
2020-10-20,,,2.82768259301,0,9,2208.48305418,2044,2557,580,59,2073,8148,959,27253,277963,153697,467768,,,
2020-10-21,,,2.83738698747,0,9,2211.32044117,2045,2566,586,58,2114,8224,950,27803,278549,153756,469882,,,
2020-10-22,,,2.84807230613,0,9,2214.16851347,2045,2574,593,58,2156,8301,940,28354,279142,153814,472037,,,
2020-10-23,,,2.85974024082,0,9,2217.02825371,2046,2583,599,57,2200,8381,931,28908,279741,153872,474237,,,
2020-10-24,,,2.87238978135,0,9,2219.90064349,2046,2592,605,57,2244,8464,922,29465,280346,153929,476480,,,
2020-10-25,,,2.88601819376,0,9,2222.78666169,2046,2601,612,56,2289,8548,913,30041,280958,153986,478769,,,
2020-10-26,,,2.90062281235,0,9,2225.6872845,2047,2609,619,56,2333,8635,904,30631,281577,154042,481102,,,
2020-10-27,,,2.91620209082,0,9,2228.60348659,2047,2618,626,55,2378,8724,895,31235,282203,154097,483480,,,
2020-10-28,,,2.9327538717,0,9,2231.53624046,2048,2627,633,54,2425,8815,886,31833,282836,154152,485904,,,
2020-10-29,,,2.95027317263,0,10,2234.48651364,2048,2636,640,54,2471,8909,877,32458,283477,154207,488375,,,
2020-10-30,,,2.96875284039,0,10,2237.45526648,2049,2646,648,53,2519,9004,868,33095,284124,154261,490893,,,
2020-10-31,,,2.98818765664,0,10,2240.44345413,2049,2655,655,53,2569,9102,859,33746,284780,154314,493462,,,
2020-11-01,,,3.00857513209,0,10,2243.45202927,2049,2664,663,52,2619,9203,851,34409,285443,154367,496081,,,
