date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,702,422,952,4114,2501,5488,4114,2501,5488,1.89316491459,1.59710027416,2.19744027007
2020-03-11,,,,,,,,,822,495,1131,4800,2914,6436,4935,2996,6619,1.8918969342,1.59638808589,2.1965702436
2020-03-12,,,,,,,,,930,559,1292,5594,3393,7545,5865,3556,7911,1.89011034976,1.59544261899,2.19526715655
2020-03-13,,,,,,,,,1063,647,1497,6522,3959,8859,6928,4204,9408,1.8876315367,1.59418266493,2.19347265412
2020-03-14,,,,,,,,,1226,747,1740,7613,4625,10415,8154,4951,11147,1.88418044617,1.59245319189,2.19087766747
2020-03-15,,,,,,,,,1434,864,2046,8911,5409,12277,9588,5816,13192,1.87931700548,1.59011680257,2.1870752512
2020-03-16,,,,,,,,,1657,983,2372,10432,6311,14466,11245,6800,15564,1.87240450255,1.58690793989,2.18140330961
2020-03-17,,,,,,,,,1891,1105,2713,12188,7335,16995,13136,7906,18276,1.86253081695,1.58246944866,2.17269083008
2020-03-18,,,,,,,,,2148,1237,3111,14201,8491,19923,15284,9143,21387,1.84845117455,1.57628142254,2.15929152059
2020-03-19,,,,,,,,,2435,1385,3574,16500,9795,23313,17719,10528,24960,1.82849396635,1.56765048096,2.13880708549
2020-03-20,1,1,,,,,,,2749,1531,4065,18860,11086,26867,20467,12060,29025,1.8005379217,1.55562205701,2.10767200616
2020-03-21,0,1,,,,,,,3073,1701,4486,21546,12550,30845,23540,13761,33511,1.76216880727,1.51375609031,2.06101187634
2020-03-22,0,1,,,,,,,3388,1877,4899,24524,14175,35204,26928,15639,38410,1.71113283913,1.44191268226,1.99285020757
2020-03-23,0,1,,,,,,,3677,2062,5196,27745,15958,39796,30605,17701,43606,1.64612892592,1.38970226015,1.93192214971
2020-03-24,0,1,,,,,,,3925,2244,5423,31118,17867,44492,34530,19946,49028,1.56766934887,1.35426734732,1.84478725395
2020-03-25,0,1,,,,,,,4120,2432,5634,34536,19877,49174,38649,22378,54662,1.47847000703,1.20128048989,1.7758325364
2020-03-26,1,2,,,,,,,4250,2633,5697,37964,22015,53740,42900,25012,60359,1.38301011515,1.07071031562,1.73736610157
2020-03-27,0,2,,,,,,,4315,2839,5617,41350,24294,58065,47215,27851,65975,1.28647372074,0.961443305464,1.67650248642
2020-03-28,1,3,,,,,,,4319,3019,5677,44606,26667,62244,51534,30871,71651,1.19361511255,0.885410456875,1.61209569465
2020-03-29,0,3,,,,,,,4271,3109,5621,47650,29029,66125,55805,33981,77272,1.10800087987,0.829254330375,1.52031822723
2020-03-30,2,5,,,,,,,4182,3116,5474,50398,31281,69553,59986,37097,82745,1.03179296118,0.789820276535,1.46340042286
2020-03-31,1,6,,,,,,,4059,3055,5368,52801,33353,72549,64045,40153,88112,0.965930539379,0.75880028832,1.39806058342
2020-04-01,7,13,,,,,,,3912,2974,5291,54821,35221,75127,67957,43127,93403,0.910469068803,0.731438692022,1.32003897117
2020-04-02,6,19,,,,,,,3748,2804,5042,56421,36789,77058,71705,45932,98445,0.864907759025,0.703735375236,1.22702698339
2020-04-03,2,21,,,,,,,3574,2668,4837,57560,38072,78322,75279,48600,103282,0.828424453158,0.690673521624,1.12541570829
2020-04-04,5,26,,,,,,,3397,2560,4696,58208,39101,78952,78675,51161,107977,0.800000394282,0.684577306284,1.02959255815
2020-04-05,1,27,,,,,,,3221,2431,4465,58356,39831,78931,81896,53593,112441,0.778475672082,0.673488180009,0.955304252036
2020-04-06,4,31,,,,,,,3051,2280,4194,58019,40233,78225,84947,55873,116634,0.762606989553,0.659129929685,0.902554560222
2020-04-07,9,40,,,,,,,2887,2159,3927,57230,40330,76956,87834,58032,120561,0.751167249342,0.648749921619,0.863045060192
2020-04-08,8,48,,,,,,,2731,2045,3702,56035,40131,75234,90565,60077,124262,0.743056567106,0.639992440085,0.835949367298
2020-04-09,0,48,,,,,,,2582,1937,3497,54498,39636,73096,93147,62014,127758,0.737373002362,0.634722566203,0.830934904747
2020-04-10,0,48,,,,,,,2442,1835,3287,52689,38837,70687,95589,63850,131045,0.733427248734,0.631993216554,0.828131853308
2020-04-11,31,79,,,,,,,2310,1716,3095,50684,37715,68164,97898,65567,134139,0.730718767543,0.629192020885,0.827881973371
2020-04-12,7,86,,,,,,,2185,1618,2904,48550,36314,65392,100084,67185,137043,0.728896813405,0.627236401653,0.827592534441
2020-04-13,0,86,,,,,,,2068,1513,2759,46347,34717,62530,102152,68698,139801,0.727721538436,0.625865635533,0.827607953189
2020-04-14,0,86,,,,,,,1959,1400,2594,44124,33001,59650,104111,70099,142395,0.727031547478,0.625001320276,0.82748745348
2020-04-15,59,145,,,,,,,1856,1297,2452,41921,31244,56735,105967,71397,144846,0.726719096153,0.624783056727,0.827192285821
2020-04-16,0,145,,,,,,,1759,1202,2316,39769,29472,53760,107726,72600,147162,0.726711965946,0.624491707407,0.827340407737
2020-04-17,19,164,,,,,,,1669,1117,2179,37690,27785,50897,109395,73717,149341,0.726960520314,0.624657821716,0.827875236162
2020-04-18,24,188,,,,,,,1585,1041,2078,35701,26158,48137,110980,74759,151418,0.727428585764,0.625011839793,0.828885262058
2020-04-19,48,236,,,,,,,1505,984,1982,33810,24582,45423,112485,75744,153399,0.728087130851,0.625256310563,0.829707259689
2020-04-20,0,236,,,,,,,1431,922,1916,32020,23074,42874,113916,76667,155315,0.728910033591,0.625556380969,0.830000960088
2020-04-21,49,285,,,,,,,1361,864,1853,30330,21658,40534,115278,77532,157167,0.729871463219,0.625884184047,0.831221936595
2020-04-22,0,285,,,,,,,1296,803,1794,28740,20303,38401,116574,78335,158961,0.730944542982,0.626158171817,0.832541665863
2020-04-23,0,285,,,,,,,1235,747,1739,27244,19006,36438,117809,79083,160700,0.732101022314,0.626738931481,0.833892514931
2020-04-24,0,285,,,,,,,1178,695,1683,25840,17764,34625,118986,79779,162383,0.733311699269,0.627782719099,0.835234893379
2020-04-25,106,391,,,,,,,1124,651,1616,24521,16580,32954,120110,80431,163998,0.734547331027,0.628937074948,0.836531097149
2020-04-26,0,391,,,,,,,1073,613,1551,23285,15477,31410,121183,81044,165549,0.735779777947,0.630152257433,0.837747945157
2020-04-27,57,448,,,,,,,1025,574,1501,22124,14433,30007,122208,81619,167050,0.736983157382,0.631452080457,0.838858769699
2020-04-28,21,469,,,,,,,980,541,1462,21036,13461,28710,123188,82160,168511,0.738134835775,0.63278639888,0.839844529677
2020-04-29,35,504,,,,,,,937,509,1414,20014,12570,27530,124125,82670,169924,0.739216150786,0.634103523299,0.840694009144
2020-04-30,20,524,,,,,,,897,479,1367,19055,11752,26445,125022,83149,171291,0.740212816644,0.63539637087,0.841403233747
2020-05-01,26,550,,,,,,,859,451,1325,18154,11000,25453,125881,83601,172615,0.741115015787,0.636669006415,0.841999080195
2020-05-02,19,569,,,,,,,822,425,1279,17308,10309,24553,126703,84026,173893,0.741917214129,0.637827092137,0.842421405275
2020-05-03,19,588,,,,,,,788,399,1237,16511,9666,23712,127491,84425,175130,0.742617756698,0.638892085277,0.84282258951
2020-05-04,8,596,,,,,,,755,374,1196,15761,9056,22927,128246,84800,176326,0.743218308468,0.63985230168,0.843124470981
2020-05-05,13,609,,,,,,,724,350,1164,15054,8484,22175,128971,85151,177489,0.743938359574,0.640701612916,0.843474026546
2020-05-06,33,642,,,,,,,695,330,1132,14388,7950,21454,129665,85482,178621,0.744541525996,0.641655766938,0.843665874807
2020-05-07,21,663,,,,,,,667,312,1101,13758,7459,20761,130332,85795,179721,0.74520474121,0.642625690146,0.844550508938
2020-05-08,20,683,,,,,,,640,294,1071,13162,7006,20092,130971,86089,180791,0.745707555664,0.643774753872,0.84664734781
2020-05-09,20,703,,,,,,,614,277,1041,12599,6588,19450,131585,86367,181832,0.745948725243,0.644240396217,0.846391081946
2020-05-10,15,718,,,,,,,589,261,1012,12064,6197,18845,132174,86628,182843,0.74619517073,0.64491501596,0.846633005395
2020-05-11,13,731,,,,,,,565,246,983,11556,5830,18277,132739,86874,183826,0.746244670637,0.64497488526,0.846237312708
2020-05-12,1,732,,,,,,,542,232,956,11074,5487,17731,133282,87107,184781,0.746251612046,0.645275196417,0.845852742964
2020-05-13,17,749,,,,,,,521,218,928,10614,5165,17198,133802,87325,185709,0.74614632266,0.645102670281,0.845975773643
2020-05-14,10,759,,,,,,,499,205,902,10177,4861,16686,134302,87531,186610,0.746031843017,0.645099434405,0.845619995796
2020-05-15,9,768,,,,,,,479,193,876,9759,4575,16195,134781,87724,187485,0.745898838122,0.645235761765,0.845270672304
2020-05-16,10,778,,,,,,,460,181,851,9360,4305,15721,135240,87906,188335,0.745739122076,0.64517307633,0.844928014133
2020-05-17,9,787,,,,,,,441,170,826,8978,4049,15268,135681,88076,189161,0.745589125845,0.645115067203,0.844587266145
2020-05-18,6,793,,,,,,,423,159,802,8613,3810,14833,136104,88236,189962,0.745449483339,0.645061922406,0.844256021175
2020-05-19,4,797,,,,,,,405,150,778,8263,3586,14414,136509,88386,190739,0.745321092398,0.645013959537,0.843928899814
2020-05-20,10,807,,,,,,,388,141,755,7927,3376,14005,136897,88527,191494,0.745205197178,0.644984057368,0.843602035934
2020-05-21,6,813,,,,,,,372,132,732,7604,3177,13605,137269,88659,192225,0.745103488361,0.645004260747,0.84328420622
2020-05-22,5,818,,,,,,,356,123,710,7294,2988,13214,137626,88783,192935,0.74501823009,0.645091536769,0.84297562338
2020-05-23,9,827,,,,,,,341,117,688,6995,2811,12832,137967,88901,193623,0.744952430523,0.645065272997,0.842676262605
2020-05-24,11,838,,,,,,,326,110,667,6708,2643,12458,138293,89011,194289,0.744910062089,0.645046209799,0.84238615271
2020-05-25,1,839,,,,,,,312,103,647,6431,2486,12093,138605,89115,194935,0.74489635087,0.645051824894,0.84210539416
2020-05-26,5,844,,,,,,,298,97,626,6163,2337,11736,138903,89212,195561,0.744918153516,0.645065212874,0.841834212759
2020-05-27,6,850,,,,,,,285,92,607,5906,2197,11388,139187,89304,196168,0.744984447556,0.645091208681,0.84157299501
2020-05-28,2,852,,,,,,,272,87,589,5657,2066,11049,139459,89392,196757,0.745106963896,0.645249523662,0.841322346156
2020-05-29,9,861,,,,,,,260,82,571,5418,1943,10718,139720,89474,197328,0.745300953135,0.645344165649,0.841083180612
2020-05-30,7,868,,,,,,,249,78,554,5188,1828,10396,139969,89553,197881,0.745586336777,0.64542671386,0.840856647584
2020-05-31,3,871,,,,,,,239,74,537,4967,1721,10083,140207,89627,198418,0.745989019727,0.645732184728,0.840644495687
2020-06-01,25,896,,,,,,,229,70,521,4755,1621,9778,140436,89698,198938,0.746542594901,0.646241773892,0.840449483163
2020-06-02,6,902,,,,,,,219,67,506,4552,1529,9482,140656,89766,199443,0.747290624529,0.646848202503,0.840427914211
2020-06-03,6,908,,,,,,,211,64,491,4357,1443,9194,140866,89830,199933,0.748289422919,0.647668177113,0.840472587764
2020-06-04,5,913,,,,,,,202,62,476,4171,1364,8916,141068,89892,200409,0.749611179618,0.648949769812,0.840727213224
2020-06-05,9,922,,,,,,,195,59,462,3994,1292,8646,141263,89952,200871,0.751347701786,0.650483077275,0.840856534839
2020-06-06,1,923,,,,,,,187,56,449,3825,1225,8385,141451,90009,201319,0.753614461484,0.650662582822,0.841069199812
2020-06-07,1,924,,,,,,,181,54,436,3665,1162,8133,141631,90063,201755,0.756554471238,0.651724367117,0.84144989313
2020-06-08,7,931,,,,,,,175,52,424,3513,1104,7890,141806,90116,202179,0.760340998627,0.653086155162,0.844572719151
2020-06-09,4,935,,,,,,,169,50,413,3371,1052,7656,141975,90167,202591,0.765177418947,0.654905131576,0.848563042125
2020-06-10,1,936,,,,,,,164,49,402,3237,1003,7431,142139,90216,202992,0.771291611163,0.657451639286,0.851177966286
2020-06-11,2,938,,,,,,,160,47,392,3112,959,7215,142299,90264,203383,0.778921488766,0.661708545387,0.862185052076
2020-06-12,3,941,,,,,,,156,46,382,2996,918,7008,142455,90310,203764,0.788288475805,0.665834925026,0.883866901518
2020-06-13,2,943,,,,,,,153,45,374,2889,881,6810,142608,90355,204138,0.799558532643,0.671169369058,0.907463100171
2020-06-14,7,950,,,,,,,150,44,366,2790,847,6623,142759,90400,204504,0.812797032711,0.677088181436,0.934243979042
2020-06-15,1,951,,,,,,,149,44,360,2700,817,6446,142907,90444,204863,0.827932905987,0.685156093514,0.966224636299
2020-06-16,1,952,,,,,,,148,43,355,2619,790,6280,143055,90488,205217,0.844751853169,0.694714596856,0.997775546403
2020-06-17,7,959,,,,,,,147,43,350,2546,766,6124,143202,90532,205567,0.862928576775,0.705315427217,1.03450423563
2020-06-18,4,963,,,,,,,147,43,346,2483,745,5980,143349,90576,205913,0.882084542992,0.717994517189,1.06952655298
2020-06-19,8,971,,,,,,,148,43,343,2429,727,5847,143497,90619,206255,0.901839859339,0.731209981746,1.10463416438
2020-06-20,2,973,,,,,,,149,44,341,2383,711,5725,143646,90664,206596,0.921836071851,0.747750271456,1.13358184795
2020-06-21,5,978,,,,,,,151,44,341,2347,699,5617,143797,90709,206936,0.941734906134,0.765240971629,1.15616205624
2020-06-22,1,979,,,,,,,153,46,341,2319,691,5522,143951,90755,207277,0.96121590494,0.78126970011,1.17464109302
2020-06-23,-3,976,,,,,,,156,47,351,2301,686,5449,144107,90802,207627,0.979985786741,0.802096657191,1.18902422326
2020-06-24,8,984,,,,,,,160,48,358,2291,684,5394,144266,90851,207984,0.997790758342,0.815168484427,1.19987783728
2020-06-25,6,990,,,,,,,163,50,370,2290,685,5362,144430,90901,208354,1.01441810794,0.831103636896,1.20851154504
2020-06-26,7,997,,,,,,,167,52,381,2298,690,5352,144597,90954,208734,1.02968870028,0.843669358116,1.21477378411
2020-06-27,7,1004,,,,,,,172,55,387,2314,699,5358,144769,91010,209121,1.04345507993,0.861220879178,1.21913570261
2020-06-28,0,1004,,,,,,,177,57,391,2337,711,5375,144946,91067,209512,1.05561400493,0.875939188204,1.22224850887
2020-06-29,3,1007,,,,,,,182,59,405,2369,727,5413,145127,91127,209917,1.06612582544,0.888549764084,1.22443435203
2020-06-30,-5,1002,,,,,,,187,63,421,2407,746,5475,145315,91190,210337,1.07502540625,0.897818381063,1.2260788749
2020-07-01,2,1004,,,,,,,193,65,435,2452,768,5555,145507,91256,210772,1.08241625056,0.904694935972,1.22727484494
2020-07-02,4,1008,,,,,,,199,69,447,2504,794,5653,145706,91326,211219,1.08845108568,0.911987206014,1.22858845475
2020-07-03,1,1009,,,,,,,205,74,461,2562,825,5767,145911,91401,211679,1.09330788918,0.918642969134,1.23017942986
2020-07-04,-1,1008,,,,,,,212,76,475,2626,857,5900,146123,91477,212154,1.09717931666,0.923099728224,1.23038128354
2020-07-05,-1,1007,,,,,,,218,78,491,2695,892,6049,146341,91556,212645,1.10013327281,0.926349328677,1.23096980608
2020-07-06,1,1008,,,,,,,225,79,512,2769,926,6221,146566,91635,213156,1.10240803838,0.928031017882,1.23105439723
2020-07-07,0,1008,,,,,,,232,81,533,2848,962,6413,146799,91717,213689,1.10412421625,0.930299132439,1.23139126119
2020-07-08,4,1012,,,,,,,240,83,556,2932,998,6618,147039,91801,214244,1.10537845915,0.930290291149,1.23229805829
2020-07-09,1,1013,,,,,,,248,85,579,3020,1035,6839,147286,91886,214822,1.10626766584,0.930517962362,1.23263642596
2020-07-10,3,1016,,,,,,,255,86,603,3112,1070,7072,147542,91972,215425,1.10672910382,0.932171911047,1.23297406013
2020-07-11,2,1018,,,,,,,264,87,628,3208,1105,7319,147805,92060,216053,1.10692364088,0.933302139618,1.23313338638
2020-07-12,2,1020,,,,,,,272,87,655,3309,1137,7586,148077,92147,216707,1.1066946995,0.933081397473,1.2328855266
2020-07-13,0,1020,,,,,,,280,89,682,3412,1169,7877,148358,92237,217389,1.10613420517,0.93246311511,1.23366751466
2020-07-14,2,1022,,,,,,,289,91,709,3520,1201,8181,148647,92328,218097,1.10520665381,0.93237436209,1.23498960487
2020-07-15,2,1024,,,,,,,298,93,734,3630,1230,8494,148945,92421,218831,1.10381007158,0.932480679133,1.23456147269
2020-07-16,3,1027,,,,,,,307,94,760,3744,1259,8819,149252,92516,219590,1.10195937032,0.932797847947,1.23376389304
2020-07-17,3,1030,,,,,,,316,96,785,3861,1285,9157,149567,92612,220375,1.09949876514,0.931194548337,1.23304236148
2020-07-18,5,1035,,,,,,,324,97,810,3980,1308,9506,149892,92709,221185,1.09648321627,0.931073515235,1.23308512731
2020-07-19,0,1035,,,,,,,333,99,834,4102,1331,9864,150225,92809,222018,1.09293063794,0.92917749785,1.23161512015
2020-07-20,0,1035,,,,,,,342,100,836,4225,1353,10209,150567,92910,222853,1.08890398141,0.928253319993,1.23190077945
2020-07-21,4,1039,,,,,,,350,100,860,4350,1374,10557,150917,93010,223712,1.08454024514,0.927968368874,1.23207215992
2020-07-22,0,1039,,,,,,,359,100,874,4476,1393,10897,151275,93111,224585,1.07979974023,0.927145369886,1.23167444165
2020-07-23,3,1042,,,,,,,367,100,910,4603,1411,11251,151642,93212,225495,1.0748711789,0.924818199036,1.231234806
2020-07-24,2,1044,,,,,,,375,101,948,4731,1426,11621,152017,93313,226442,1.06981854008,0.921638136654,1.23072830891
2020-07-25,2,1046,,,,,,,383,101,976,4858,1442,11993,152400,93414,227418,1.0646867329,0.915920909761,1.23006395453
2020-07-26,2,1048,,,,,,,390,101,982,4985,1456,12347,152790,93516,228399,1.05950649295,0.913675979888,1.22839511225
2020-07-27,0,1048,,,,,,,398,101,992,5111,1470,12684,153188,93618,229391,1.05429575174,0.906115920221,1.22699326186
2020-07-28,4,1052,,,,,,,405,102,1029,5236,1483,13031,153593,93720,230420,1.04906044272,0.903215729228,1.22484274506
2020-07-29,2,1054,,,,,,,412,102,1069,5359,1494,13392,154006,93822,231489,1.04379974165,0.900000828953,1.2233289129
2020-07-30,0,1054,,,,,,,419,102,1108,5480,1503,13766,154425,93925,232597,1.03851468864,0.894606667597,1.22147619586
2020-07-31,1,1055,,,,,,,425,102,1126,5598,1511,14132,154850,94028,233722,1.03321391008,0.894194474752,1.21969555656
2020-08-01,2,1057,,,,,,,431,103,1174,5714,1518,14520,155281,94131,234895,1.02791244246,0.893892735222,1.21705945186
2020-08-02,1,1058,,,,,,,437,104,1209,5826,1526,14920,155717,94235,236104,1.02262615002,0.885939246383,1.21387923849
2020-08-03,1,1059,,,,,,,442,104,1242,5934,1531,15328,156159,94340,237346,1.01736728615,0.882409880611,1.2100527697
2020-08-04,3,1062,,,,,,,446,105,1273,6038,1536,15766,156605,94446,238619,1.01214419329,0.881445018923,1.20443334964
2020-08-05,1,1063,,,,,,,450,106,1301,6138,1542,16207,157055,94552,239919,1.00696415501,0.880877654367,1.19764291452
2020-08-06,3,1066,,,,,,,454,107,1326,6233,1548,16659,157509,94659,241244,1.0018368908,0.880424651878,1.18962889906
2020-08-07,5,1071,,,,,,,456,106,1346,6323,1554,17096,157965,94766,242590,0.996777052154,0.880053611201,1.18109882439
2020-08-08,2,1073,,,,,,,459,106,1350,6407,1560,17498,158424,94873,243940,0.991805383178,0.879708613907,1.17172093019
2020-08-09,1,1074,,,,,,,461,107,1378,6485,1565,17900,158885,94980,245317,0.986948849224,0.879539546277,1.16083877914
2020-08-10,0,1074,,,,,,,462,107,1393,6556,1571,18311,159347,95088,246710,0.982240080762,0.87965168318,1.14884340203
2020-08-11,2,1076,,,,,,,463,107,1386,6621,1577,18704,159809,95195,248095,0.977716277547,0.877917513421,1.13513840972
2020-08-12,0,1076,,,,,,,463,108,1376,6679,1583,19051,160273,95303,249470,0.973417473746,0.876143954258,1.12039057678
2020-08-13,,,1.45926246713,0,4,1077.45926247,1076,1080,463,108,1386,6730,1589,19368,160736,95412,250856,,,
2020-08-14,,,1.49800933409,0,4,1078.9572718,1076,1084,463,108,1388,6774,1594,19647,161198,95520,252243,,,
2020-08-15,,,1.53671103671,0,4,1080.49398284,1077,1087,462,108,1387,6811,1600,19909,161660,95629,253630,,,
2020-08-16,,,1.5752485642,0,4,1082.0692314,1077,1091,461,108,1386,6840,1605,20120,162121,95737,255015,,,
2020-08-17,,,1.61350279333,0,4,1083.6827342,1078,1095,459,109,1383,6863,1610,20294,162580,95846,256397,,,
2020-08-18,,,1.65135300821,0,5,1085.3340872,1078,1099,458,109,1379,6879,1614,20431,163038,95955,257776,,,
2020-08-19,,,1.68867690062,0,5,1087.0227641,1079,1103,456,108,1375,6889,1617,20532,163494,96063,259150,,,
2020-08-20,,,1.72535053077,0,5,1088.74811464,1079,1108,454,108,1370,6893,1619,20601,163948,96172,260519,,,
2020-08-21,,,1.76124780212,0,5,1090.50936244,1080,1112,452,108,1364,6892,1620,20639,164401,96280,261883,,,
2020-08-22,,,1.79624167029,0,5,1092.30560411,1080,1117,450,108,1358,6886,1622,20651,164851,96389,263241,,,
2020-08-23,,,1.83020345398,0,5,1094.13580756,1081,1121,448,109,1352,6875,1624,20654,165299,96498,264593,,,
2020-08-24,,,1.86300380615,0,5,1095.99881137,1081,1126,446,109,1343,6861,1627,20619,165745,96608,265936,,,
2020-08-25,,,1.89451429307,0,5,1097.89332566,1082,1131,445,110,1335,6844,1630,20561,166190,96718,267270,,,
2020-08-26,,,1.92460931986,0,6,1099.81793498,1082,1136,443,110,1325,6824,1632,20500,166633,96828,268595,,,
2020-08-27,,,1.95316846322,0,6,1101.77110344,1083,1141,441,110,1320,6802,1635,20444,167075,96939,269914,,,
2020-08-28,,,1.98007887595,0,6,1103.75118232,1083,1146,440,110,1306,6779,1637,20364,167514,97050,271220,,,
2020-08-29,,,2.00523796598,0,6,1105.75642029,1084,1152,438,111,1292,6754,1640,20268,167953,97161,272511,,,
2020-08-30,,,2.02855622289,0,6,1107.78497651,1084,1158,437,111,1277,6729,1643,20158,168389,97273,273788,,,
2020-08-31,,,2.04995983615,0,6,1109.83493634,1085,1163,436,111,1262,6704,1646,20035,168825,97384,275049,,,
2020-09-01,,,2.06939294583,0,6,1111.90432929,1085,1169,434,111,1247,6679,1649,19899,169259,97495,276296,,,
2020-09-02,,,2.08681932136,0,6,1113.99114861,1086,1175,433,111,1232,6654,1651,19753,169692,97607,277528,,,
2020-09-03,,,2.10222339643,0,7,1116.09337201,1086,1181,432,111,1217,6630,1654,19595,170125,97718,278744,,,
2020-09-04,,,2.11561060264,0,7,1118.20898261,1087,1187,431,111,1206,6607,1658,19431,170556,97830,279950,,,
2020-09-05,,,2.12700697763,0,7,1120.33598959,1087,1193,430,112,1201,6586,1662,19268,170986,97943,281151,,,
2020-09-06,,,2.13645805657,0,7,1122.47244765,1088,1200,430,111,1186,6565,1665,19096,171416,98055,282337,,,
2020-09-07,,,2.14402717567,0,7,1124.61647482,1088,1206,429,111,1187,6546,1667,18930,171845,98166,283523,,,
2020-09-08,,,2.14979331233,0,7,1126.76626813,1089,1212,429,109,1190,6528,1667,18777,172274,98275,284712,,,
2020-09-09,,,2.15385667686,0,7,1128.92012481,1089,1218,428,108,1173,6512,1665,18615,172702,98384,285884,,,
2020-09-10,,,2.15633481638,0,7,1131.07645963,1090,1225,428,108,1169,6496,1664,18459,173130,98492,287053,,,
2020-09-11,,,2.15735918019,0,7,1133.23381881,1090,1231,428,108,1172,6483,1661,18310,173557,98600,288224,,,
2020-09-12,,,2.15707221869,0,7,1135.39089103,1091,1238,428,107,1180,6471,1658,18184,173985,98708,289403,,,
2020-09-13,,,2.15561732764,0,7,1137.54650835,1091,1244,428,107,1185,6461,1654,18078,174413,98816,290588,,,
2020-09-14,,,2.15313098097,0,7,1139.69963933,1092,1250,428,108,1191,6452,1651,17992,174841,98924,291779,,,
2020-09-15,,,2.14975110824,0,7,1141.84939044,1092,1257,428,108,1197,6445,1647,17927,175270,99032,292976,,,
2020-09-16,,,2.14561485555,0,7,1143.9950053,1093,1263,429,107,1204,6439,1644,17884,175699,99140,294180,,,
2020-09-17,,,2.14085602634,0,7,1146.13586132,1093,1270,430,106,1211,6436,1639,17862,176128,99247,295390,,,
2020-09-18,,,2.13560187253,0,7,1148.2714632,1094,1276,430,106,1218,6434,1634,17863,176559,99353,296607,,,
2020-09-19,,,2.12996344035,0,7,1150.40142664,1094,1282,431,105,1222,6434,1628,17879,176990,99458,297829,,,
2020-09-20,,,2.1240457533,0,7,1152.52547239,1095,1289,432,104,1230,6436,1620,17908,177423,99563,299058,,,
2020-09-21,,,2.11794793211,0,7,1154.64342032,1095,1295,434,102,1234,6440,1610,17956,177856,99665,300292,,,
2020-09-22,,,2.11176292388,0,7,1156.75518325,1096,1301,435,101,1238,6446,1601,18007,178291,99767,301529,,,
2020-09-23,,,2.10557668879,0,7,1158.86075993,1096,1307,436,100,1242,6453,1592,18060,178727,99868,302771,,,
2020-09-24,,,2.09945129936,0,7,1160.96021123,1097,1314,438,99,1263,6463,1583,18150,179165,99967,304033,,,
2020-09-25,,,2.09344500167,0,7,1163.05365624,1097,1320,439,98,1262,6474,1574,18243,179604,100066,305295,,,
2020-09-26,,,2.08761241793,0,7,1165.14126865,1098,1326,441,98,1274,6488,1564,18345,180045,100165,306568,,,
2020-09-27,,,2.08200424713,0,7,1167.2232729,1098,1332,443,97,1292,6503,1554,18457,180488,100262,307860,,,
2020-09-28,,,2.07666607139,0,6,1169.29993897,1099,1338,445,96,1302,6520,1543,18574,180933,100359,309162,,,
2020-09-29,,,2.07163693651,0,6,1171.37157591,1100,1344,447,95,1320,6540,1530,18703,181381,100455,310482,,,
