date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.62008483386,1,9,331.090309752,235,534,1918,358,5652,27443,6056,73548,167601,59205,388172,,,
2020-09-26,,,3.62691073033,1,10,334.717220482,237,543,1934,353,5755,27619,5972,74882,169535,59558,393926,,,
2020-09-27,,,3.63429213322,1,10,338.351512615,238,552,1950,348,5855,27802,5887,76251,171485,59907,399781,,,
2020-09-28,,,3.64226183718,1,10,341.993774452,239,561,1967,340,5975,27995,5801,77672,173453,60248,405756,,,
2020-09-29,,,3.65084891327,1,10,345.644623366,240,570,1985,340,6099,28197,5720,79156,175438,60588,411854,,,
2020-09-30,,,3.66008168176,1,10,349.304705047,241,579,2003,338,6206,28407,5642,80727,177441,60927,418059,,,
2020-10-01,,,3.66999007707,1,10,352.974695125,242,589,2022,329,6297,28627,5559,82368,179463,61257,424356,,,
2020-10-02,,,3.68060594275,1,10,356.655301067,243,598,2042,321,6391,28855,5472,84083,181505,61578,430746,,,
2020-10-03,,,3.69196299622,0,10,360.347264064,244,607,2062,313,6486,29093,5381,85819,183567,61892,437232,,,
2020-10-04,,,3.70409568418,0,10,364.051359748,245,616,2083,305,6595,29340,5285,87572,185649,62197,443827,,,
2020-10-05,,,3.71703886073,0,10,367.768398608,246,625,2104,297,6706,29596,5181,89296,187754,62495,450532,,,
2020-10-06,,,3.73082755522,0,10,371.499226164,247,635,2126,289,6803,29861,5071,90979,189880,62784,457335,,,
2020-10-07,,,3.74549643476,0,10,375.244722598,248,644,2149,284,6931,30136,4964,92656,192028,63068,464266,,,
2020-10-08,,,3.76107935663,0,10,379.005801955,249,653,2172,277,7055,30419,4864,94317,194200,63346,471321,,,
2020-10-09,,,3.77760949387,0,10,382.783411449,250,663,2196,271,7180,30712,4771,95980,196396,63618,478500,,,
2020-10-10,,,3.79511982234,0,10,386.578531271,251,672,2220,265,7357,31015,4679,97686,198616,63884,485857,,,
2020-10-11,,,3.81364320465,0,10,390.392174476,251,682,2245,264,7502,31326,4590,99433,200861,64148,493358,,,
2020-10-12,,,3.83321241053,0,10,394.225386886,252,692,2270,259,7608,31646,4500,101185,203131,64408,500966,,,
2020-10-13,,,3.85385829048,0,10,398.079245177,253,702,2296,252,7715,31975,4412,102925,205428,64660,508680,,,
2020-10-14,,,3.87560931895,0,10,401.954854496,254,712,2323,244,7849,32313,4316,104675,207751,64905,516529,,,
2020-10-15,,,3.89849238883,0,11,405.853346885,255,722,2350,237,7973,32660,4216,106442,210101,65143,524501,,,
2020-10-16,,,3.92253244283,0,11,409.775879328,256,732,2378,232,8109,33015,4118,108254,212479,65375,532610,,,
2020-10-17,,,3.94775171149,0,11,413.723631039,257,743,2406,228,8299,33380,4025,110162,214885,65603,540908,,,
2020-10-18,,,3.97416864938,0,11,417.697799688,258,754,2434,224,8505,33752,3936,112181,217319,65828,549413,,,
2020-10-19,,,4.00179738288,0,12,421.699597071,258,765,2463,220,8668,34133,3851,114254,219782,66049,558080,,,
2020-10-20,,,4.03065091907,0,12,425.73024799,259,776,2493,217,8826,34522,3771,116374,222275,66266,566906,,,
2020-10-21,,,4.06074286556,0,12,429.790990856,260,788,2522,213,9011,34918,3695,118582,224797,66480,575916,,,
2020-10-22,,,4.09208682734,0,12,433.883077683,261,800,2552,210,9264,35322,3621,120915,227350,66690,585180,,,
2020-10-23,,,4.12469558857,0,13,438.007773272,262,812,2583,206,9519,35732,3550,123378,229933,66896,594698,,,
2020-10-24,,,4.15857748148,0,13,442.166350753,262,825,2613,203,9752,36150,3481,125951,232546,67100,604450,,,
2020-10-25,,,4.19373827957,0,13,446.360089033,263,837,2644,198,10015,36574,3413,128608,235190,67298,614464,,,
2020-10-26,,,4.23018280211,0,13,450.590271835,264,850,2675,194,10275,37005,3344,131381,237866,67493,624739,,,
2020-10-27,,,4.26791344014,0,14,454.858185275,265,863,2707,191,10510,37441,3276,134283,240572,67684,635248,,,
2020-10-28,,,4.30693234869,0,14,459.165117624,265,877,2738,188,10692,37883,3212,137260,243311,67872,645940,,,
2020-10-29,,,4.34723750756,0,14,463.512355131,266,890,2770,184,10838,38330,3152,140250,246081,68057,656778,,,
2020-10-30,,,4.38882529407,0,14,467.901180425,267,904,2802,181,11014,38782,3095,143291,248882,68239,667791,,,
2020-10-31,,,4.43169215746,0,14,472.332872583,268,918,2833,178,11309,39237,3041,146491,251716,68417,679100,,,
2020-11-01,,,4.47583354366,0,15,476.808706127,268,932,2865,175,11605,39697,2988,149798,254581,68592,690705,,,
