date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,18,,,,,,,192,143,241,3042,2198,4013,8037,5209,11739,0.84365157148,0.794583426654,0.89709528535
2020-04-22,0,18,,,,,,,190,142,238,3020,2194,3948,8227,5351,11977,0.843548611517,0.794471041436,0.897007968811
2020-04-23,4,22,,,,,,,189,141,236,2998,2188,3887,8416,5493,12213,0.843448535395,0.794361363891,0.896923531884
2020-04-24,0,22,,,,,,,187,139,234,2975,2180,3830,8603,5632,12446,0.843350403055,0.794264817759,0.896859551038
2020-04-25,5,27,,,,,,,185,137,231,2952,2169,3777,8788,5769,12676,0.843255864991,0.794184067021,0.896802844322
2020-04-26,0,27,,,,,,,183,135,229,2928,2156,3728,8971,5905,12905,0.84316378245,0.794085198527,0.896755027216
2020-04-27,0,27,,,,,,,181,132,229,2903,2141,3683,9152,6037,13133,0.843076274184,0.793997243804,0.896718570398
2020-04-28,2,29,,,,,,,179,130,227,2878,2124,3641,9332,6167,13360,0.842994161255,0.793916753141,0.896696632467
2020-04-29,1,30,,,,,,,178,127,224,2852,2105,3601,9509,6295,13583,0.842917814418,0.793830586242,0.896693252959
2020-04-30,0,30,,,,,,,176,125,222,2826,2083,3561,9685,6421,13804,0.842849499789,0.793752576567,0.896713597557
2020-05-01,3,33,,,,,,,174,123,220,2799,2061,3523,9859,6545,14024,0.842791424959,0.793683803313,0.896764269791
2020-05-02,0,33,,,,,,,172,121,218,2772,2036,3487,10030,6667,14241,0.842746498121,0.793627307613,0.896853706383
2020-05-03,0,33,,,,,,,170,120,217,2745,2011,3452,10200,6787,14457,0.842718558621,0.793587414682,0.896992676321
2020-05-04,1,34,,,,,,,168,118,215,2717,1984,3418,10367,6906,14672,0.842712684869,0.793573951092,0.897194908123
2020-05-05,2,36,,,,,,,165,116,213,2688,1956,3386,10533,7022,14884,0.842735605814,0.793569303753,0.897477872682
2020-05-06,1,37,,,,,,,163,114,211,2660,1928,3356,10696,7137,15095,0.842796250683,0.793597156918,0.897863752057
2020-05-07,1,38,,,,,,,161,113,210,2630,1899,3328,10857,7251,15305,0.842906482681,0.793670667973,0.898380624618
2020-05-08,1,39,,,,,,,159,111,208,2601,1869,3300,11017,7362,15512,0.843082076266,0.793687868519,0.899063892261
2020-05-09,0,39,,,,,,,157,109,207,2571,1839,3273,11174,7471,15718,0.843344014115,0.79379158178,0.899957962092
2020-05-10,0,39,,,,,,,155,106,205,2541,1808,3247,11329,7578,15923,0.843720198531,0.793831811408,0.901118166986
2020-05-11,0,39,,,,,,,153,104,204,2511,1778,3222,11482,7683,16126,0.844247689988,0.793920587568,0.902612858522
2020-05-12,1,40,,,,,,,151,102,202,2480,1747,3195,11633,7785,16328,0.844975596528,0.794077519279,0.904525520402
2020-05-13,3,43,,,,,,,149,100,200,2450,1718,3168,11782,7886,16527,0.845968728643,0.794236848142,0.906956617472
2020-05-14,2,45,,,,,,,147,98,198,2419,1689,3142,11929,7985,16725,0.847312079437,0.794341050737,0.91002470314
2020-05-15,1,46,,,,,,,145,97,197,2389,1660,3117,12074,8082,16921,0.849116043227,0.794439138623,0.913866054506
2020-05-16,0,46,,,,,,,143,95,196,2358,1631,3093,12217,8177,17116,0.851521971557,0.794778909347,0.918631813795
2020-05-17,1,47,,,,,,,141,93,194,2328,1603,3069,12358,8270,17310,0.854707076029,0.795194087471,0.924481235597
2020-05-18,1,48,,,,,,,140,91,193,2298,1574,3046,12498,8362,17503,0.858886711486,0.795472073225,0.931565745894
2020-05-19,0,48,,,,,,,139,90,193,2269,1546,3024,12637,8452,17696,0.864310709594,0.795893769521,0.940024354217
2020-05-20,0,48,,,,,,,137,90,194,2241,1520,3005,12774,8543,17889,0.871249064379,0.796517968215,0.949453984501
2020-05-21,0,48,,,,,,,137,91,193,2215,1497,2987,12911,8635,18082,0.87996209861,0.797427181157,0.961349278098
2020-05-22,0,48,,,,,,,136,92,193,2190,1476,2970,13047,8727,18274,0.890653494679,0.798736679293,0.981682856636
2020-05-23,1,49,,,,,,,136,91,193,2167,1455,2955,13183,8818,18467,0.903413367628,0.800606445046,1.00674030047
2020-05-24,-1,48,,,,,,,137,89,195,2146,1435,2944,13320,8907,18662,0.918171169114,0.80325644,1.02503137443
2020-05-25,6,54,,,,,,,138,88,199,2129,1417,2938,13458,8996,18860,0.934685002125,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,139,87,205,2115,1400,2939,13597,9083,19064,0.952581502201,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,141,85,210,2104,1383,2947,13737,9168,19274,0.971429130565,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,143,84,215,2099,1367,2962,13880,9253,19488,0.990803357326,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,146,86,222,2098,1354,2985,14026,9340,19710,1.01031318291,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,149,86,231,2102,1344,3019,14175,9426,19940,1.02959650926,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,153,86,238,2111,1335,3062,14328,9513,20178,1.04831563225,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,157,87,245,2127,1329,3112,14485,9600,20422,1.06616951906,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,161,88,251,2148,1326,3170,14646,9688,20672,1.08290970558,0.941140564892,1.21858677952
2020-06-03,2,61,,,,,,,166,90,258,2175,1326,3235,14812,9779,20930,1.09834035701,0.975778385438,1.22491223874
2020-06-04,0,61,,,,,,,171,94,265,2209,1330,3306,14983,9873,21194,1.11230480444,1.01393054136,1.22929037622
2020-06-05,4,65,,,,,,,177,97,276,2249,1336,3388,15160,9971,21470,1.12467931703,1.02824117612,1.23254076792
2020-06-06,0,65,,,,,,,183,101,285,2296,1346,3481,15343,10073,21754,1.13538659728,1.03506385793,1.23489150596
2020-06-07,0,65,,,,,,,189,105,293,2349,1361,3580,15532,10179,22047,1.14441850116,1.0411989921,1.23648443569
2020-06-08,0,65,,,,,,,196,110,301,2408,1381,3686,15728,10289,22347,1.15184831441,1.05456988969,1.23754890132
2020-06-09,1,66,,,,,,,203,114,309,2474,1408,3797,15931,10404,22656,1.15782051699,1.0688290252,1.23823866271
2020-06-10,1,67,,,,,,,210,120,318,2545,1440,3910,16142,10524,22974,1.16252478715,1.08123088963,1.23863718888
2020-06-11,2,69,,,,,,,218,125,327,2622,1480,4027,16360,10649,23300,1.16616652484,1.09179753093,1.23883764828
2020-06-12,0,69,,,,,,,226,129,338,2705,1525,4149,16585,10779,23637,1.16893483527,1.10064157667,1.23873472458
2020-06-13,1,70,,,,,,,234,134,352,2793,1573,4280,16819,10913,23989,1.17089671112,1.10793185061,1.23811869284
2020-06-14,0,70,,,,,,,242,139,368,2886,1626,4417,17062,11052,24356,1.1723025826,1.11386367456,1.237608656
2020-06-15,1,71,,,,,,,251,144,384,2985,1684,4563,17313,11197,24740,1.17325649489,1.11863659514,1.23749574849
2020-06-16,0,71,,,,,,,260,149,398,3088,1746,4716,17573,11346,25137,1.17383383298,1.12243973196,1.23680314983
2020-06-17,0,71,,,,,,,270,153,415,3196,1811,4880,17842,11500,25552,1.1740627551,1.12544350556,1.23694214386
2020-06-18,1,72,,,,,,,279,159,433,3310,1880,5055,18122,11659,25984,1.17389489827,1.12756954526,1.23646339332
2020-06-19,1,73,,,,,,,289,165,452,3428,1951,5242,18411,11825,26436,1.17342391338,1.1255175836,1.23649294043
2020-06-20,0,73,,,,,,,299,170,470,3550,2024,5436,18710,11996,26905,1.17253632688,1.12191929811,1.23638580784
2020-06-21,0,73,,,,,,,309,173,488,3676,2095,5638,19019,12169,27392,1.17122306598,1.11710547149,1.23667456831
2020-06-22,0,73,,,,,,,320,177,505,3807,2167,5850,19339,12346,27897,1.16938176937,1.11056302574,1.23698516536
2020-06-23,1,74,,,,,,,330,179,521,3941,2237,6070,19669,12526,28417,1.16686158129,1.10161820748,1.23642270068
2020-06-24,0,74,,,,,,,341,181,537,4079,2304,6298,20010,12708,28954,1.16361522459,1.0902581001,1.23600859277
2020-06-25,0,74,,,,,,,351,186,552,4220,2370,6532,20361,12895,29505,1.15948515006,1.07630182466,1.23529787336
2020-06-26,0,74,,,,,,,361,188,567,4363,2433,6772,20723,13083,30071,1.15446673263,1.05985516286,1.23441202271
2020-06-27,0,74,,,,,,,371,192,579,4508,2496,7014,21094,13275,30650,1.148575284,1.04150252862,1.23415948576
2020-06-28,0,74,,,,,,,381,200,590,4655,2561,7251,21474,13475,31239,1.14190062558,1.03468333084,1.23405681821
2020-06-29,0,74,,,,,,,390,209,602,4802,2632,7485,21864,13685,31841,1.13459696733,1.02464454063,1.23395416979
2020-06-30,1,75,,,,,,,398,217,616,4949,2705,7717,22262,13902,32456,1.12678882338,1.00911175666,1.23345908927
2020-07-01,0,75,,,,,,,406,224,628,5095,2780,7947,22668,14127,33084,1.11866969406,0.993818469784,1.23289608262
2020-07-02,2,77,,,,,,,414,232,638,5240,2859,8170,23082,14360,33721,1.11038118537,0.979395106578,1.23228467528
2020-07-03,0,77,,,,,,,421,236,643,5382,2936,8380,23504,14596,34364,1.10205305126,0.9663914114,1.23157499487
2020-07-04,2,79,,,,,,,428,237,649,5521,3008,8577,23932,14834,35012,1.09380612442,0.956507677233,1.2307433812
2020-07-05,0,79,,,,,,,434,239,651,5656,3077,8758,24366,15073,35663,1.08574534102,0.949471072274,1.22979192737
2020-07-06,3,82,,,,,,,440,240,657,5787,3143,8927,24806,15313,36319,1.07795142178,0.944856162932,1.22866911145
2020-07-07,0,82,,,,,,,445,241,661,5912,3207,9084,25251,15554,36980,1.07048257517,0.941407475591,1.22732190379
2020-07-08,0,82,,,,,,,450,242,666,6032,3270,9229,25702,15797,37645,1.06338480983,0.93884228101,1.22566717164
2020-07-09,4,86,,,,,,,455,243,674,6147,3332,9365,26157,16040,38319,1.05669875676,0.934806263067,1.22361680864
2020-07-10,3,89,,,,,,,459,244,683,6255,3390,9497,26616,16285,39001,1.05045526284,0.931920496793,1.2210800299
2020-07-11,3,92,,,,,,,463,247,690,6357,3449,9620,27080,16532,39691,1.0446646777,0.92610619362,1.21795481541
2020-07-12,1,93,,,,,,,467,252,699,6453,3510,9740,27547,16785,40390,1.03931064878,0.92290425004,1.21411000753
2020-07-13,0,93,,,,,,,470,255,709,6542,3564,9859,28017,17040,41098,1.03435396593,0.921268473397,1.2094454244
2020-07-14,4,97,,,,,,,473,256,723,6626,3612,9980,28490,17297,41820,1.02974367716,0.920484759087,1.20382302422
2020-07-15,1,98,,,,,,,476,258,731,6704,3653,10095,28966,17555,42551,1.02542925247,0.918719548913,1.19710815471
2020-07-16,3,101,,,,,,,478,259,748,6776,3688,10215,29444,17815,43298,1.0213693177,0.917375184228,1.18918506703
2020-07-17,0,101,,,,,,,481,258,759,6842,3713,10336,29925,18073,44056,1.01753567407,0.915223994415,1.17997755187
2020-07-18,0,101,,,,,,,482,256,777,6904,3733,10470,30407,18330,44833,1.01391341576,0.913824524805,1.16947280601
2020-07-19,0,101,,,,,,,484,256,790,6960,3752,10611,30891,18586,45623,1.01049865404,0.913343655371,1.15774428719
2020-07-20,1,102,,,,,,,485,254,800,7011,3767,10760,31377,18840,46423,1.00729522527,0.912865133973,1.14494466538
2020-07-21,0,102,,,,,,,487,252,805,7057,3779,10908,31863,19093,47227,1.00431129322,0.91240958687,1.13136327171
2020-07-22,3,105,,,,,,,488,251,813,7099,3790,11059,32351,19344,48039,1.00155625356,0.912010762032,1.11688698467
2020-07-23,0,105,,,,,,,488,248,823,7137,3796,11217,32839,19593,48861,0.999038031163,0.911653159757,1.10236553725
2020-07-24,0,105,,,,,,,489,246,832,7171,3799,11375,33328,19839,49693,0.996760820443,0.911325805751,1.08827626558
2020-07-25,0,105,,,,,,,489,243,840,7201,3797,11531,33817,20082,50532,0.994723443388,0.910661976474,1.07499826696
2020-07-26,2,107,,,,,,,490,239,847,7227,3789,11688,34307,20322,51379,0.992918567943,0.90915992556,1.06538983792
2020-07-27,0,107,,,,,,,490,236,854,7250,3773,11843,34797,20559,52232,0.991332914315,0.908055704133,1.06193471176
2020-07-28,0,107,,,,,,,490,235,862,7270,3754,11996,35286,20794,53094,0.989948334075,0.907576136283,1.05845281094
2020-07-29,2,109,,,,,,,490,234,869,7287,3731,12143,35776,21029,53963,0.988743433173,0.907163881471,1.05452394232
2020-07-30,2,111,,,,,,,490,234,876,7301,3708,12288,36266,21264,54838,0.987695336363,0.906763939817,1.05141975324
2020-07-31,2,113,,,,,,,490,235,881,7312,3683,12421,36756,21499,55719,0.986781259834,0.906060732779,1.05033034667
2020-08-01,1,114,,,,,,,490,235,886,7321,3660,12548,37246,21734,56604,0.985979701648,0.905510059705,1.04991899477
2020-08-02,0,114,,,,,,,490,234,888,7329,3638,12659,37736,21968,57491,0.985271200197,0.90411485141,1.04950781627
2020-08-03,1,115,,,,,,,489,232,889,7334,3614,12758,38225,22200,58380,0.98463870726,0.903298348311,1.04909534948
2020-08-04,0,115,,,,,,,489,229,893,7338,3589,12851,38715,22430,59273,0.98406766726,0.902904728262,1.04868055808
2020-08-05,0,115,,,,,,,489,226,896,7340,3563,12942,39204,22656,60168,0.983545901049,0.902688293221,1.0482627059
2020-08-06,2,117,,,,,,,489,223,899,7342,3535,13028,39693,22880,61066,0.983063378191,0.902484361481,1.04753516477
2020-08-07,1,118,,,,,,,489,221,901,7342,3507,13106,40181,23101,61967,0.982611940074,0.902290777567,1.04715808551
2020-08-08,0,118,,,,,,,488,218,906,7342,3480,13180,40670,23319,62872,0.982185015117,0.902105852118,1.04677682392
2020-08-09,0,118,,,,,,,488,215,911,7340,3452,13252,41158,23535,63783,0.981777350497,0.901928259463,1.04639131017
2020-08-10,2,120,,,,,,,488,213,916,7339,3426,13321,41645,23749,64699,0.981384772749,0.901688640899,1.04598693596
2020-08-11,0,120,,,,,,,488,211,921,7336,3401,13388,42133,23960,65619,0.981003981695,0.901419925846,1.04557583493
2020-08-12,1,121,,,,,,,487,209,923,7334,3375,13449,42620,24170,66542,0.980632377529,0.901162785667,1.04509553981
2020-08-13,,,1.01044426036,0,2,122.01044426,121,123,487,207,924,7331,3348,13504,43107,24377,67466,,,
2020-08-14,,,1.01513552856,0,2,123.025579789,122,125,487,206,924,7327,3320,13552,43593,24584,68389,,,
2020-08-15,,,1.01937790535,0,2,124.044957694,122,126,486,203,923,7323,3288,13593,44080,24787,69311,,,
2020-08-16,,,1.02318432297,0,2,125.068142017,123,128,486,200,922,7319,3253,13629,44565,24987,70232,,,
2020-08-17,,,1.0265744881,0,2,126.094716505,123,130,485,197,921,7315,3216,13662,45051,25185,71153,,,
2020-08-18,,,1.02957054223,0,2,127.124287048,124,131,485,194,920,7311,3179,13692,45536,25380,72072,,,
2020-08-19,,,1.03219646753,0,2,128.156483515,124,133,485,192,918,7306,3141,13717,46020,25572,72990,,,
2020-08-20,,,1.03447749258,0,2,129.190961008,125,135,484,189,917,7301,3104,13738,46505,25761,73906,,,
2020-08-21,,,1.03643952033,0,2,130.227400528,125,136,484,186,915,7296,3067,13755,46988,25948,74821,,,
2020-08-22,,,1.03810858154,0,2,131.26550911,126,138,483,183,914,7291,3030,13767,47472,26131,75734,,,
2020-08-23,,,1.03951033711,0,2,132.305019447,126,140,483,180,912,7285,2992,13773,47955,26312,76645,,,
2020-08-24,,,1.04066964941,0,2,133.345689096,127,142,483,178,918,7280,2955,13780,48437,26491,77562,,,
2020-08-25,,,1.04161022356,0,2,134.38729932,127,143,483,176,925,7275,2918,13788,48920,26667,78487,,,
2020-08-26,,,1.04235433525,0,2,135.429653655,128,145,483,173,932,7270,2880,13799,49403,26841,79418,,,
2020-08-27,,,1.04292263963,0,2,136.472576295,128,147,483,171,939,7266,2842,13815,49886,27012,80357,,,
2020-08-28,,,1.04333406133,0,2,137.515910356,129,149,483,169,946,7263,2804,13837,50370,27182,81303,,,
2020-08-29,,,1.04360575722,0,2,138.559516113,129,151,484,168,953,7260,2766,13867,50853,27350,82255,,,
2020-08-30,,,1.04375313414,0,2,139.603269247,130,153,484,167,961,7258,2730,13905,51337,27517,83216,,,
2020-08-31,,,1.04378991097,0,2,140.647059158,130,155,485,165,968,7256,2696,13951,51822,27683,84183,,,
2020-09-01,,,1.04372631457,0,2,141.690785473,131,156,485,164,974,7256,2663,14004,52307,27848,85156,,,
2020-09-02,,,1.0435694483,0,2,142.734354921,131,158,486,163,985,7257,2632,14069,52793,28012,86141,,,
2020-09-03,,,1.04332932158,0,2,143.777684243,132,160,487,163,996,7259,2603,14147,53279,28176,87136,,,
2020-09-04,,,1.04301459483,0,2,144.820698837,132,162,488,162,1000,7262,2576,14230,53767,28338,88136,,,
2020-09-05,,,1.04263271646,0,2,145.863331554,133,164,489,161,1000,7267,2551,14315,54255,28499,89135,,,
2020-09-06,,,1.04219005223,0,2,146.905521606,133,166,490,160,1005,7273,2528,14406,54745,28660,90140,,,
2020-09-07,,,1.04169200546,0,2,147.947213612,134,168,491,158,1010,7281,2506,14504,55236,28818,91149,,,
2020-09-08,,,1.04114312839,0,2,148.98835674,134,170,492,157,1013,7291,2484,14600,55728,28975,92162,,,
2020-09-09,,,1.04055164402,0,2,150.028908384,135,172,494,156,1017,7302,2464,14692,56222,29132,93178,,,
2020-09-10,,,1.03992887757,0,2,151.068837262,135,174,495,156,1031,7314,2447,14791,56717,29288,94208,,,
2020-09-11,,,1.03928899506,0,2,152.108126257,136,176,497,155,1042,7328,2431,14893,57214,29444,95250,,,
2020-09-12,,,1.03864900812,0,2,153.146775265,136,178,499,154,1047,7344,2416,14994,57713,29598,96296,,,
2020-09-13,,,1.03802482248,0,2,154.184800087,136,180,501,152,1054,7361,2400,15095,58214,29751,97350,,,
2020-09-14,,,1.03742837203,0,2,155.222228459,137,182,503,150,1069,7380,2384,15204,58718,29902,98419,,,
2020-09-15,,,1.03687346579,0,2,156.259101925,137,184,505,148,1081,7401,2367,15317,59223,30051,99500,,,
2020-09-16,,,1.03637564794,0,2,157.295477573,138,186,508,146,1099,7424,2349,15443,59731,30198,100599,,,
2020-09-17,,,1.03595163816,0,2,158.331429211,138,188,511,144,1116,7449,2330,15574,60242,30343,101714,,,
2020-09-18,,,1.035618175,0,2,159.367047386,139,190,513,143,1132,7476,2310,15711,60755,30486,102846,,,
2020-09-19,,,1.03538712039,0,2,160.402434507,139,192,516,141,1151,7505,2289,15862,61271,30627,103997,,,
2020-09-20,,,1.03527124163,0,2,161.437705748,139,193,519,139,1172,7536,2267,16034,61791,30767,105169,,,
2020-09-21,,,1.03528433821,0,2,162.472990086,140,195,523,140,1194,7569,2247,16223,62314,30907,106363,,,
2020-09-22,,,1.03544100847,0,2,163.508431095,140,197,526,138,1223,7604,2227,16437,62840,31045,107585,,,
2020-09-23,,,1.0357560226,0,2,164.544187117,140,199,530,135,1251,7641,2205,16675,63369,31181,108836,,,
2020-09-24,,,1.03623481999,0,3,165.580421937,141,201,533,132,1280,7681,2181,16938,63903,31313,110115,,,
2020-09-25,,,1.03688421384,0,3,166.617306151,141,203,537,131,1308,7723,2156,17215,64440,31445,111423,,,
2020-09-26,,,1.03771223656,0,3,167.655018388,142,205,541,129,1337,7767,2130,17511,64981,31574,112760,,,
2020-09-27,,,1.03872768948,0,3,168.693746077,142,208,545,128,1365,7814,2104,17829,65527,31703,114125,,,
2020-09-28,,,1.03993918867,0,3,169.733685266,142,210,550,127,1391,7862,2078,18165,66077,31830,115515,,,
2020-09-29,,,1.04135409419,0,3,170.77503936,143,212,554,125,1416,7914,2052,18512,66631,31955,116931,,,
2020-09-30,,,1.042979482,0,3,171.818018842,143,214,559,123,1442,7967,2027,18873,67190,32078,118372,,,
2020-10-01,,,1.044822914,0,3,172.862841756,143,216,564,121,1470,8023,2001,19243,67754,32200,119841,,,
2020-10-02,,,1.04689252793,0,3,173.909734284,144,218,569,119,1501,8081,1976,19627,68323,32320,121341,,,
2020-10-03,,,1.04919688885,0,3,174.958931173,144,220,574,118,1533,8142,1952,20028,68897,32438,122873,,,
2020-10-04,,,1.05174451338,0,3,176.010675686,144,222,579,117,1565,8205,1927,20441,69476,32555,124438,,,
2020-10-05,,,1.05454369348,0,3,177.06521938,145,225,585,116,1598,8270,1904,20866,70061,32672,126035,,,
2020-10-06,,,1.05760239644,0,3,178.122821776,145,227,590,113,1631,8338,1878,21303,70651,32786,127665,,,
2020-10-07,,,1.06092822778,0,3,179.183750004,145,229,596,111,1675,8408,1851,21755,71248,32897,129339,,,
2020-10-08,,,1.06452861509,0,3,180.248278619,146,231,602,109,1721,8480,1825,22224,71850,33007,131059,,,
2020-10-09,,,1.06841044838,0,3,181.316689068,146,233,608,107,1768,8555,1800,22712,72458,33114,132827,,,
2020-10-10,,,1.07258009332,0,3,182.389269161,146,236,615,105,1818,8633,1775,23221,73073,33220,134644,,,
2020-10-11,,,1.07704345068,0,3,183.466312612,147,238,621,104,1865,8713,1750,23749,73694,33324,136509,,,
2020-10-12,,,1.0818057654,0,3,184.548118377,147,240,628,103,1911,8795,1724,24295,74322,33427,138420,,,
2020-10-13,,,1.08687163854,0,3,185.634990015,147,242,634,101,1957,8879,1699,24862,74956,33529,140376,,,
2020-10-14,,,1.09224535483,0,3,186.72723537,148,245,641,101,2004,8966,1675,25450,75598,33631,142380,,,
2020-10-15,,,1.09793088934,0,3,187.82516626,148,247,648,101,2051,9056,1653,26059,76246,33732,144430,,,
