date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,2,51,,,,,,,2855,1719,4034,28319,14706,45140,51459,23879,88363,1.3720668813,1.09561921585,1.57357718693
2020-06-24,2,53,,,,,,,3003,1871,4167,30250,16111,47407,54463,25750,92529,1.35294186207,1.07888725586,1.56844688607
2020-06-25,2,55,,,,,,,3150,2018,4308,32238,17615,49676,57613,27768,96837,1.33293183015,1.06380921997,1.56211961684
2020-06-26,1,56,,,,,,,3293,2172,4436,34273,19222,51907,60906,29941,101273,1.31227889901,1.05270742996,1.55411546713
2020-06-27,0,56,,,,,,,3432,2336,4598,36344,20937,54140,64338,32277,105870,1.29117959494,1.04083330239,1.5439666337
2020-06-28,0,56,,,,,,,3565,2508,4730,38439,22760,56320,67903,34786,110599,1.26978601234,1.03320418944,1.53153598183
2020-06-29,0,56,,,,,,,3691,2664,4842,40544,24674,58429,71594,37451,115441,1.2482272791,1.02764888636,1.51644318945
2020-06-30,2,58,,,,,,,3810,2804,4980,42644,26653,60512,75404,40256,120421,1.22663483158,1.02164983991,1.49819866921
2020-07-01,0,58,,,,,,,3920,2888,5111,44726,28634,62560,79325,43144,125531,1.20516001411,1.01139142209,1.47672966131
2020-07-02,1,59,,,,,,,4021,2958,5297,46774,30596,64644,83346,46103,130828,1.18398020579,1.00451713446,1.4517733052
2020-07-03,0,59,,,,,,,4112,3001,5429,48773,32501,66724,87457,49104,136257,1.16329476739,0.996107074008,1.42322781681
2020-07-04,0,59,,,,,,,4192,3030,5538,50707,34328,68783,91649,52135,141795,1.14331435973,0.990316829908,1.39130911276
2020-07-05,0,59,,,,,,,4261,3046,5649,52564,36053,70798,95910,55181,147443,1.12424756569,0.98194396972,1.35650449462
2020-07-06,2,61,,,,,,,4321,3055,5800,54331,37662,72820,100231,58237,153242,1.10628772577,0.972288110493,1.31958374888
2020-07-07,0,61,,,,,,,4370,3043,5935,55996,39121,74848,104601,61280,159177,1.08960117659,0.964405192617,1.28154812095
2020-07-08,2,63,,,,,,,4410,3041,6060,57552,40443,76874,109011,64322,165236,1.07431691905,0.953829496643,1.24755241172
2020-07-09,6,69,,,,,,,4442,3041,6079,58990,41612,78786,113452,67363,171315,1.06051794173,0.945138056702,1.21737878255
2020-07-10,9,78,,,,,,,4465,3050,6147,60305,42645,80625,117918,70414,177461,1.04823545238,0.937999146348,1.18556076874
2020-07-11,2,80,,,,,,,4482,3063,6204,61494,43536,82393,122400,73477,183665,1.03744779495,0.93212481795,1.15555900282
2020-07-12,0,80,,,,,,,4494,3068,6237,62556,44268,84032,126894,76546,189902,1.02808506528,0.927654655486,1.13216585992
2020-07-13,3,83,,,,,,,4500,3069,6281,63491,44829,85583,131394,79615,196182,1.02003880251,0.923778666744,1.11099088747
2020-07-14,2,85,,,,,,,4502,3064,6323,64301,45228,87063,135896,82679,202504,1.01317468876,0.91800271766,1.09159443178
2020-07-15,9,94,,,,,,,4500,3023,6371,64992,45446,88454,140396,85702,208874,1.0073456855,0.915453445075,1.07797012228
2020-07-16,8,102,,,,,,,4496,3019,6408,65567,45577,89750,144892,88722,215281,1.00240348962,0.913662385921,1.0650878247
2020-07-17,1,103,,,,,,,4489,3000,6436,66035,45619,90890,149381,91722,221717,0.998207134759,0.911590140483,1.05931747182
2020-07-18,14,117,,,,,,,4480,2967,6450,66404,45585,91910,153861,94690,228166,0.994628489136,0.909874373396,1.05511589576
2020-07-19,3,120,,,,,,,4469,2969,6460,66681,45524,92831,158330,97659,234625,0.991555027553,0.908427362849,1.05264222126
2020-07-20,-1,119,,,,,,,4456,2954,6464,66876,45432,93646,162786,100614,241089,0.988890539557,0.907141415919,1.04868488356
2020-07-21,5,124,,,,,,,4442,2936,6443,66998,45313,94289,167229,103551,247531,0.98655446598,0.905984152592,1.04730200295
2020-07-22,14,138,,,,,,,4427,2862,6434,67055,45132,94788,171656,106413,253965,0.98448044888,0.904941840828,1.04493370268
2020-07-23,18,156,,,,,,,4411,2820,6420,67056,44911,95148,176067,109233,260384,0.98261452681,0.90347056908,1.04378402178
2020-07-24,8,164,,,,,,,4394,2762,6385,67008,44632,95455,180461,111995,266769,0.980913261283,0.901982688926,1.04209477951
2020-07-25,9,173,,,,,,,4375,2720,6353,66918,44302,95661,184836,114716,273121,0.979341963732,0.900907724965,1.04082516561
2020-07-26,0,173,,,,,,,4356,2677,6362,66792,43916,95818,189192,117393,279483,0.977873109217,0.899854429703,1.03946156555
2020-07-27,1,174,,,,,,,4336,2633,6335,66634,43481,95916,193528,120027,285817,0.976484969076,0.897725511271,1.03816932749
2020-07-28,5,179,,,,,,,4315,2590,6352,66450,43002,95988,197843,122617,292169,0.975160462576,0.896099495484,1.03662050788
2020-07-29,24,203,,,,,,,4294,2575,6363,66242,42513,96028,202137,125193,298531,0.973886210391,0.894852189903,1.03536123629
2020-07-30,9,212,,,,,,,4272,2555,6372,66013,42046,96029,206409,127748,304903,0.972651765179,0.894009769387,1.03408282909
2020-07-31,4,216,,,,,,,4249,2537,6378,65765,41564,95999,210657,130286,311280,0.971448992552,0.893207598653,1.03279241827
2020-08-01,16,232,,,,,,,4225,2438,6353,65501,41002,95916,214882,132725,317633,0.970271576927,0.892459319292,1.03149014206
2020-08-02,2,234,,,,,,,4201,2381,6312,65222,40416,95779,219083,135106,323945,0.969114629391,0.891738683262,1.03017616158
2020-08-03,5,239,,,,,,,4176,2325,6295,64928,39772,95614,223259,137432,330239,0.967974377927,0.89104254512,1.02885065738
2020-08-04,2,241,,,,,,,4150,2269,6302,64622,39087,95453,227409,139701,336541,0.966847923558,0.890368414962,1.02744276213
2020-08-05,9,250,,,,,,,4124,2215,6277,64304,38366,95287,231533,141917,342817,0.96573304888,0.889708895827,1.0259685019
2020-08-06,25,275,,,,,,,4097,2162,6248,63974,37666,95100,235630,144079,349065,0.964628068054,0.888919727246,1.02448203779
2020-08-07,12,287,,,,,,,4070,2109,6260,63632,36955,94941,239700,146188,355324,0.963531709446,0.888158995942,1.02298365792
2020-08-08,10,297,,,,,,,4042,2063,6265,63281,36256,94821,243741,148252,361589,0.962443023929,0.88742366509,1.02147366491
2020-08-09,1,298,,,,,,,4013,2018,6280,62919,35554,94748,247755,150270,367869,0.961361313293,0.886711321647,1.01995237551
2020-08-10,0,298,,,,,,,3984,1974,6296,62547,34851,94682,251739,152245,374164,0.960286074384,0.88602003799,1.01842012031
2020-08-11,17,315,,,,,,,3955,1928,6289,62166,34146,94636,255694,154173,380453,0.959216955548,0.8853482641,1.0168772435
2020-08-12,10,325,,,,,,,3925,1883,6281,61775,33439,94565,259619,156057,386733,0.958153722662,0.884694743604,1.01532410257
2020-08-13,,,9.41294621811,6,14,334.412946218,331,339,3894,1838,6270,61376,32702,94471,263513,157895,393002,,,
2020-08-14,,,9.41992804597,6,14,343.832874264,337,352,3863,1788,6254,60967,31934,94353,267376,159683,399255,,,
2020-08-15,,,9.42043697263,6,14,353.253311237,344,365,3832,1755,6241,60550,31152,94217,271208,161439,405496,,,
2020-08-16,,,9.41507429052,6,14,362.668385527,350,379,3800,1722,6222,60125,30435,94085,275007,163161,411718,,,
2020-08-17,,,9.40438901689,6,14,372.072774544,356,392,3767,1689,6198,59691,29743,93971,278774,164850,417915,,,
2020-08-18,,,9.38887879807,6,14,381.461653342,363,406,3734,1657,6172,59250,29076,93847,282509,166508,424086,,,
2020-08-19,,,9.36899198912,6,14,390.830645331,369,419,3701,1626,6144,58801,28432,93689,286210,168134,430229,,,
2020-08-20,,,9.34511580977,6,14,400.175761141,375,433,3667,1595,6113,58344,27812,93525,289877,169729,436342,,,
2020-08-21,,,9.31758023822,5,14,409.493341379,381,446,3633,1561,6081,57880,27211,93358,293510,171290,442423,,,
2020-08-22,,,9.28670844119,5,14,418.780049821,386,460,3599,1531,6050,57409,26633,93149,297109,172822,448472,,,
2020-08-23,,,9.25278712887,5,14,428.032836949,392,473,3564,1502,5997,56932,26072,92880,300673,174324,454468,,,
2020-08-24,,,9.21607006725,5,14,437.248907017,398,486,3533,1472,5953,56451,25526,92553,304206,175797,460421,,,
2020-08-25,,,9.17678142766,5,14,446.425688444,403,500,3501,1416,5922,55967,24968,92179,307706,177213,466342,,,
2020-08-26,,,9.135118924,5,14,455.560807368,409,513,3469,1380,5871,55481,24420,91761,311175,178594,472213,,,
2020-08-27,,,9.09125671097,5,14,464.652064079,414,527,3437,1346,5825,54993,23883,91305,314612,179940,478037,,,
2020-08-28,,,9.04534804173,5,14,473.697412121,420,540,3405,1319,5817,54504,23365,90853,318017,181260,483854,,,
2020-08-29,,,8.99752770035,5,14,482.694939821,425,554,3374,1279,5801,54015,22856,90400,321391,182540,489654,,,
2020-08-30,,,8.94791422811,5,14,491.642854049,430,567,3344,1251,5775,53527,22352,89933,324734,183791,495429,,,
2020-08-31,,,8.89661195891,5,14,500.539466008,435,580,3314,1223,5749,53041,21854,89460,328048,185015,501177,,,
2020-09-01,,,8.84371287502,4,14,509.383178883,440,594,3284,1196,5723,52558,21361,88985,331332,186211,506899,,,
2020-09-02,,,8.78929829344,4,14,518.172477177,445,607,3254,1169,5697,52078,20873,88510,334586,187381,512596,,,
2020-09-03,,,8.73344039314,4,14,526.90591757,450,620,3225,1143,5672,51602,20391,88038,337812,188525,518267,,,
2020-09-04,,,8.67620359347,4,14,535.582121163,454,634,3197,1118,5647,51132,19914,87572,341009,189644,523913,,,
2020-09-05,,,8.61764579242,4,14,544.199766956,459,647,3169,1093,5623,50668,19446,87113,344178,190737,529535,,,
2020-09-06,,,8.55781947277,4,14,552.757586429,463,660,3142,1069,5600,50210,18984,86663,347319,191806,535135,,,
2020-09-07,,,8.49677268296,4,14,561.254359112,467,674,3115,1044,5584,49761,18526,86251,350434,192851,540718,,,
2020-09-08,,,8.43454989925,4,14,569.688909011,472,687,3088,1020,5506,49316,18074,85803,353522,193872,546224,,,
2020-09-09,,,8.37122258345,4,14,578.060131594,476,700,3062,997,5441,48878,17655,85323,356584,194869,551665,,,
2020-09-10,,,8.30688491414,3,14,586.367016508,480,713,3037,976,5456,48446,17250,84908,359621,195845,557120,,,
2020-09-11,,,8.24165154745,3,14,594.608668056,484,727,3012,960,5486,48021,16865,84569,362633,196806,562606,,,
2020-09-12,,,8.1756571339,3,14,602.78432519,487,740,2988,940,5507,47604,16485,84258,365621,197746,568112,,,
2020-09-13,,,8.10902903723,3,14,610.893354227,491,753,2964,921,5525,47194,16126,83982,368585,198667,573636,,,
2020-09-14,,,8.04186766328,3,14,618.93522189,495,766,2941,902,5516,46791,15778,83724,371526,199570,579152,,,
2020-09-15,,,7.97428597678,3,14,626.909507867,498,779,2919,885,5523,46396,15440,83498,374444,200455,584675,,,
2020-09-16,,,7.90640816819,3,14,634.815916035,502,793,2897,868,5582,46009,15112,83358,377341,201324,590256,,,
2020-09-17,,,7.83836550404,3,14,642.654281539,505,806,2876,850,5614,45631,14792,83275,380217,202174,595870,,,
2020-09-18,,,7.77028828977,3,13,650.424569829,509,819,2856,833,5617,45261,14482,83220,383073,203007,601486,,,
2020-09-19,,,7.70227258441,3,13,658.126842413,512,831,2836,825,5656,44900,14188,83229,385908,203832,607141,,,
2020-09-20,,,7.63441923931,3,13,665.761261653,515,844,2817,815,5733,44547,13911,83339,388725,204648,612874,,,
2020-09-21,,,7.56683439454,3,13,673.328096047,518,857,2798,793,5801,44204,13635,83540,391523,205442,618674,,,
2020-09-22,,,7.49962761939,3,13,680.827723667,521,870,2780,764,5847,43870,13355,83803,394304,206207,624521,,,
2020-09-23,,,7.432907521,3,13,688.260631188,524,882,2763,736,5900,43544,13071,84197,397067,206943,630421,,,
2020-09-24,,,7.36671753842,2,13,695.627348726,527,895,2746,708,5958,43228,12782,84714,399812,207652,636378,,,
2020-09-25,,,7.30110872236,2,13,702.928457448,530,907,2729,681,6036,42921,12488,85294,402542,208333,642414,,,
2020-09-26,,,7.23613838038,2,13,710.164595829,533,920,2713,663,6112,42622,12190,85920,405255,208997,648526,,,
2020-09-27,,,7.17186680145,2,13,717.33646263,536,932,2697,645,6180,42332,11896,86594,407952,209642,654706,,,
2020-09-28,,,7.10835077623,2,13,724.444813407,538,944,2682,633,6257,42050,11609,87326,410634,210276,660962,,,
