date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,112,,,,,,,1146,647,1899,17099,9426,29327,39224,20200,71823,0.973113736077,0.847205996354,1.04868932348
2020-04-17,7,119,,,,,,,1146,649,1898,17113,9497,29101,40370,20849,73721,0.973029238297,0.847162561661,1.04861563373
2020-04-18,5,124,,,,,,,1147,651,1903,17127,9559,28912,41517,21501,75623,0.972964754168,0.847128920212,1.04860896503
2020-04-19,7,131,,,,,,,1147,651,1908,17139,9611,28757,42664,22152,77531,0.972921393374,0.847107929381,1.048544017
2020-04-20,3,134,,,,,,,1148,650,1914,17150,9651,28643,43812,22802,79444,0.972893997419,0.847106784604,1.04851095521
2020-04-21,9,143,,,,,,,1149,650,1920,17161,9679,28581,44961,23453,81364,0.972886581821,0.847298715642,1.04848000796
2020-04-22,7,150,,,,,,,1149,649,1920,17172,9704,28545,46110,24103,83283,0.972908469257,0.847481399272,1.04851664693
2020-04-23,4,154,,,,,,,1150,649,1922,17182,9725,28525,47260,24752,85204,0.972968348398,0.847755222565,1.04855822513
2020-04-24,5,159,,,,,,,1150,645,1916,17191,9732,28526,48410,25398,87119,0.973081991613,0.84794800004,1.04875875856
2020-04-25,7,166,,,,,,,1151,640,1908,17201,9731,28530,49561,26039,89027,0.973270576921,0.84825817093,1.04890820781
2020-04-26,5,171,,,,,,,1152,635,1930,17211,9716,28565,50713,26675,90957,0.973565004532,0.848760881772,1.0492440597
2020-04-27,5,176,,,,,,,1153,633,1941,17220,9699,28619,51865,27308,92897,0.974009036697,0.849503653381,1.04971249391
2020-04-28,3,179,,,,,,,1154,632,1946,17230,9681,28679,53019,27941,94842,0.974664583566,0.85062971302,1.0504367725
2020-04-29,5,184,,,,,,,1155,628,1963,17241,9661,28762,54175,28569,96804,0.975619008259,0.852322787049,1.05154025283
2020-04-30,7,191,,,,,,,1157,624,1971,17254,9641,28850,55332,29193,98775,0.976995028628,0.854851807097,1.05320348948
2020-05-01,5,196,,,,,,,1160,622,1979,17268,9615,28930,56492,29816,100753,0.978963727599,0.858606727783,1.05568827524
2020-05-02,3,199,,,,,,,1164,622,2009,17286,9589,29041,57656,30438,102761,0.98176078412,0.864145022659,1.05936884681
2020-05-03,4,203,,,,,,,1169,623,2040,17308,9561,29178,58825,31062,104800,0.985704913326,0.872246731864,1.06476882552
2020-05-04,8,211,,,,,,,1176,622,2051,17337,9533,29321,60001,31685,106851,0.991215012861,0.883968160168,1.07313329594
2020-05-05,3,214,,,,,,,1186,625,2058,17375,9507,29464,61188,32310,108908,0.998817843293,0.9001361851,1.08060746254
2020-05-06,7,221,,,,,,,1200,635,2073,17427,9493,29618,62388,32946,110981,1.0091309445,0.906144267875,1.09087912564
2020-05-07,6,227,,,,,,,1218,649,2101,17496,9492,29798,63606,33595,113081,1.02279823789,0.911223888473,1.10528066222
2020-05-08,4,231,,,,,,,1242,668,2147,17589,9511,30024,64848,34264,115228,1.04035699835,0.918665873413,1.12674262833
2020-05-09,3,234,,,,,,,1273,687,2207,17712,9553,30316,66122,34952,117435,1.06204071888,0.929443529472,1.15401045545
2020-05-10,2,236,,,,,,,1312,713,2259,17873,9626,30667,67434,35665,119694,1.08758275406,0.944809497085,1.19657037989
2020-05-11,2,238,,,,,,,1359,745,2327,18081,9736,31064,68793,36411,122020,1.1161480424,0.954932983161,1.24564102701
2020-05-12,3,241,,,,,,,1415,781,2439,18343,9883,31563,70209,37192,124459,1.14649596383,0.960467216161,1.29469700812
2020-05-13,8,249,,,,,,,1480,811,2590,18670,10063,32207,71689,38004,127049,1.17731851554,0.968169091194,1.34004931847
2020-05-14,5,254,,,,,,,1554,852,2725,19069,10287,32969,73243,38856,129773,1.20753523031,0.978066972328,1.37903908977
2020-05-15,8,262,,,,,,,1638,874,2839,19550,10537,33838,74882,39731,132612,1.23636619943,0.992177983364,1.41051055791
2020-05-16,7,269,,,,,,,1732,915,2940,20122,10830,34799,76614,40646,135551,1.26322680852,1.01186663039,1.4346343522
2020-05-17,3,272,,,,,,,1837,970,3106,20795,11178,35896,78451,41616,138657,1.28763463566,1.03853816977,1.4523902446
2020-05-18,1,273,,,,,,,1951,1045,3270,21577,11599,37126,80402,42662,141926,1.30923628192,1.07326844049,1.46505662992
2020-05-19,5,278,,,,,,,2076,1104,3444,22476,12082,38519,82478,43767,145369,1.32788414815,1.11624265605,1.47440548454
2020-05-20,5,283,,,,,,,2212,1169,3679,23502,12625,40140,84689,44936,149048,1.34364289126,1.14438706557,1.48112217184
2020-05-21,5,288,,,,,,,2359,1246,3838,24661,13237,41905,87048,46183,152885,1.35670816271,1.16888681335,1.48570153027
2020-05-22,4,292,,,,,,,2518,1344,4087,25960,13932,43892,89566,47527,156972,1.36731685559,1.18799845785,1.48840056761
2020-05-23,2,294,,,,,,,2689,1455,4351,27406,14718,46096,92255,48982,161323,1.37571310205,1.19513434294,1.49027708865
2020-05-24,11,305,,,,,,,2872,1578,4638,29005,15609,48526,95127,50561,165960,1.3821597331,1.20134488454,1.4914063323
2020-05-25,6,311,,,,,,,3070,1712,4977,30763,16607,51243,98197,52273,170936,1.38694889793,1.20813246196,1.49209347968
2020-05-26,4,315,,,,,,,3282,1856,5329,32686,17719,54245,101480,54130,176265,1.39038837181,1.21315668268,1.49245971055
2020-05-27,7,322,,,,,,,3509,1998,5701,34780,18935,57507,104989,56128,181965,1.39246886411,1.21723788254,1.49178005089
2020-05-28,6,328,,,,,,,3752,2151,6098,37051,20274,61014,108740,58279,188063,1.39365631962,1.21785369414,1.49094619824
2020-05-29,4,332,,,,,,,4011,2319,6523,39508,21742,64813,112751,60598,194586,1.39414531274,1.22014193823,1.49017079306
2020-05-30,11,343,,,,,,,4288,2513,7061,42158,23381,69035,117039,63112,201647,1.3940166906,1.2218385277,1.49054343255
2020-05-31,2,345,,,,,,,4583,2702,7600,45009,25169,73696,121623,65815,209246,1.39328154548,1.22045554417,1.49092084819
2020-06-01,4,349,,,,,,,4896,2912,8117,48068,27111,78706,126518,68728,217362,1.39157078401,1.21898998045,1.49044560456
2020-06-02,7,356,,,,,,,5226,3146,8638,51343,29212,84074,131745,71874,225999,1.38897099986,1.21709121511,1.48933328097
2020-06-03,7,363,,,,,,,5573,3408,9182,54840,31515,89812,137318,75282,235181,1.38523049941,1.21459879651,1.48833405853
2020-06-04,8,371,,,,,,,5934,3672,9874,58562,34018,96007,143252,78955,245054,1.3799620485,1.21112346718,1.48782170269
2020-06-05,6,377,,,,,,,6306,3893,10536,62509,36665,102705,149557,82848,255590,1.37268418264,1.20645265822,1.487913373
2020-06-06,6,383,,,,,,,6681,4130,11175,66672,39452,109792,156238,86979,266764,1.36276928507,1.20028429863,1.48691850726
2020-06-07,3,386,,,,,,,7053,4459,11761,71037,42456,117202,163292,91439,278524,1.34982349266,1.19237348232,1.48558507828
2020-06-08,8,394,,,,,,,7415,4726,12272,75580,45604,124836,170707,96165,290796,1.33356755086,1.18247564626,1.48377301746
2020-06-09,1,395,,,,,,,7760,5080,12671,80270,48972,132531,178467,101245,303467,1.31409652899,1.17289287469,1.48126913893
2020-06-10,4,399,,,,,,,8083,5358,12967,85070,52474,140169,186550,106604,316434,1.29194306804,1.1450330682,1.47776563353
2020-06-11,6,405,,,,,,,8381,5679,13185,89942,56155,147653,194930,112284,329618,1.26795075875,1.11187260046,1.47289450744
2020-06-12,10,415,,,,,,,8654,5950,13298,94844,59954,154853,203584,118234,342915,1.2430105969,1.08072499789,1.46646162709
2020-06-13,14,429,,,,,,,8900,6263,13408,99733,63898,161737,212484,124497,356323,1.21783357517,1.04774926545,1.45695879625
2020-06-14,9,438,,,,,,,9119,6555,13480,104564,67940,168156,221603,131053,369803,1.19292007749,1.01577363506,1.44342933959
2020-06-15,8,446,,,,,,,9309,6743,13548,109289,71980,174104,230912,137796,383350,1.16867146337,0.992117824191,1.42452594937
2020-06-16,7,453,,,,,,,9470,6866,13696,113863,75934,179684,240382,144663,397046,1.14547623628,0.975833621573,1.39909463361
2020-06-17,10,463,,,,,,,9604,6970,13752,118242,79759,184798,249986,151634,410797,1.12368126814,0.964014575063,1.36619933812
2020-06-18,12,475,,,,,,,9715,7019,13789,122383,83370,189404,259701,158653,424585,1.10351865107,0.955551178025,1.32602268529
2020-06-19,6,481,,,,,,,9802,7008,13762,126251,86706,193292,269503,165661,438346,1.08509692135,0.946631084185,1.27914026981
2020-06-20,13,494,,,,,,,9868,7067,13729,129814,89880,196484,279371,172729,452074,1.06846489906,0.942324219945,1.23764575955
2020-06-21,8,502,,,,,,,9914,7051,13781,133047,92800,199091,289285,179780,465854,1.05366944855,0.930621196652,1.20940271012
2020-06-22,7,509,,,,,,,9944,7003,13639,135938,95344,200969,299229,186783,479493,1.0407512945,0.921679191455,1.19003663214
2020-06-23,11,520,,,,,,,9961,6976,13652,138484,97595,202348,309190,193760,493144,1.02969992683,0.918421703543,1.169089858
2020-06-24,18,538,,,,,,,9967,6944,13551,140691,99459,203228,319158,200704,506695,1.02042179223,0.911836376533,1.1463137393
2020-06-25,12,550,,,,,,,9965,6918,13443,142573,101018,203705,329122,207623,520138,1.0127472721,0.910304153893,1.12255702496
2020-06-26,15,565,,,,,,,9955,6878,13350,144147,102217,203870,339077,214501,533488,1.00646330731,0.909239024676,1.09879900393
2020-06-27,19,584,,,,,,,9940,6837,13252,145433,103104,203824,349017,221338,546739,1.0013477688,0.908321962991,1.08054868224
2020-06-28,12,596,,,,,,,9920,6775,13174,146452,103616,203590,358937,228114,559912,0.99719239188,0.907507911178,1.07156208027
2020-06-29,19,615,,,,,,,9896,6781,13186,147230,103842,203295,368833,234895,573098,0.99381341401,0.906766544037,1.06589931637
2020-06-30,16,631,,,,,,,9870,6756,13203,147791,103855,202951,378703,241651,586300,0.991054285019,0.906610278225,1.06174245839
2020-07-01,20,651,,,,,,,9841,6700,13113,148162,103689,202367,388544,248352,599412,0.988784599168,0.904601389592,1.05738596664
2020-07-02,29,680,,,,,,,9811,6679,13079,148368,103398,201695,398354,255032,612491,0.986897577229,0.903560539808,1.05225493048
2020-07-03,22,702,,,,,,,9778,6611,13022,148432,102990,200928,408133,261643,625512,0.985307077725,0.903002979181,1.05024300553
2020-07-04,29,731,,,,,,,9745,6532,13012,148375,102514,200178,417878,268176,638524,0.983944530839,0.902463836075,1.04761550265
2020-07-05,28,759,,,,,,,9710,6447,12987,148217,101894,199437,427588,274624,651510,0.98275600469,0.901940033229,1.04654015662
2020-07-06,27,786,,,,,,,9675,6379,12956,147978,101223,198612,437263,281004,664466,0.981699536152,0.901465574031,1.04556170919
2020-07-07,35,821,,,,,,,9639,6311,12923,147672,100531,197896,446902,287315,677389,0.980742793426,0.900351717679,1.0446457529
2020-07-08,34,855,,,,,,,9602,6183,12949,147313,99737,197193,456503,293498,690337,0.979861086021,0.899486688123,1.04351130758
2020-07-09,34,889,,,,,,,9564,6114,12978,146910,98908,196620,466067,299613,703315,0.979035707439,0.898695344376,1.04235353493
2020-07-10,35,924,,,,,,,9525,6058,13013,146470,98049,196189,475593,305672,716327,0.97825258156,0.897961732902,1.04136383939
2020-07-11,31,955,,,,,,,9486,5997,13033,146001,97168,195872,485079,311669,729359,0.977501177376,0.897463454834,1.04050732256
2020-07-12,26,981,,,,,,,9447,5885,12995,145508,96216,195615,494525,317555,742354,0.976773653814,0.896826852678,1.03964724079
2020-07-13,36,1017,,,,,,,9406,5790,12948,144995,95232,195389,503932,323346,755301,0.976064195919,0.895823075508,1.03878209423
2020-07-14,35,1052,,,,,,,9365,5722,12938,144464,94173,195141,513297,329068,768238,0.975368505857,0.895084724886,1.03794918714
2020-07-15,37,1089,,,,,,,9324,5654,12985,143919,93070,194923,522621,334722,781222,0.974683416416,0.894383771203,1.03714925716
2020-07-16,28,1117,,,,,,,9282,5571,12996,143360,91941,194806,531904,340294,794217,0.974006599861,0.893713654746,1.03635253666
2020-07-17,30,1147,,,,,,,9240,5488,13033,142789,90750,194760,541143,345782,807250,0.9733363501,0.893069498505,1.03554870234
2020-07-18,23,1170,,,,,,,9197,5407,13080,142207,89546,194818,550340,351189,820329,0.972671420569,0.892447664042,1.03473779586
2020-07-19,33,1203,,,,,,,9153,5285,13124,141616,88299,194930,559493,356475,833453,0.972010904015,0.891845424626,1.03386478032
2020-07-20,32,1235,,,,,,,9109,5209,13166,141015,87060,195109,568603,361684,846619,0.97135414352,0.89126072469,1.03321074447
2020-07-21,29,1264,,,,,,,9065,5124,13206,140404,85805,195358,577667,366809,859824,0.970700666741,0.890768221831,1.03255138493
2020-07-22,31,1295,,,,,,,9020,5064,13242,139785,84558,195678,586687,371873,873066,0.97005013735,0.890383527596,1.03188254644
2020-07-23,28,1323,,,,,,,8974,5004,13289,139158,83378,196018,595662,376877,886354,0.969402319243,0.890008033086,1.03115991539
2020-07-24,11,1334,,,,,,,8928,4925,13334,138523,82189,196374,604590,381803,899688,0.968757050168,0.889232891534,1.03042830084
2020-07-25,18,1352,,,,,,,8882,4838,13376,137879,80969,196738,613472,386641,913064,0.968114222309,0.888762797613,1.02969275024
2020-07-26,10,1362,,,,,,,8835,4752,13384,137228,79724,197088,622306,391394,926447,0.967473767966,0.88830366461,1.02895161208
2020-07-27,14,1376,,,,,,,8787,4668,13377,136568,78507,197470,631094,396062,939823,0.966835648993,0.887855138688,1.02820494476
2020-07-28,18,1394,,,,,,,8740,4591,13386,135902,77308,197909,639833,400654,953209,0.96619984901,0.8874169155,1.02745280968
2020-07-29,6,1400,,,,,,,8691,4515,13410,135227,76102,198381,648524,405170,966619,0.965566367665,0.886988727236,1.02669527118
2020-07-30,4,1404,,,,,,,8642,4441,13422,134545,74889,198818,657167,409611,980040,0.964935216396,0.886576270672,1.02604657312
2020-07-31,4,1408,,,,,,,8593,4329,13430,133856,73647,199252,665760,413941,993469,0.964306415313,0.886168002414,1.02515236635
2020-08-01,1,1409,,,,,,,8543,4228,13441,133160,72387,199660,674303,418169,1006910,0.963679990885,0.885769089028,1.02429514707
2020-08-02,0,1409,,,,,,,8493,4129,13456,132456,71109,200036,682796,422299,1020365,0.963055974235,0.88537933643,1.02343215834
2020-08-03,0,1409,,,,,,,8442,4032,13495,131745,69855,200407,691239,426331,1033860,0.96243439987,0.884998559103,1.02253102493
2020-08-04,0,1409,,,,,,,8391,3935,13476,131027,68581,200717,699630,430266,1047335,0.961815304754,0.884626578125,1.02161775478
2020-08-05,0,1409,,,,,,,8340,3830,13455,130303,67287,200967,707970,434096,1060790,0.961198727605,0.884263219748,1.02069866784
2020-08-06,50,1459,,,,,,,8288,3753,13443,129571,65976,201168,716258,437849,1074233,0.960584708383,0.883642424796,1.01977388208
2020-08-07,55,1514,,,,,,,8236,3689,13423,128832,64661,201302,724494,441539,1087656,0.959973287903,0.88325263794,1.01884351979
2020-08-08,48,1562,,,,,,,8183,3615,13414,128087,63351,201382,732677,445154,1101069,0.959364507545,0.882871975956,1.01790770752
2020-08-09,13,1575,,,,,,,8130,3539,13401,127335,62052,201406,740807,448694,1114470,0.958758409035,0.88271158788,1.01707127347
2020-08-10,8,1583,,,,,,,8076,3465,13450,126577,60765,201473,748884,452159,1127919,0.958155034282,0.882344315115,1.01612579398
2020-08-11,33,1616,,,,,,,8023,3391,13457,125812,59487,201553,756906,455550,1141376,0.957554425248,0.881985727906,1.01522418365
2020-08-12,63,1679,,,,,,,7968,3316,13502,125041,58212,201669,764875,458867,1154877,0.956956623852,0.881635650905,1.01437921786
2020-08-13,,,22.4678940605,13,32,1701.46789406,1692,1711,7914,3243,13529,124264,56940,201788,772788,462111,1168406,,,
2020-08-14,,,22.3655411687,13,32,1723.83343523,1705,1742,7859,3168,13569,123480,55668,201935,780647,465279,1181974,,,
2020-08-15,,,22.2618939373,13,32,1746.09532917,1719,1774,7803,3080,13606,122691,54418,202111,788450,468360,1195580,,,
2020-08-16,,,22.1570010461,12,32,1768.25233021,1732,1805,7748,2994,13636,121895,53184,202306,796198,471354,1209216,,,
2020-08-17,,,22.0509006046,12,32,1790.30323082,1744,1837,7692,2910,13622,121094,51965,202473,803890,474264,1222838,,,
2020-08-18,,,21.9436222949,12,32,1812.24685311,1757,1869,7635,2829,13645,120287,50762,202622,811525,477094,1236482,,,
2020-08-19,,,21.835189103,12,32,1834.08204222,1769,1901,7579,2749,13600,119474,49577,202746,819104,479844,1250081,,,
2020-08-20,,,21.7256187224,12,33,1855.80766094,1781,1933,7522,2690,13547,118656,48437,202838,826626,482534,1263628,,,
2020-08-21,,,21.6148786199,12,33,1877.42253956,1793,1965,7465,2638,13509,117833,47322,202904,834091,485172,1277136,,,
2020-08-22,,,21.5028955958,11,33,1898.92543515,1805,1997,7407,2587,13496,117004,46220,202977,841498,487760,1290632,,,
2020-08-23,,,21.3896996273,11,33,1920.31513478,1817,2030,7349,2537,13483,116170,45143,203046,848847,490298,1304114,,,
2020-08-24,,,21.2753166614,11,33,1941.59045144,1828,2062,7298,2498,13474,115338,44102,203119,856145,492796,1317588,,,
2020-08-25,,,21.1597696049,11,33,1962.75022105,1839,2094,7247,2459,13462,114509,43097,203131,863392,495256,1331050,,,
2020-08-26,,,21.0430790862,11,33,1983.79330013,1850,2127,7196,2422,13448,113682,42128,203122,870588,497678,1344497,,,
2020-08-27,,,20.9252640706,10,33,2004.7185642,1861,2159,7145,2376,13431,112858,41188,203052,877732,500055,1357928,,,
2020-08-28,,,20.8063423706,10,33,2025.52490657,1872,2191,7095,2325,13413,112039,40269,202936,884827,502380,1371341,,,
2020-08-29,,,20.6863310515,10,33,2046.21123763,1882,2224,7047,2273,13394,111227,39374,202761,891874,504654,1384735,,,
2020-08-30,,,20.565246738,10,33,2066.77648436,1892,2256,7000,2219,13374,110423,38513,202529,898874,506874,1398108,,,
2020-08-31,,,20.4431058384,9,33,2087.2195902,1902,2289,6954,2167,13355,109630,37687,202248,905828,509041,1411463,,,
2020-09-01,,,20.3199247145,9,33,2107.53951492,1912,2321,6909,2116,13330,108847,36892,201956,912737,511157,1424793,,,
2020-09-02,,,20.1957198163,9,33,2127.73523473,1922,2354,6865,2065,13299,108077,36129,201610,919603,513223,1438092,,,
2020-09-03,,,20.0705077904,9,33,2147.80574252,1931,2386,6823,2016,13244,107321,35396,201254,926426,515240,1451335,,,
2020-09-04,,,19.9443055626,9,33,2167.75004809,1940,2418,6781,1967,13231,106581,34673,200937,933207,517207,1464565,,,
2020-09-05,,,19.8171303986,8,33,2187.56717848,1949,2451,6741,1919,13212,105858,33954,200641,939948,519127,1477777,,,
2020-09-06,,,19.6889999486,8,33,2207.25617843,1957,2483,6702,1866,13167,105153,33233,200312,946651,520994,1490943,,,
2020-09-07,,,19.5599322817,8,33,2226.81611071,1966,2516,6664,1833,13174,104468,32529,200002,953315,522827,1504116,,,
2020-09-08,,,19.429945913,8,33,2246.24605663,1974,2548,6628,1793,13211,103797,31823,199739,959943,524620,1517327,,,
2020-09-09,,,19.2991259437,8,33,2265.54518257,1982,2580,6593,1741,13260,103143,31105,199537,966535,526361,1530586,,,
2020-09-10,,,19.1676134524,7,33,2284.71279602,1990,2613,6559,1702,13335,102506,30385,199424,973094,528064,1543921,,,
2020-09-11,,,19.0355996397,7,33,2303.74839566,1998,2646,6526,1663,13471,101888,29672,199463,979620,529727,1557391,,,
2020-09-12,,,18.9033240839,7,33,2322.65171975,2006,2679,6495,1625,13639,101288,28971,199689,986115,531352,1571029,,,
2020-09-13,,,18.7710138034,7,33,2341.42273355,2013,2711,6465,1568,13779,100707,28267,200074,992581,532921,1584808,,,
2020-09-14,,,18.6388391914,7,33,2360.06157274,2020,2744,6437,1528,13792,100144,27576,200492,999018,534450,1598600,,,
2020-09-15,,,18.5070010821,7,33,2378.56857382,2027,2777,6410,1489,13805,99600,26898,200942,1005428,535939,1612405,,,
2020-09-16,,,18.3757275641,6,33,2396.94430139,2034,2810,6385,1451,13857,99076,26232,201469,1011814,537390,1626261,,,
2020-09-17,,,18.2452646442,6,33,2415.18956603,2041,2843,6362,1413,13999,98573,25580,202169,1018176,538804,1640260,,,
2020-09-18,,,18.1158582657,6,33,2433.3054243,2047,2875,6340,1376,14195,98090,24941,203120,1024516,540181,1654454,,,
2020-09-19,,,17.9876804146,6,33,2451.29310471,2054,2908,6320,1340,14352,97629,24314,204241,1030836,541522,1668805,,,
2020-09-20,,,17.8609155329,6,33,2469.15402025,2060,2941,6301,1305,14516,97189,23700,205544,1037137,542828,1683321,,,
2020-09-21,,,17.7357616811,6,33,2486.88978193,2066,2973,6284,1271,14669,96770,23105,207046,1043421,544099,1697989,,,
