date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3936,1928,6376,20409,10267,32170,21349,10779,33526,2.44856090072,2.12219033023,2.89298682064
2020-03-12,,,,,,,,,4756,2350,7566,24931,12489,39396,26105,13130,41091,2.39025123261,2.08819586664,2.84226779071
2020-03-13,,,,,,,,,5595,2801,8599,30291,15163,47656,31700,15931,49690,2.31626523592,2.01050117287,2.77025493198
2020-03-14,,,,,,,,,6425,3281,9574,36481,18316,56890,38126,19213,59263,2.22587603389,1.87064040542,2.67094446474
2020-03-15,,,,,,,,,7267,3829,10753,43513,22018,67304,45392,23042,70016,2.12002739854,1.68686040126,2.54126548032
2020-03-16,,,,,,,,,8109,4466,11962,51387,26356,78926,53501,27509,81977,2.00149361699,1.51812472459,2.4088886787
2020-03-17,1,1,,,,,,,8917,5210,12826,59458,31114,90481,62418,32720,94802,1.87462057507,1.35868302871,2.2824462252
2020-03-18,0,1,,,,,,,9629,6010,13789,68243,36674,103007,72047,38730,108591,1.74471137942,1.24232503467,2.18698493626
2020-03-19,1,2,,,,,,,10214,6784,14283,77538,42972,115903,82261,45515,122873,1.6172339889,1.15476704586,2.12109947014
2020-03-20,0,2,,,,,,,10683,7342,14681,87147,49760,128947,92944,52857,137554,1.49706927824,1.08682587084,2.03814991001
2020-03-21,1,3,,,,,,,11047,7814,15201,96798,56864,141990,103991,60672,152754,1.38796194731,1.03931758658,1.93754351178
2020-03-22,1,4,,,,,,,11318,8148,15670,106214,64063,154664,115309,68820,168424,1.29226152318,1.00602356494,1.8172693738
2020-03-23,5,9,,,,,,,11498,8293,15845,115394,71208,166828,126808,77113,184268,1.21094680194,0.978084176482,1.6921205939
2020-03-24,0,9,,,,,,,11595,8348,16150,124256,78210,178581,138403,85461,200418,1.14385234846,0.96441024664,1.56890184323
2020-03-25,5,14,,,,,,,11626,8348,16452,132616,84958,189720,150029,93809,216870,1.08997688486,0.951898349259,1.46370373042
2020-03-26,4,18,,,,,,,11607,8325,16712,140287,91355,200056,161636,102135,233581,1.04777991285,0.937296270457,1.36264286735
2020-03-27,2,20,,,,,,,11554,8321,16697,147085,97326,209187,173190,110456,250277,1.0154415461,0.921259691788,1.27052483209
2020-03-28,8,28,,,,,,,11475,8297,16565,152964,102822,217153,184664,118753,266842,0.99108899628,0.909477311441,1.19209491449
2020-03-29,12,40,,,,,,,11375,8249,16338,157914,107790,223917,196040,127003,283180,0.972976147104,0.901495301839,1.12223064106
2020-03-30,4,44,,,,,,,11261,8192,16051,161908,112153,229215,207300,135195,299230,0.959595269635,0.895949123196,1.06327074653
2020-03-31,17,61,,,,,,,11135,8130,15708,164935,115816,232962,218436,143326,314938,0.949718817514,0.891976233382,1.02847955694
2020-04-01,34,95,,,,,,,11003,8057,15418,167021,118663,235554,229439,151383,330356,0.942389803071,0.887975815386,1.00622615261
2020-04-02,12,107,,,,,,,10866,7981,15041,168258,120634,236806,240305,159365,345396,0.936884916541,0.886002612926,0.986471658058
2020-04-03,34,141,,,,,,,10726,7903,14724,168770,121753,237247,251031,167269,360120,0.932669085926,0.883874485008,0.973456002313
2020-04-04,26,167,,,,,,,10582,7823,14401,168669,122235,236967,261613,175092,374520,0.929352218771,0.882075968891,0.963415154276
2020-04-05,19,186,,,,,,,10436,7741,14098,168058,122161,235864,272049,182834,388618,0.926652710981,0.880347234509,0.955796904006
2020-04-06,23,209,,,,,,,10289,7657,13823,167028,121671,234016,282338,190492,402440,0.924368732377,0.878793182653,0.949746676737
2020-04-07,40,249,,,,,,,10140,7572,13535,165670,120950,231706,292477,198064,415974,0.922356627454,0.877410843217,0.945001982002
2020-04-08,61,310,,,,,,,9989,7485,13255,164064,120088,228812,302467,205550,429229,0.920515160176,0.875685753923,0.941366765604
2020-04-09,42,352,,,,,,,9838,7397,13010,162276,119138,225370,312305,212948,442239,0.91877425071,0.874129481058,0.938320735966
2020-04-10,47,399,,,,,,,9686,7308,12772,160355,118121,221430,321991,220256,455010,0.91708699386,0.872559282586,0.935793641635
2020-04-11,56,455,,,,,,,9533,7217,12417,158334,117016,217150,331524,227473,467427,0.915423969801,0.870974243297,0.933792781348
2020-04-12,30,485,,,,,,,9379,7124,12042,156238,115844,212626,340902,234598,479468,0.91376909074,0.86932457975,0.932024269221
2020-04-13,58,543,,,,,,,9224,7002,11785,154086,114597,208073,350126,241600,491253,0.912116435136,0.86765925999,0.930617663136
2020-04-14,34,577,,,,,,,9069,6867,11601,151894,113272,203624,359195,248468,502854,0.910467695427,0.86602411642,0.928847884883
2020-04-15,53,630,,,,,,,8913,6775,11356,149672,111918,199272,368107,255244,514210,0.90883000637,0.864413004632,0.927002541052
2020-04-16,92,722,,,,,,,8757,6683,11060,147425,110543,194914,376864,261927,525269,0.907214031697,0.862845512378,0.925232758808
2020-04-17,38,760,,,,,,,8601,6589,10861,145160,109151,190734,385465,268516,536130,0.905632268022,0.861356449897,0.923517999787
2020-04-18,100,860,,,,,,,8445,6512,10654,142880,107759,186664,393911,275029,546783,0.9040975759,0.859931509193,0.921828256747
2020-04-19,17,877,,,,,,,8290,6408,10456,140588,106345,182719,402201,281437,557239,0.902621970459,0.858630805938,0.920116784845
2020-04-20,38,915,,,,,,,8136,6318,10258,138287,104922,178879,410336,287756,567496,0.901215703833,0.857407856036,0.918666544854
2020-04-21,87,1002,,,,,,,7982,6225,10077,135981,103490,175133,418318,293982,577573,0.899886656234,0.856275745404,0.917134442868
2020-04-22,70,1072,,,,,,,7830,6103,9895,133671,102021,171493,426148,300086,587467,0.898640029877,0.854935329067,0.915302409669
2020-04-23,70,1142,,,,,,,7678,5996,9706,131359,100532,167944,433826,306082,597173,0.897478316362,0.854023134052,0.914275521702
2020-04-24,78,1220,,,,,,,7528,5879,9521,129050,99014,164455,441355,311962,606693,0.896401488167,0.853029997325,0.913462257447
2020-04-25,47,1267,,,,,,,7380,5727,9338,126744,97432,161021,448735,317689,616030,0.895407351892,0.852136862735,0.912367833535
2020-04-26,46,1313,,,,,,,7234,5608,9156,124445,95824,157759,455969,323297,625185,0.894491996537,0.851212928415,0.911044577395
2020-04-27,34,1347,,,,,,,7089,5449,8976,122156,94148,154693,463058,328747,634161,0.893650274357,0.850258733936,0.910189088687
2020-04-28,110,1457,,,,,,,6946,5294,8798,119878,92441,151705,470004,334041,642958,0.89287626299,0.849267384676,0.909290334635
2020-04-29,59,1516,,,,,,,6805,5156,8632,117615,90730,148736,476810,339198,651589,0.892163672632,0.848457283639,0.908428040632
2020-04-30,91,1607,,,,,,,6667,5032,8443,115369,88986,145822,483476,344231,660032,0.891506177834,0.847811504909,0.907640663545
2020-05-01,66,1673,,,,,,,6530,4894,8253,113142,87198,143016,490006,349125,668284,0.890897667368,0.847273080264,0.907087031584
2020-05-02,70,1743,,,,,,,6395,4744,8074,110935,85353,140229,496401,353870,676358,0.890322879858,0.846666170502,0.906444573801
2020-05-03,43,1786,,,,,,,6262,4596,7905,108752,83438,137480,502663,358467,684263,0.8897678371,0.846180683389,0.905833780492
2020-05-04,16,1802,,,,,,,6131,4476,7739,106593,81505,134763,508794,362943,692001,0.889236496954,0.845681626316,0.905265518735
2020-05-05,120,1922,,,,,,,6002,4356,7578,104459,79543,132083,514795,367300,699579,0.888720971969,0.845273833667,0.904741864847
2020-05-06,82,2004,,,,,,,5875,4247,7420,102352,77565,129426,520671,371547,706999,0.888252227242,0.84483574394,0.904257988595
2020-05-07,106,2110,,,,,,,5750,4146,7266,100273,75608,126798,526421,375694,714264,0.887808972484,0.844424662773,0.903853739299
2020-05-08,87,2197,,,,,,,5628,4025,7116,98222,73637,124207,532049,379719,721380,0.887410026147,0.84392778653,0.903502536188
2020-05-09,67,2264,,,,,,,5507,3894,6968,96201,71651,121654,537556,383613,728347,0.887029843961,0.843447156133,0.903234767118
2020-05-10,53,2317,,,,,,,5388,3758,6823,94209,69683,119139,542944,387372,735169,0.886685601376,0.843042020317,0.902971552768
2020-05-11,44,2361,,,,,,,5272,3650,6680,92247,67725,116664,548216,391023,741849,0.886354458654,0.84264064865,0.902712858799
2020-05-12,88,2449,,,,,,,5157,3535,6538,90315,65811,114226,553373,394558,748386,0.886039339368,0.842323747369,0.902458642881
2020-05-13,140,2589,,,,,,,5044,3435,6399,88413,63952,111828,558417,397994,754785,0.885736775764,0.842037421963,0.902211916469
2020-05-14,86,2675,,,,,,,4934,3305,6263,86541,62100,109459,563351,401299,761048,0.885440709222,0.841759205514,0.901966465383
2020-05-15,87,2762,,,,,,,4825,3218,6128,84699,60287,107144,568175,404518,767175,0.8851510911,0.841489634347,0.901725392605
2020-05-16,52,2814,,,,,,,4717,3124,5993,82887,58517,104883,572893,407642,773167,0.884867889423,0.841228485366,0.901488672234
2020-05-17,25,2839,,,,,,,4612,3031,5858,81104,56804,102667,577505,410674,779025,0.884591090474,0.840970990015,0.90125628247
2020-05-18,50,2889,,,,,,,4509,2948,5726,79351,55156,100488,582013,413623,784751,0.884320704434,0.840721385979,0.901028209491
2020-05-19,91,2980,,,,,,,4407,2833,5597,77627,53513,98346,586420,416457,790347,0.884056772263,0.840479740237,0.900804451822
2020-05-20,94,3074,,,,,,,4307,2772,5469,75932,51928,96237,590727,419229,795816,0.883799374495,0.840245843198,0.900585024885
2020-05-21,40,3114,,,,,,,4209,2667,5342,74265,50348,94159,594936,421896,801157,0.883548643156,0.840019498204,0.900369967833
2020-05-22,73,3187,,,,,,,4112,2593,5219,72627,48795,92112,599048,424489,806376,0.883304776308,0.839800519297,0.900159352969
2020-05-23,59,3246,,,,,,,4017,2513,5098,71016,47283,90095,603065,427003,811474,0.883068057404,0.839588730264,0.899953299633
2020-05-24,58,3304,,,,,,,3924,2436,4979,69433,45826,88106,606988,429440,816452,0.882838880513,0.839383969097,0.899751994192
2020-05-25,20,3324,,,,,,,3832,2362,4861,67876,44430,86144,610820,431802,821312,0.882617783214,0.839186085645,0.899555718034
2020-05-26,30,3354,,,,,,,3742,2289,4746,66346,43069,84209,614561,434092,826058,0.882405489617,0.838994945669,0.899364887216
2020-05-27,101,3455,,,,,,,3653,2218,4632,64842,41752,82303,618215,436311,830689,0.882202965772,0.838810434266,0.899180108577
2020-05-28,64,3519,,,,,,,3567,2149,4521,63364,40466,80424,621781,438460,835209,0.882011487973,0.838632459778,0.899002259345
2020-05-29,51,3570,,,,,,,3482,2082,4412,61913,39243,78574,625264,440543,839621,0.881832741194,0.838460959244,0.898832600018
2020-05-30,33,3603,,,,,,,3401,2019,4307,60489,38044,76753,628665,442562,843927,0.881668934589,0.838352783426,0.898653680835
2020-05-31,39,3642,,,,,,,3321,1958,4204,59093,36878,74964,631985,444521,848131,0.881522953291,0.838200224578,0.898483722791
2020-06-01,16,3658,,,,,,,3243,1898,4105,57723,35745,73210,635228,446420,852235,0.881398570245,0.838058493574,0.898476921651
2020-06-02,68,3726,,,,,,,3166,1841,4004,56381,34638,71488,638394,448261,856238,0.881300798747,0.837962250912,0.898335717134
2020-06-03,54,3780,,,,,,,3092,1786,3906,55065,33590,69797,641486,450048,860144,0.881236196349,0.837886936409,0.898260573453
2020-06-04,66,3846,,,,,,,3019,1733,3811,53778,32552,68140,644505,451781,863955,0.881213317124,0.837774461377,0.898688272174
2020-06-05,34,3880,,,,,,,2949,1683,3722,52518,31568,66519,647453,453465,867676,0.881243299781,0.837822879604,0.89901716067
2020-06-06,33,3913,,,,,,,2880,1635,3633,51286,30611,64934,650333,455100,871309,0.881340617414,0.837782634121,0.899870727636
2020-06-07,31,3944,,,,,,,2813,1588,3545,50082,29685,63380,653146,456688,874853,0.881524012544,0.837793101972,0.900861094536
2020-06-08,15,3959,,,,,,,2748,1545,3459,48906,28794,61860,655894,458234,878311,0.881817621829,0.83772219725,0.902399379207
2020-06-09,51,4010,,,,,,,2685,1503,3378,47760,27935,60377,658580,459738,881689,0.882252296139,0.837633259028,0.904215515247
2020-06-10,43,4053,,,,,,,2625,1462,3300,46643,27108,58931,661204,461201,884988,0.882867069761,0.837561544864,0.907082051519
2020-06-11,58,4111,,,,,,,2566,1424,3226,45556,26314,57525,663770,462625,888214,0.883710637212,0.837529824136,0.910175953512
2020-06-12,51,4162,,,,,,,2510,1389,3160,44499,25554,56164,666280,464014,891373,0.884842547865,0.838033211535,0.914638080237
2020-06-13,11,4173,,,,,,,2456,1360,3099,43473,24831,54851,668736,465374,894472,0.886333587842,0.838143504261,0.920578286018
2020-06-14,16,4189,,,,,,,2405,1334,3024,42477,24146,53569,671141,466709,897495,0.88826451618,0.838229118268,0.928549722854
2020-06-15,17,4206,,,,,,,2357,1300,2966,41513,23488,52331,673499,468009,900461,0.890722044055,0.838617396197,0.93876988912
2020-06-16,47,4253,,,,,,,2312,1269,2909,40583,22858,51135,675811,469279,903369,0.893790975331,0.839370819736,0.951615020596
2020-06-17,51,4304,,,,,,,2271,1237,2856,39688,22255,49987,678082,470516,906225,0.897542262875,0.839701976547,0.966869719997
2020-06-18,29,4333,,,,,,,2234,1213,2839,38830,21682,48920,680316,471730,909064,0.902018814084,0.840156007628,0.982432828896
2020-06-19,30,4363,,,,,,,2200,1177,2828,38011,21125,47937,682516,472907,911892,0.907223738776,0.840457841363,1.00105870141
2020-06-20,27,4390,,,,,,,2170,1140,2852,37232,20583,47067,684685,474048,914743,0.913117122101,0.840923161934,1.02122846671
2020-06-21,14,4404,,,,,,,2144,1108,2858,36496,20055,46291,686829,475156,917600,0.919624316479,0.842040429607,1.04152270007
2020-06-22,19,4423,,,,,,,2122,1080,2863,35805,19548,45610,688951,476237,920462,0.926651451769,0.844072115073,1.0608233159
2020-06-23,16,4439,,,,,,,2104,1053,2873,35161,19056,45024,691055,477290,923335,0.934098492863,0.846984706001,1.07714351652
2020-06-24,39,4478,,,,,,,2090,1028,2909,34566,18581,44555,693146,478319,926244,0.941863189951,0.849623222891,1.09428427364
2020-06-25,22,4500,,,,,,,2080,1009,2978,34022,18127,44233,695226,479328,929221,0.94983827378,0.85144832886,1.10950800182
2020-06-26,26,4526,,,,,,,2074,986,3047,33530,17689,44055,697300,480314,932268,0.95790914767,0.854109466462,1.12018297802
2020-06-27,10,4536,,,,,,,2072,962,3104,33092,17263,43999,699372,481277,935371,0.965954911763,0.856439737097,1.12858859648
2020-06-28,6,4542,,,,,,,2072,948,3189,32708,16851,44089,701444,482226,938560,0.973848801511,0.857574972199,1.13438905498
2020-06-29,12,4554,,,,,,,2076,929,3277,32379,16446,44341,703520,483155,941836,0.981455181635,0.85818406262,1.13870347634
2020-06-30,11,4565,,,,,,,2083,903,3364,32104,16048,44739,705603,484058,945199,0.988628335275,0.859149386372,1.14241649934
2020-07-01,16,4581,,,,,,,2092,878,3460,31884,15657,45289,707695,484937,948658,0.995222035146,0.859326714124,1.14522192715
2020-07-02,28,4609,,,,,,,2104,855,3559,31717,15275,45992,709799,485792,952216,1.00111136643,0.859678583334,1.14804519285
2020-07-03,9,4618,,,,,,,2117,831,3661,31600,14894,46814,711916,486624,955877,1.00621673025,0.860065133701,1.14931762967
2020-07-04,4,4622,,,,,,,2132,808,3766,31532,14525,47751,714048,487433,959642,1.01051686324,0.860412268314,1.15030363156
2020-07-05,5,4627,,,,,,,2148,787,3874,31511,14172,48774,716196,488221,963516,1.01404546529,0.860535804472,1.15085357992
2020-07-06,3,4630,,,,,,,2166,766,3986,31533,13830,49902,718362,488987,967502,1.0168758819,0.860607716176,1.15206476891
2020-07-07,21,4651,,,,,,,2185,746,4100,31597,13496,51139,720548,489733,971601,1.01910227349,0.860749797737,1.15296294228
2020-07-08,13,4664,,,,,,,2206,726,4217,31698,13169,52483,722753,490460,975818,1.02081512484,0.860845782698,1.15304161595
2020-07-09,12,4676,,,,,,,2227,707,4337,31835,12848,53911,724980,491168,980154,1.02209330959,0.860910691109,1.1527226625
2020-07-10,17,4693,,,,,,,2249,689,4460,32004,12529,55392,727230,491857,984613,1.02303728942,0.860917307928,1.15277208213
2020-07-11,18,4711,,,,,,,2273,672,4586,32202,12215,56931,729502,492530,989199,1.02371194,0.86097345293,1.15259866127
2020-07-12,14,4725,,,,,,,2297,655,4715,32427,11908,58542,731799,493186,993913,1.02416843363,0.861032795143,1.15283893448
2020-07-13,4,4729,,,,,,,2322,640,4846,32677,11600,60199,734121,493826,998758,1.02443930341,0.861001335071,1.15341459097
2020-07-14,12,4741,,,,,,,2348,623,4978,32948,11294,61901,736469,494449,1003736,1.02453054392,0.860978981794,1.1535765765
2020-07-15,4,4745,,,,,,,2374,608,5111,33240,10999,63648,738843,495058,1008847,1.02448185338,0.860944278515,1.1534443187
2020-07-16,5,4750,,,,,,,2401,593,5244,33549,10714,65432,741244,495651,1014090,1.02426956209,0.860906600964,1.15307550428
2020-07-17,15,4765,,,,,,,2429,578,5380,33875,10436,67254,743673,496229,1019470,1.02390880473,0.860869902364,1.15291591592
2020-07-18,9,4774,,,,,,,2457,563,5513,34215,10168,69106,746131,496792,1024982,1.02337200028,0.860838896481,1.15225396542
2020-07-19,2,4776,,,,,,,2485,549,5633,34569,9908,70973,748616,497342,1030615,1.02261464942,0.860806098599,1.15172612395
2020-07-20,1,4777,,,,,,,2514,535,5744,34934,9656,72843,751130,497877,1036359,1.02163414642,0.860698948528,1.15166192557
2020-07-21,11,4788,,,,,,,2541,521,5859,35309,9411,74717,753671,498399,1042218,1.02037807049,0.860681106383,1.15135653607
2020-07-22,13,4801,,,,,,,2568,508,6006,35692,9173,76622,756239,498907,1048223,1.01885355056,0.860663665981,1.15084481715
2020-07-23,9,4810,,,,,,,2595,495,6169,36081,8942,78574,758834,499403,1054391,1.01705706167,0.860646615407,1.14994099996
2020-07-24,12,4822,,,,,,,2620,483,6217,36474,8717,80455,761454,499886,1060608,1.01500213216,0.860576857123,1.14922477307
2020-07-25,7,4829,,,,,,,2645,470,6230,36869,8499,82225,764099,500357,1066838,1.01272319385,0.860498885002,1.14842445312
2020-07-26,1,4830,,,,,,,2668,459,6359,37264,8285,83997,766766,500816,1073196,1.01020778125,0.860470013019,1.14770051373
2020-07-27,12,4842,,,,,,,2689,447,6423,37656,8078,85706,769455,501264,1079618,1.00751085232,0.860441866611,1.14680983898
2020-07-28,15,4857,,,,,,,2709,436,6440,38044,7874,87300,772165,501700,1086057,1.00464866968,0.859690818766,1.14487646706
2020-07-29,7,4864,,,,,,,2728,425,6464,38424,7676,88785,774892,502126,1092521,1.00163394825,0.859665679023,1.14390921383
2020-07-30,8,4872,,,,,,,2744,414,6610,38794,7482,90284,777636,502540,1099130,0.99847899143,0.8596411597,1.14323017927
2020-07-31,14,4886,,,,,,,2759,404,6755,39151,7293,91794,780395,502945,1105884,0.995197557429,0.859409361108,1.14199255598
2020-08-01,2,4888,,,,,,,2771,394,6896,39493,7109,93311,783166,503339,1112780,0.991807482691,0.859386635457,1.1410231799
2020-08-02,6,4894,,,,,,,2782,385,7034,39817,6931,94831,785948,503724,1119813,0.988335448205,0.859364460353,1.13949645005
2020-08-03,3,4897,,,,,,,2790,376,7133,40121,6758,96331,788737,504100,1126946,0.984820697782,0.859342819654,1.13760776057
2020-08-04,5,4902,,,,,,,2796,367,7262,40403,6590,97849,791533,504468,1134207,0.981312415892,0.855128651599,1.13565821629
2020-08-05,7,4909,,,,,,,2799,358,7382,40661,6427,99371,794332,504826,1141588,0.977859718079,0.854798157126,1.13332563247
2020-08-06,3,4912,,,,,,,2801,350,7511,40894,6269,100876,797133,505176,1149098,0.974499705157,0.854775843025,1.13048892073
2020-08-07,8,4920,,,,,,,2800,341,7623,41099,6115,102331,799933,505518,1156721,0.97125075819,0.854754088472,1.12700840324
2020-08-08,4,4924,,,,,,,2798,333,7718,41277,5965,103831,802731,505851,1164439,0.968113943709,0.856805344533,1.12257829769
2020-08-09,4,4928,,,,,,,2793,325,7683,41425,5820,105284,805524,506177,1172121,0.965080065586,0.85506956729,1.11674185474
2020-08-10,0,4928,,,,,,,2786,318,7639,41543,5679,106565,808310,506495,1179760,0.962137909353,0.855049410358,1.11107849837
2020-08-11,5,4933,,,,,,,2777,310,7569,41631,5542,107710,811087,506806,1187328,0.959280461324,0.855029745871,1.10324026451
2020-08-12,1,4934,,,,,,,2766,303,7580,41687,5409,108851,813852,507110,1194908,0.956508000635,0.855010558863,1.09546338471
2020-08-13,,,7.05716581591,1,15,4941.05716582,4935,4949,2752,296,7583,41712,5280,109970,816605,507406,1202490,,,
2020-08-14,,,7.09474347236,1,16,4948.15190929,4937,4965,2738,289,7589,41706,5155,110949,819342,507696,1210079,,,
2020-08-15,,,7.13770577566,1,16,4955.28961506,4939,4980,2721,283,7585,41668,5035,111779,822063,507980,1217663,,,
2020-08-16,,,7.18482220383,1,16,4962.47443727,4940,4996,2703,277,7569,41599,4918,112452,824766,508257,1225231,,,
2020-08-17,,,7.23497492095,1,17,4969.70941219,4942,5013,2683,271,7516,41501,4804,112933,827449,508529,1232746,,,
2020-08-18,,,7.28714518483,1,17,4976.99655737,4943,5029,2662,265,7473,41373,4694,113274,830111,508794,1240219,,,
2020-08-19,,,7.34040329739,1,17,4984.33696067,4945,5046,2640,259,7434,41218,4586,113446,832751,509054,1247652,,,
2020-08-20,,,7.39389946623,1,17,4991.73086014,4946,5063,2618,253,7390,41037,4480,113454,835369,509307,1255042,,,
2020-08-21,,,7.44686140669,1,18,4999.17772154,4948,5080,2595,248,7320,40831,4379,113263,837964,509556,1262361,,,
2020-08-22,,,7.49858871258,1,18,5006.67631026,4949,5098,2571,243,7247,40602,4281,112887,840535,509799,1269608,,,
2020-08-23,,,7.54845054773,1,18,5014.2247608,4951,5115,2547,237,7175,40352,4185,112344,843083,510037,1276782,,,
2020-08-24,,,7.595882175,1,18,5021.82064298,4952,5133,2527,232,7174,40085,4092,111835,845609,510270,1283956,,,
2020-08-25,,,7.64037965538,1,18,5029.46102263,4953,5151,2506,227,7128,39805,4001,111324,848115,510497,1291083,,,
2020-08-26,,,7.6814964215,1,19,5037.14251906,4954,5170,2485,223,7082,39513,3914,110837,850600,510720,1298164,,,
2020-08-27,,,7.71883697671,1,19,5044.86135603,4956,5188,2464,218,7052,39212,3829,110309,853064,510939,1305216,,,
2020-08-28,,,7.75205418991,1,20,5052.61341022,4957,5207,2444,215,7022,38903,3748,109748,855508,511154,1312237,,,
2020-08-29,,,7.78083305279,1,20,5060.39424328,4958,5227,2425,211,6992,38591,3669,109151,857934,511365,1319229,,,
2020-08-30,,,7.80487601881,1,20,5068.19911929,4959,5246,2407,207,6975,38278,3592,108541,860341,511573,1326203,,,
2020-08-31,,,7.82398400134,1,20,5076.0231033,4960,5266,2390,203,6984,37966,3519,107956,862731,511776,1333186,,,
2020-09-01,,,7.83800285414,1,21,5083.86110615,4961,5286,2373,200,6929,37656,3447,107369,865105,511977,1340115,,,
2020-09-02,,,7.84680910901,1,21,5091.70791526,4962,5307,2358,197,6875,37351,3379,106771,867462,512174,1346990,,,
2020-09-03,,,7.85029380843,1,21,5099.55820907,4963,5328,2342,193,6825,37053,3313,106162,869805,512368,1353814,,,
2020-09-04,,,7.84845263563,0,22,5107.4066617,4964,5349,2328,191,6820,36764,3251,105592,872133,512559,1360634,,,
2020-09-05,,,7.84132602883,0,21,5115.24798773,4965,5370,2315,189,6829,36484,3192,105101,874448,512748,1367462,,,
2020-09-06,,,7.82898394615,0,21,5123.07697168,4966,5391,2302,187,6926,36215,3136,104780,876750,512936,1374388,,,
2020-09-07,,,7.81150597677,0,21,5130.88847765,4967,5411,2291,185,7022,35958,3084,104628,879041,513122,1381410,,,
2020-09-08,,,7.78906857314,0,21,5138.67754623,4968,5432,2280,183,7125,35711,3035,104579,881320,513306,1388534,,,
2020-09-09,,,7.76191892012,0,21,5146.43946515,4969,5453,2270,182,7213,35475,2990,104663,883590,513488,1395746,,,
2020-09-10,,,7.73036572293,0,21,5154.16983087,4970,5474,2261,180,7332,35251,2947,104913,885851,513668,1403077,,,
2020-09-11,,,7.69477141864,0,21,5161.86460229,4971,5495,2252,178,7272,35039,2906,105133,888103,513846,1410349,,,
2020-09-12,,,7.65554574009,0,21,5169.52014803,4971,5516,2245,176,7212,34840,2867,105324,890348,514022,1417561,,,
2020-09-13,,,7.61310817127,0,21,5177.1332562,4972,5537,2239,174,7152,34654,2831,105484,892587,514197,1424713,,,
2020-09-14,,,7.5678590639,0,21,5184.70111526,4973,5557,2234,173,7091,34480,2797,105601,894821,514371,1431803,,,
2020-09-15,,,7.52021881563,0,21,5192.22133408,4974,5578,2229,172,7031,34319,2766,105648,897050,514543,1438834,,,
2020-09-16,,,7.47062050912,0,21,5199.69195459,4975,5599,2226,171,6994,34171,2738,105713,899276,514715,1445828,,,
2020-09-17,,,7.4194998304,0,21,5207.11145442,4975,5620,2223,170,6960,34037,2712,105798,901499,514886,1452787,,,
2020-09-18,,,7.36728118038,0,21,5214.4787356,4976,5640,2222,170,6930,33917,2688,105903,903721,515056,1459717,,,
