date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,52,1109,,,,,,,3088,1784,5584,66676,45528,104032,405064,189404,676345,0.719815834174,0.605276622572,0.931784856862
2020-04-17,0,1109,,,,,,,2962,1662,5526,63265,42372,99712,408026,191067,681871,0.721108324967,0.607290819929,0.93183737422
2020-04-18,0,1109,,,,,,,2844,1545,5445,60118,39444,96106,410870,192612,687315,0.72220294121,0.609186171478,0.931700363904
2020-04-19,0,1109,,,,,,,2733,1436,5380,57212,36738,93153,413602,194049,692695,0.723105076685,0.610909074264,0.931400640757
2020-04-20,220,1329,,,,,,,2628,1337,5316,54523,34235,90744,416231,195386,698010,0.723825474586,0.6124460167,0.930962692245
2020-04-21,61,1390,,,,,,,2529,1259,5240,52031,31930,88676,418760,196645,703249,0.724378598841,0.61379316077,0.930408411627
2020-04-22,41,1431,,,,,,,2436,1185,5165,49717,29806,86759,421196,197831,708414,0.724781135147,0.614680292203,0.929757055209
2020-04-23,40,1471,,,,,,,2347,1102,5104,47563,27831,85041,423543,198934,713517,0.725050720764,0.615468034878,0.929025345371
2020-04-24,47,1518,,,,,,,2263,1029,5054,45554,25995,83519,425806,199964,718571,0.725230041844,0.616110856073,0.928380413908
2020-04-25,40,1558,,,,,,,2183,965,5007,43675,24288,82163,427989,200929,723577,0.725350919159,0.616626320973,0.927523133614
2020-04-26,29,1587,,,,,,,2107,902,4960,41915,22695,80935,430096,201832,728536,0.725501691885,0.617031635545,0.926986829814
2020-04-27,33,1620,,,,,,,2035,843,4906,40263,21201,79880,432130,202675,733442,0.725548601261,0.617342978686,0.925832284386
2020-04-28,27,1647,,,,,,,1965,791,4854,38707,19805,78878,434095,203467,738295,0.725563872819,0.617575109516,0.924826643466
2020-04-29,31,1678,,,,,,,1899,741,4801,37240,18500,77975,435994,204208,743096,0.725461452444,0.617741182816,0.924180346949
2020-04-30,22,1700,,,,,,,1835,696,4745,35853,17284,77080,437829,204905,747841,0.725278781135,0.618789685907,0.923085208897
2020-05-01,20,1720,,,,,,,1774,656,4689,34539,16156,76184,439603,205561,752529,0.724981677845,0.618662685671,0.921996754534
2020-05-02,25,1745,,,,,,,1715,617,4613,33292,15112,75271,441318,206179,757141,0.724661968158,0.618794229988,0.920915791224
2020-05-03,25,1770,,,,,,,1658,580,4528,32106,14147,74354,442976,206760,761669,0.72430043593,0.618590632096,0.919842618959
2020-05-04,22,1792,,,,,,,1604,548,4458,30977,13259,73432,444579,207308,766126,0.723915967447,0.618403381416,0.918777668872
2020-05-05,26,1818,,,,,,,1551,517,4401,29900,12439,72517,446130,207826,770526,0.723504303139,0.618227447453,0.917721267091
2020-05-06,73,1891,,,,,,,1500,488,4345,28870,11669,71622,447630,208315,774871,0.723105328485,0.618059615006,0.91666642588
2020-05-07,13,1904,,,,,,,1451,461,4270,27885,10945,70727,449081,208776,779140,0.722718698764,0.617899444046,0.915615796401
2020-05-08,14,1918,,,,,,,1403,436,4185,26942,10278,69808,450484,209213,783325,0.722344097351,0.617746565049,0.914569377376
2020-05-09,22,1940,,,,,,,1357,412,4107,26036,9661,68861,451841,209625,787431,0.721981252679,0.617600641152,0.913526647185
2020-05-10,23,1963,,,,,,,1312,390,4040,25165,9086,67895,453154,210015,791471,0.721629938448,0.617461368484,0.912492913633
2020-05-11,10,1973,,,,,,,1269,368,3972,24327,8551,66907,454423,210383,795442,0.72128997965,0.617328475501,0.911468267931
2020-05-12,18,1991,,,,,,,1227,346,3883,23519,8054,65884,455650,210730,799325,0.720961259917,0.617201716037,0.910452733627
2020-05-13,13,2004,,,,,,,1186,326,3823,22740,7590,64853,456836,211057,803147,0.720643731469,0.617080883865,0.909446242275
2020-05-14,12,2016,,,,,,,1146,307,3765,21987,7156,63817,457982,211365,806912,0.720337430046,0.616965810331,0.908445248955
2020-05-15,11,2027,,,,,,,1107,289,3690,21260,6749,62761,459089,211655,810601,0.720042494138,0.61685636955,0.907445949444
2020-05-16,7,2034,,,,,,,1069,272,3623,20555,6366,61696,460158,211927,814224,0.719759190192,0.616752484779,0.906454029504
2020-05-17,10,2044,,,,,,,1032,256,3559,19872,6005,60642,461190,212184,817783,0.719487946525,0.616654139291,0.905468512373
2020-05-18,9,2053,,,,,,,996,241,3497,19210,5666,59611,462186,212426,821279,0.719229397749,0.616561394859,0.904488052032
2020-05-19,7,2060,,,,,,,961,227,3437,18568,5345,58589,463147,212653,824715,0.718984443615,0.616474417402,0.903510834963
2020-05-20,5,2065,,,,,,,926,213,3376,17943,5041,57564,464073,212867,828090,0.718754326456,0.616393513543,0.902534455228
2020-05-21,8,2073,,,,,,,892,200,3311,17335,4752,56531,464965,213067,831401,0.718540733019,0.616319183063,0.901555756902
2020-05-22,9,2082,,,,,,,859,187,3245,16744,4478,55506,465825,213255,834646,0.71834592828,0.616252193694,0.900570637983
2020-05-23,5,2087,,,,,,,827,175,3182,16167,4218,54503,466651,213431,837828,0.718172930899,0.616193688115,0.899573807503
2020-05-24,7,2094,,,,,,,795,164,3114,15605,3969,53511,467446,213595,840941,0.718025742769,0.616145336017,0.898558487075
2020-05-25,9,2103,,,,,,,764,152,3044,15056,3732,52515,468210,213748,843985,0.717909648238,0.616109549838,0.897516049184
2020-05-26,5,2108,,,,,,,733,142,2976,14520,3506,51519,468943,213890,846961,0.717831602182,0.616101796671,0.896459205973
2020-05-27,29,2137,,,,,,,703,131,2908,13996,3291,50544,469645,214022,849868,0.717800729744,0.616102360464,0.895494356207
2020-05-28,-23,2114,,,,,,,673,122,2844,13483,3087,49564,470318,214144,852711,0.717828963232,0.615924302811,0.894511120503
2020-05-29,4,2118,,,,,,,644,115,2779,12981,2894,48578,470963,214259,855489,0.717931841853,0.616747706627,0.893360108799
2020-05-30,3,2121,,,,,,,616,106,2711,12490,2711,47599,471579,214366,858200,0.718129485709,0.616764359771,0.892408749334
2020-05-31,1,2122,,,,,,,592,99,2646,12013,2538,46622,472171,214466,860845,0.718447723279,0.616812091394,0.891666893091
2020-06-01,3,2125,,,,,,,569,92,2583,11550,2374,45645,472740,214559,863427,0.718919344266,0.616902061244,0.891175335376
2020-06-02,2,2127,,,,,,,547,86,2521,11101,2218,44669,473287,214645,865948,0.719584992675,0.617375477802,0.890288878106
2020-06-03,3,2130,,,,,,,525,79,2458,10665,2071,43690,473812,214725,868405,0.720495370684,0.617884938011,0.889657550287
2020-06-04,2,2132,,,,,,,505,75,2398,10244,1933,42713,474317,214800,870803,0.721711365631,0.618667846496,0.889079825129
2020-06-05,0,2132,,,,,,,486,71,2339,9837,1804,41740,474803,214872,873141,0.723302867264,0.619105181798,0.888539956539
2020-06-06,3,2135,,,,,,,468,69,2286,9446,1685,40782,475270,214941,875427,0.725345366782,0.619258345718,0.887943485527
2020-06-07,7,2142,,,,,,,451,66,2236,9070,1576,39835,475721,215007,877663,0.727913168653,0.620189815511,0.886801883296
2020-06-08,3,2145,,,,,,,435,63,2190,8710,1475,38911,476156,215070,879852,0.731069005858,0.62133199878,0.888255546359
2020-06-09,0,2145,,,,,,,420,60,2141,8366,1383,38008,476576,215131,881993,0.734851474351,0.62237622082,0.888168639193
2020-06-10,6,2151,,,,,,,405,58,2100,8038,1299,37131,476981,215190,884092,0.739264469211,0.623710093242,0.889608413788
2020-06-11,0,2151,,,,,,,392,55,2046,7728,1223,36270,477373,215245,886138,0.744274069265,0.625625002942,0.888879447628
2020-06-12,12,2163,,,,,,,379,53,1995,7434,1154,35421,477752,215299,888132,0.749815378937,0.627773433296,0.895033919142
2020-06-13,0,2163,,,,,,,368,51,1945,7157,1091,34588,478120,215351,890077,0.755805319332,0.629530758012,0.90680121563
2020-06-14,2,2165,,,,,,,356,50,1899,6898,1035,33776,478477,215401,891976,0.762152716453,0.632055131456,0.915514394993
2020-06-15,2,2167,,,,,,,346,49,1864,6652,984,32994,478823,215451,893839,0.768760373999,0.636438577578,0.925650844412
2020-06-16,3,2170,,,,,,,336,48,1826,6419,940,32237,479159,215499,895664,0.775522524709,0.641644057152,0.939714895743
2020-06-17,1,2171,,,,,,,327,47,1778,6199,901,31495,479486,215546,897442,0.78232524436,0.647997206547,0.948529379023
2020-06-18,1,2172,,,,,,,318,46,1744,5992,868,30781,479804,215593,899186,0.789052111407,0.653604730472,0.954750228252
2020-06-19,3,2175,,,,,,,310,46,1706,5798,839,30088,480115,215639,900891,0.795589697266,0.658283952763,0.961115848401
2020-06-20,0,2175,,,,,,,303,46,1670,5615,813,29420,480417,215686,902560,0.801827835696,0.664359297906,0.965456495183
2020-06-21,3,2178,,,,,,,295,45,1637,5442,790,28770,480712,215731,904197,0.807657775591,0.669444151645,0.968027558138
2020-06-22,0,2178,,,,,,,288,44,1601,5280,768,28136,481001,215775,905798,0.812976384812,0.674402544539,0.971026960948
2020-06-23,1,2179,,,,,,,282,43,1566,5127,748,27512,481283,215819,907363,0.817699462586,0.678543396624,0.972919044815
2020-06-24,1,2180,,,,,,,276,42,1530,4983,730,26900,481559,215862,908892,0.821777646066,0.682593652477,0.974844927986
2020-06-25,0,2180,,,,,,,270,42,1494,4848,714,26295,481829,215904,910386,0.825205048194,0.68501535619,0.976568685383
2020-06-26,1,2181,,,,,,,264,41,1459,4720,700,25708,482093,215946,911845,0.828016181783,0.686443038173,0.97818713479
2020-06-27,1,2182,,,,,,,259,41,1425,4600,688,25138,482352,215987,913270,0.830274201413,0.687529975544,0.978773729278
2020-06-28,0,2182,,,,,,,254,41,1392,4486,677,24585,482606,216029,914661,0.832056663631,0.688413630212,0.979512238715
2020-06-29,0,2182,,,,,,,249,41,1360,4379,669,24045,482855,216070,916020,0.833462022024,0.688922300339,0.979811143506
2020-06-30,0,2182,,,,,,,245,41,1328,4277,660,23509,483100,216112,917348,0.834509858919,0.688808274358,0.981233829043
2020-07-01,1,2183,,,,,,,240,40,1297,4181,653,22980,483340,216152,918644,0.835302152565,0.688709722551,0.981254588598
2020-07-02,1,2184,,,,,,,236,39,1266,4090,645,22468,483576,216192,919910,0.835891450529,0.689289762787,0.98100740358
2020-07-03,1,2185,,,,,,,232,39,1237,4003,638,21961,483807,216231,921146,0.836319902062,0.689864404842,0.980659909353
2020-07-04,1,2186,,,,,,,228,38,1214,3921,630,21469,484035,216270,922359,0.836648385039,0.690435241603,0.981008520171
2020-07-05,0,2186,,,,,,,224,38,1200,3842,623,20999,484259,216309,923559,0.836824490635,0.690746728768,0.981033186399
2020-07-06,1,2187,,,,,,,220,38,1172,3767,616,20534,484480,216347,924730,0.836935981496,0.690625638385,0.980154060495
2020-07-07,0,2187,,,,,,,217,38,1144,3696,609,20076,484697,216385,925874,0.836937121325,0.690535239518,0.980021833318
2020-07-08,1,2188,,,,,,,214,37,1119,3628,604,19630,484910,216423,926993,0.836865377003,0.690466631548,0.979523130557
2020-07-09,0,2188,,,,,,,210,37,1099,3562,599,19199,485121,216461,928091,0.836740273257,0.690320021503,0.978995187536
2020-07-10,2,2190,,,,,,,207,37,1085,3499,593,18789,485328,216498,929175,0.836493837474,0.690305483114,0.978439039997
2020-07-11,0,2190,,,,,,,204,36,1074,3439,588,18404,485532,216535,930248,0.836183263926,0.690297043727,0.978129384328
2020-07-12,0,2190,,,,,,,201,36,1064,3381,584,18043,485733,216571,931312,0.835744040787,0.69027938891,0.978088018222
2020-07-13,0,2190,,,,,,,198,36,1054,3326,578,17705,485932,216607,932366,0.835206000956,0.690262408583,0.977846870955
2020-07-14,0,2190,,,,,,,195,36,1044,3272,573,17389,486127,216643,933409,0.834569629887,0.690246055798,0.977136753884
2020-07-15,1,2191,,,,,,,193,35,1034,3220,567,17095,486320,216679,934442,0.833841866622,0.690230286738,0.976730815417
2020-07-16,1,2192,,,,,,,190,35,1024,3170,562,16822,486509,216715,935466,0.833064126808,0.690248838355,0.976534813803
2020-07-17,0,2192,,,,,,,187,35,1013,3121,558,16569,486697,216750,936478,0.832177470936,0.690234042222,0.975649368652
2020-07-18,0,2192,,,,,,,184,35,1003,3073,553,16335,486881,216785,937480,0.831235866937,0.690219720045,0.974368344901
2020-07-19,1,2193,,,,,,,182,34,992,3027,549,16113,487063,216820,938472,0.830247348664,0.690204468352,0.972760493295
2020-07-20,0,2193,,,,,,,179,34,981,2982,546,15894,487242,216855,939452,0.82921850757,0.69019101125,0.970385623382
2020-07-21,0,2193,,,,,,,176,34,969,2938,542,15691,487418,216890,940421,0.828155497,0.69017793441,0.969521662532
2020-07-22,0,2193,,,,,,,174,34,957,2895,539,15504,487592,216924,941377,0.827064478139,0.690165211082,0.967003407048
2020-07-23,0,2193,,,,,,,171,34,945,2852,535,15329,487763,216959,942321,0.825952238611,0.690152816372,0.96512291052
2020-07-24,0,2193,,,,,,,169,34,931,2811,532,15162,487931,216993,943252,0.824827629875,0.690140727187,0.963622891674
2020-07-25,0,2193,,,,,,,166,34,917,2769,529,14995,488097,217027,944169,0.823702924643,0.690128922062,0.961916229199
2020-07-26,0,2193,,,,,,,163,33,903,2729,526,14824,488261,217061,945072,0.822593353585,0.690117381039,0.959745458405
2020-07-27,0,2193,,,,,,,161,33,887,2688,523,14647,488422,217095,945958,0.821514317793,0.690106085554,0.957107550288
2020-07-28,1,2194,,,,,,,158,33,870,2649,521,14463,488580,217129,946828,0.820477832677,0.690095018334,0.954084474277
2020-07-29,0,2194,,,,,,,156,33,853,2609,518,14272,488736,217162,947680,0.819490384377,0.690084163324,0.949003887974
2020-07-30,0,2194,,,,,,,153,33,834,2570,516,14072,488890,217196,948514,0.818553121308,0.6900735056,0.947048403438
2020-07-31,0,2194,,,,,,,151,33,815,2531,514,13864,489041,217230,949329,0.817663699035,0.690068648328,0.948631354717
2020-08-01,0,2194,,,,,,,149,33,803,2493,513,13654,489189,217263,950132,0.81681850293,0.690058318284,0.946080714599
2020-08-02,0,2194,,,,,,,146,33,792,2455,511,13443,489336,217297,950923,0.816014351521,0.690048148608,0.943354415167
2020-08-03,0,2194,,,,,,,144,33,780,2417,510,13231,489480,217330,951702,0.815249404189,0.690036450158,0.939259130293
2020-08-04,0,2194,,,,,,,142,33,766,2380,508,13016,489621,217364,952467,0.814523391856,0.690026574546,0.936101640337
2020-08-05,0,2194,,,,,,,139,33,753,2343,507,12800,489761,217397,953220,0.813837417155,0.69001682733,0.934528931685
2020-08-06,0,2194,,,,,,,137,33,740,2306,506,12582,489898,217431,953959,0.813193547852,0.690007199478,0.930746756966
2020-08-07,0,2194,,,,,,,135,33,725,2270,505,12363,490033,217464,954684,0.812594346902,0.68999768259,0.923538043677
2020-08-08,0,2194,,,,,,,133,33,709,2234,504,12140,490166,217497,955392,0.8120423997,0.689988268858,0.918672504629
2020-08-09,0,2194,,,,,,,131,33,692,2199,503,11914,490296,217530,956083,0.811539854022,0.689978951023,0.917830478388
2020-08-10,1,2195,,,,,,,129,33,675,2164,502,11687,490425,217563,956758,0.811087995678,0.689969722335,0.916834347645
2020-08-11,0,2195,,,,,,,127,33,659,2130,501,11458,490552,217596,957416,0.810686916907,0.68996057652,0.916641178942
2020-08-12,0,2195,,,,,,,125,32,642,2096,500,11230,490677,217629,958057,0.810335348938,0.689951507745,0.915452883324
2020-08-13,,,0.413084636133,0,3,2195.41308464,2195,2198,123,32,625,2063,499,11002,490799,217662,958682,,,
2020-08-14,,,0.406090284649,0,3,2195.81917492,2195,2200,121,32,613,2031,499,10781,490921,217695,959295,,,
2020-08-15,,,0.399350159472,0,3,2196.21852508,2195,2202,119,32,601,1999,498,10566,491040,217728,959895,,,
2020-08-16,,,0.392830511616,0,3,2196.61135559,2195,2204,118,32,587,1968,497,10351,491157,217761,960482,,,
2020-08-17,,,0.386502912732,0,3,2196.9978585,2195,2206,116,32,574,1937,496,10133,491273,217793,961056,,,
2020-08-18,,,0.38034349542,0,3,2197.378202,2195,2208,114,32,562,1908,495,9915,491387,217826,961617,,,
2020-08-19,,,0.374332362603,0,3,2197.75253436,2195,2210,113,32,550,1879,494,9699,491500,217859,962166,,,
2020-08-20,,,0.368453080917,0,2,2198.12098744,2195,2212,111,32,538,1850,494,9484,491611,217892,962704,,,
2020-08-21,,,0.362692232502,0,2,2198.48367968,2195,2214,110,32,526,1823,493,9271,491721,217924,963230,,,
2020-08-22,,,0.357036727019,0,2,2198.8407164,2195,2216,108,32,515,1796,493,9061,491829,217957,963744,,,
2020-08-23,,,0.351475944354,0,2,2199.19219235,2195,2218,107,32,504,1770,492,8856,491935,217990,964248,,,
2020-08-24,,,0.346004302264,0,2,2199.53819665,2195,2220,105,32,496,1744,492,8660,492041,218022,964743,,,
2020-08-25,,,0.340617766315,0,2,2199.87881442,2195,2222,104,32,486,1720,491,8471,492145,218055,965229,,,
2020-08-26,,,0.335311423708,0,2,2200.21412584,2196,2224,103,32,478,1696,491,8291,492248,218088,965706,,,
2020-08-27,,,0.330081534766,0,2,2200.54420737,2196,2225,102,32,469,1673,491,8118,492350,218121,966175,,,
2020-08-28,,,0.324928322879,0,2,2200.8691357,2196,2227,101,32,460,1651,491,7953,492451,218154,966635,,,
2020-08-29,,,0.319852615276,0,2,2201.18898831,2196,2229,100,32,449,1630,491,7790,492551,218187,967084,,,
2020-08-30,,,0.314853808744,0,2,2201.50384212,2196,2230,99,32,439,1610,491,7628,492650,218219,967522,,,
2020-08-31,,,0.309931637882,0,2,2201.81377376,2196,2232,98,32,430,1590,491,7470,492748,218252,967951,,,
2020-09-01,,,0.305088873784,0,2,2202.11886263,2196,2234,97,32,420,1572,491,7316,492845,218285,968371,,,
2020-09-02,,,0.300328319844,0,2,2202.41919095,2196,2235,96,32,412,1554,491,7166,492941,218317,968782,,,
2020-09-03,,,0.295652737221,0,2,2202.71484369,2196,2237,95,32,403,1537,490,7019,493036,218350,969185,,,
2020-09-04,,,0.291064774794,0,2,2203.00590846,2196,2238,95,32,398,1520,490,6880,493131,218382,969583,,,
2020-09-05,,,0.28656690815,0,2,2203.29247537,2196,2240,94,32,390,1505,490,6743,493225,218415,969972,,,
2020-09-06,,,0.282161383556,0,2,2203.57463676,2196,2241,93,32,381,1490,489,6609,493319,218447,970353,,,
2020-09-07,,,0.277850172566,0,2,2203.85248693,2196,2243,93,32,373,1476,489,6479,493411,218479,970726,,,
2020-09-08,,,0.273634934503,0,2,2204.12612186,2196,2244,92,32,366,1463,488,6349,493504,218511,971091,,,
2020-09-09,,,0.269517832774,0,2,2204.3956397,2197,2246,92,32,359,1450,488,6221,493595,218544,971449,,,
2020-09-10,,,0.265501370614,0,2,2204.66114107,2197,2247,91,32,352,1438,487,6095,493686,218576,971801,,,
2020-09-11,,,0.26158829552,0,2,2204.92272936,2197,2248,91,31,346,1427,486,5971,493777,218607,972146,,,
2020-09-12,,,0.257781566127,0,2,2205.18051093,2197,2250,90,31,339,1416,485,5851,493867,218639,972485,,,
2020-09-13,,,0.254083564351,0,2,2205.43459449,2197,2251,90,31,334,1406,484,5735,493957,218671,972818,,,
2020-09-14,,,0.250495535069,0,2,2205.68509003,2197,2252,89,31,327,1397,483,5623,494047,218702,973145,,,
2020-09-15,,,0.247018728658,0,2,2205.93210876,2197,2253,89,31,321,1388,481,5514,494136,218734,973465,,,
2020-09-16,,,0.243654389405,0,2,2206.17576315,2197,2254,89,31,315,1380,480,5409,494225,218765,973780,,,
2020-09-17,,,0.240403674625,0,2,2206.41616682,2197,2256,89,31,309,1372,479,5307,494313,218796,974088,,,
2020-09-18,,,0.237267473949,0,2,2206.65343429,2197,2257,88,31,304,1365,477,5207,494401,218827,974392,,,
2020-09-19,,,0.2342455014,0,2,2206.8876798,2197,2258,88,30,299,1358,475,5108,494490,218858,974690,,,
2020-09-20,,,0.23133742534,0,2,2207.11901722,2197,2259,88,30,294,1352,474,5012,494578,218889,974983,,,
2020-09-21,,,0.228542905651,0,2,2207.34756013,2197,2260,88,30,289,1347,472,4920,494666,218920,975272,,,
2020-09-22,,,0.225861574081,0,2,2207.5734217,2197,2261,88,30,284,1342,470,4831,494753,218950,975556,,,
2020-09-23,,,0.223292949949,0,2,2207.79671465,2198,2262,88,30,280,1337,468,4745,494841,218980,975835,,,
2020-09-24,,,0.220834658367,0,2,2208.01754931,2198,2263,88,30,276,1333,466,4662,494929,219010,976110,,,
