date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,108,776,,,,,,,2222,1171,3786,44988,30595,65614,253141,125133,421520,0.702995857401,0.571077083984,0.882438074877
2020-04-21,33,809,,,,,,,2149,1087,3747,43027,28461,63525,255290,126220,425267,0.70427144551,0.572910711422,0.882474209927
2020-04-22,29,838,,,,,,,2081,1021,3702,41221,26469,61891,257371,127241,428969,0.705345579539,0.5745683422,0.882329789232
2020-04-23,25,863,,,,,,,2016,963,3655,39553,24625,60642,259387,128205,432623,0.706225146253,0.576038653321,0.882030445436
2020-04-24,28,891,,,,,,,1954,907,3607,38011,22912,59622,261341,129112,436229,0.706922020513,0.577319646768,0.881599598285
2020-04-25,29,920,,,,,,,1896,858,3559,36579,21337,58651,263237,129971,439788,0.707451447982,0.578416820378,0.881058202696
2020-04-26,26,946,,,,,,,1840,801,3495,35247,19891,57752,265077,130772,443282,0.707866272114,0.579341147296,0.881359835114
2020-04-27,16,962,,,,,,,1787,749,3448,34005,18546,56937,266863,131521,446729,0.70825658445,0.580107148612,0.880586758094
2020-04-28,21,983,,,,,,,1736,701,3404,32842,17314,56185,268599,132223,450133,0.708618833604,0.580727072534,0.880291181947
2020-04-29,23,1006,,,,,,,1687,658,3357,31751,16185,55428,270286,132881,453489,0.708923794534,0.581345571777,0.879643290289
2020-04-30,25,1031,,,,,,,1640,615,3312,30723,15146,54664,271926,133496,456800,0.709150524728,0.582603848355,0.878801368472
2020-05-01,18,1049,,,,,,,1594,579,3265,29752,14184,53949,273520,134076,460065,0.709136577617,0.582922195974,0.87814387671
2020-05-02,18,1067,,,,,,,1550,548,3220,28832,13288,53255,275070,134624,463284,0.708950077564,0.58352574017,0.877488995873
2020-05-03,19,1086,,,,,,,1507,520,3181,27957,12452,52567,276577,135145,466465,0.708671805257,0.583656776758,0.876608935947
2020-05-04,15,1101,,,,,,,1465,498,3145,27123,11681,51874,278042,135643,469609,0.708348912156,0.584006558882,0.875637902973
2020-05-05,15,1116,,,,,,,1425,471,3107,26326,10981,51196,279467,136115,472715,0.707987608302,0.58379568998,0.874650065353
2020-05-06,51,1167,,,,,,,1385,448,3068,25562,10342,50516,280852,136563,475783,0.707568918914,0.5835936772,0.87362624254
2020-05-07,17,1184,,,,,,,1347,425,3028,24828,9746,49842,282199,136988,478810,0.707114903521,0.583400630818,0.872610974676
2020-05-08,7,1191,,,,,,,1309,404,2983,24122,9187,49170,283509,137393,481792,0.706672849892,0.583216805667,0.871604677812
2020-05-09,12,1203,,,,,,,1273,384,2935,23440,8664,48498,284781,137777,484727,0.706242631295,0.583024265192,0.870607915085
2020-05-10,15,1218,,,,,,,1237,374,2882,22781,8180,47822,286018,138151,487609,0.705824157123,0.582818877492,0.869659437878
2020-05-11,9,1227,,,,,,,1202,358,2828,22143,7737,47155,287219,138510,490437,0.705417399429,0.582621285113,0.868753318649
2020-05-12,11,1238,,,,,,,1167,346,2773,21523,7334,46480,288386,138856,493209,0.705022400303,0.582431624908,0.867869587498
2020-05-13,7,1245,,,,,,,1133,331,2724,20920,6964,45800,289520,139187,495933,0.704639288691,0.582243827349,0.866955055214
2020-05-14,11,1256,,,,,,,1100,316,2678,20334,6623,45122,290620,139504,498610,0.704268296375,0.582133826036,0.866022544862
2020-05-15,13,1269,,,,,,,1068,303,2631,19761,6311,44441,291688,139807,501240,0.70390978327,0.582034441278,0.86510138386
2020-05-16,6,1275,,,,,,,1036,290,2578,19203,6021,43754,292723,140097,503818,0.703564273397,0.581947168859,0.864191732927
2020-05-17,14,1289,,,,,,,1004,277,2530,18657,5750,43064,293727,140375,506348,0.703232500516,0.581873981485,0.8632936809
2020-05-18,6,1295,,,,,,,973,265,2473,18123,5495,42355,294700,140640,508820,0.702915467947,0.581817456967,0.862433698242
2020-05-19,3,1298,,,,,,,943,253,2414,17601,5250,41625,295643,140893,511234,0.702614526169,0.581780943351,0.861600374036
2020-05-20,7,1305,,,,,,,912,241,2361,17088,5020,40879,296555,141135,513594,0.702331474186,0.581768773052,0.860775260147
2020-05-21,8,1313,,,,,,,883,230,2307,16586,4802,40118,297438,141365,515900,0.70206869258,0.581786534834,0.859957554384
2020-05-22,6,1319,,,,,,,853,218,2258,16092,4595,39347,298292,141584,518157,0.701829316956,0.581658929021,0.85917520873
2020-05-23,8,1327,,,,,,,825,207,2208,15608,4398,38573,299116,141791,520365,0.701617463672,0.581556380727,0.858394637254
2020-05-24,10,1337,,,,,,,796,196,2158,15131,4211,37796,299912,141988,522522,0.701438522531,0.581467128707,0.857612722057
2020-05-25,6,1343,,,,,,,768,186,2110,14662,4023,37023,300680,142175,524632,0.701299534813,0.581393955339,0.856928249242
2020-05-26,2,1345,,,,,,,740,176,2059,14200,3842,36254,301420,142352,526690,0.701209678765,0.581340682221,0.856429464409
2020-05-27,7,1352,,,,,,,712,167,2007,13746,3662,35488,302132,142519,528696,0.701180887773,0.581312558707,0.855622106014
2020-05-28,5,1357,,,,,,,685,157,1955,13297,3489,34719,302817,142676,530651,0.701228628134,0.581362158925,0.854804085639
2020-05-29,2,1359,,,,,,,658,148,1904,12855,3320,33945,303475,142825,532554,0.701372860994,0.581602438067,0.853968963976
2020-05-30,5,1364,,,,,,,632,139,1849,12419,3157,33163,304107,142965,534403,0.701639202618,0.581675762078,0.853078646013
2020-05-31,7,1371,,,,,,,605,130,1799,11989,2997,32384,304712,143095,536201,0.70206027142,0.581821588736,0.852713034701
2020-06-01,3,1374,,,,,,,579,121,1749,11564,2842,31602,305291,143217,537949,0.702677157608,0.582066960759,0.853572738283
2020-06-02,4,1378,,,,,,,554,113,1698,11144,2690,30828,305845,143330,539647,0.703540854541,0.582450646578,0.853497142241
2020-06-03,3,1381,,,,,,,528,105,1648,10730,2541,30062,306373,143435,541295,0.704713328221,0.584064183569,0.853588779699
2020-06-04,4,1385,,,,,,,503,96,1597,10321,2396,29298,306877,143532,542891,0.706267654891,0.585920967909,0.854544627775
2020-06-05,4,1389,,,,,,,479,89,1546,9918,2255,28537,307356,143621,544437,0.708286341074,0.586550545718,0.854560258685
2020-06-06,3,1392,,,,,,,456,84,1496,9520,2121,27776,307811,143705,545932,0.710856665396,0.587920432931,0.855340106298
2020-06-07,0,1392,,,,,,,435,80,1451,9130,1993,27018,308247,143785,547382,0.714061903419,0.589510997029,0.856272688329
2020-06-08,3,1395,,,,,,,418,75,1409,8752,1872,26269,308664,143861,548791,0.717968311003,0.590952475302,0.859378017073
2020-06-09,0,1395,,,,,,,401,70,1366,8385,1756,25525,309065,143931,550156,0.722609296918,0.592214595297,0.861950231537
2020-06-10,4,1399,,,,,,,385,66,1328,8030,1645,24794,309450,143998,551483,0.727974109069,0.595163543396,0.868370615052
2020-06-11,1,1400,,,,,,,370,62,1289,7688,1541,24076,309820,144060,552771,0.734005983209,0.597658183541,0.872084093848
2020-06-12,2,1402,,,,,,,356,60,1258,7359,1443,23379,310176,144120,554029,0.740611452845,0.60035575359,0.883727156949
2020-06-13,2,1404,,,,,,,344,59,1229,7044,1354,22704,310519,144179,555258,0.747678636245,0.60477641011,0.893134891336
2020-06-14,0,1404,,,,,,,332,58,1207,6745,1273,22061,310852,144238,556464,0.755093126116,0.609544161693,0.911696387071
2020-06-15,1,1405,,,,,,,322,57,1182,6462,1199,21444,311174,144295,557645,0.762744072172,0.617054484199,0.927123471176
2020-06-16,0,1405,,,,,,,312,54,1166,6195,1132,20861,311486,144349,558810,0.770522248569,0.626942689366,0.937804901193
2020-06-17,2,1407,,,,,,,303,52,1148,5944,1071,20311,311789,144402,559958,0.778317411312,0.63846233467,0.94738770106
2020-06-18,3,1410,,,,,,,295,51,1126,5711,1018,19789,312084,144453,561083,0.78601846755,0.650160018599,0.955229096881
2020-06-19,0,1410,,,,,,,288,50,1104,5495,972,19296,312372,144504,562187,0.793512966482,0.659839928257,0.961023806316
2020-06-20,3,1413,,,,,,,281,49,1083,5297,932,18833,312653,144554,563269,0.800683118248,0.665167332655,0.964625565493
2020-06-21,1,1414,,,,,,,274,48,1064,5116,897,18401,312927,144603,564333,0.807403326177,0.669941139601,0.969214951222
2020-06-22,1,1415,,,,,,,268,47,1048,4949,865,17998,313195,144650,565380,0.813547915235,0.674490541676,0.972140755369
2020-06-23,1,1416,,,,,,,263,46,1033,4794,836,17623,313458,144697,566413,0.819010701676,0.678874182671,0.977552217191
2020-06-24,0,1416,,,,,,,257,46,1020,4650,812,17277,313715,144743,567432,0.823726952301,0.683116714032,0.978603957263
2020-06-25,0,1416,,,,,,,253,45,1012,4518,791,16960,313968,144789,568443,0.827685226923,0.6890019586,0.980521788187
2020-06-26,2,1418,,,,,,,248,44,1002,4396,773,16674,314216,144834,569445,0.830923944248,0.693872073773,0.982864320367
2020-06-27,1,1419,,,,,,,243,44,988,4284,757,16404,314459,144878,570433,0.833516871621,0.697117641271,0.984760832007
2020-06-28,0,1419,,,,,,,239,44,982,4179,742,16157,314699,144922,571414,0.835555508449,0.6978456592,0.986407891034
2020-06-29,5,1424,,,,,,,235,43,977,4082,728,15928,314934,144966,572391,0.837162541583,0.698483430616,0.98675934692
2020-06-30,1,1425,,,,,,,232,42,973,3992,713,15719,315166,145009,573363,0.838351701365,0.700383838593,0.986589068358
2020-07-01,0,1425,,,,,,,228,42,969,3908,701,15523,315394,145051,574332,0.839247081832,0.701406052576,0.986572729689
2020-07-02,1,1426,,,,,,,225,41,966,3829,690,15340,315618,145093,575297,0.839910685412,0.702557794084,0.986855821564
2020-07-03,0,1426,,,,,,,221,41,962,3755,680,15176,315839,145134,576259,0.840392307836,0.702784344553,0.986814573762
2020-07-04,0,1426,,,,,,,218,40,958,3685,670,15030,316057,145174,577216,0.840758724886,0.70277168549,0.986844866609
2020-07-05,1,1427,,,,,,,215,40,952,3620,660,14899,316273,145215,578168,0.840965560408,0.702758690988,0.987159744758
2020-07-06,0,1427,,,,,,,212,40,946,3558,652,14781,316485,145255,579113,0.841116582436,0.702754362701,0.987485756167
2020-07-07,3,1430,,,,,,,209,40,940,3499,644,14673,316694,145295,580053,0.841137659138,0.702738452229,0.98761571047
2020-07-08,1,1431,,,,,,,207,39,934,3443,637,14574,316901,145335,580986,0.841089082168,0.70272285106,0.987519448988
2020-07-09,1,1432,,,,,,,204,39,925,3390,631,14479,317105,145375,581911,0.841006770573,0.702707538707,0.987159918994
2020-07-10,1,1433,,,,,,,202,39,911,3339,625,14378,317307,145414,582821,0.840798997206,0.702692495804,0.987028373146
2020-07-11,0,1433,,,,,,,199,38,895,3290,619,14271,317506,145453,583716,0.840555003474,0.702677704222,0.986921184675
2020-07-12,2,1435,,,,,,,197,38,878,3243,613,14160,317703,145491,584593,0.840183264097,0.702663147093,0.986959363754
2020-07-13,0,1435,,,,,,,194,38,879,3198,606,14057,317897,145529,585471,0.839731791721,0.702648808703,0.986423478424
2020-07-14,0,1435,,,,,,,192,37,878,3155,601,13958,318089,145567,586348,0.839200213642,0.702631505835,0.985962196448
2020-07-15,1,1436,,,,,,,190,37,877,3113,596,13861,318279,145605,587224,0.838592716286,0.702617571445,0.985345369188
2020-07-16,0,1436,,,,,,,187,37,875,3072,591,13767,318466,145643,588099,0.837945552464,0.702597542484,0.984275149093
2020-07-17,0,1436,,,,,,,185,37,874,3033,587,13676,318651,145680,588973,0.83719693684,0.702583966682,0.983188440549
2020-07-18,1,1437,,,,,,,183,37,873,2995,583,13587,318834,145717,589845,0.836395644342,0.702570543859,0.981105677391
2020-07-19,3,1440,,,,,,,181,36,871,2957,579,13500,319014,145754,590716,0.8355459768,0.702557263757,0.979291453709
2020-07-20,0,1440,,,,,,,178,36,870,2920,576,13417,319193,145791,591585,0.834651276358,0.70254411681,0.977668348081
2020-07-21,0,1440,,,,,,,176,36,868,2884,572,13339,319369,145828,592452,0.833714739034,0.702531094086,0.97655171402
2020-07-22,2,1442,,,,,,,174,36,865,2849,569,13264,319543,145864,593316,0.832739828315,0.702518187253,0.973845497298
2020-07-23,1,1443,,,,,,,172,36,856,2813,565,13186,319714,145901,594172,0.831730914647,0.702505388536,0.972947000571
2020-07-24,0,1443,,,,,,,169,36,844,2779,562,13105,319884,145937,595015,0.83069462108,0.702492690682,0.972162436943
2020-07-25,0,1443,,,,,,,167,36,834,2744,559,13028,320051,145973,595849,0.829641057761,0.702480086925,0.970180523253
2020-07-26,0,1443,,,,,,,165,36,820,2710,556,12953,320216,146010,596668,0.828583463544,0.702467570952,0.9676858133
2020-07-27,0,1443,,,,,,,163,36,803,2676,554,12879,320378,146046,597471,0.827535842559,0.702455136873,0.966270766584
2020-07-28,0,1443,,,,,,,160,35,784,2642,552,12784,320538,146082,598254,0.826509919538,0.702442779193,0.964613216817
2020-07-29,0,1443,,,,,,,158,35,765,2608,550,12672,320697,146117,599019,0.825513253818,0.702430492786,0.962019033803
2020-07-30,2,1445,,,,,,,156,35,747,2574,548,12542,320852,146153,599765,0.824549286319,0.702418272869,0.958535864607
2020-07-31,0,1445,,,,,,,154,35,729,2540,546,12396,321006,146189,600494,0.823618751942,0.702406114979,0.954619120662
2020-08-01,0,1445,,,,,,,151,35,715,2507,544,12236,321158,146225,601208,0.82272140421,0.702394014954,0.950311057941
2020-08-02,1,1446,,,,,,,149,35,701,2473,542,12065,321307,146260,601909,0.821857321565,0.702381968911,0.945071402882
2020-08-03,0,1446,,,,,,,147,35,690,2440,541,11884,321454,146296,602599,0.821027576332,0.702369973225,0.941351767064
2020-08-04,0,1446,,,,,,,145,35,679,2406,540,11693,321599,146331,603278,0.820234364773,0.702358024517,0.938455217641
2020-08-05,0,1446,,,,,,,143,35,669,2373,538,11494,321742,146367,603946,0.819480797021,0.702346119633,0.936734837701
2020-08-06,1,1447,,,,,,,141,35,654,2340,537,11283,321883,146402,604599,0.818770527045,0.702334255632,0.933310975214
2020-08-07,0,1447,,,,,,,139,35,639,2307,536,11067,322022,146437,605238,0.818107336205,0.702322429768,0.931476168027
2020-08-08,0,1447,,,,,,,137,35,625,2275,535,10848,322158,146472,605863,0.817494713,0.702310639482,0.930812620052
2020-08-09,0,1447,,,,,,,135,35,612,2243,534,10626,322293,146508,606474,0.816935435365,0.702298882385,0.930170862978
2020-08-10,0,1447,,,,,,,133,34,598,2211,532,10404,322426,146542,607072,0.816431177042,0.702287156249,0.929339092317
2020-08-11,0,1447,,,,,,,131,34,585,2179,531,10186,322557,146577,607656,0.815982199912,0.702275458994,0.928604322907
2020-08-12,0,1447,,,,,,,129,34,572,2148,530,9975,322686,146612,608228,0.815587211393,0.702263788682,0.92794851415
2020-08-13,,,0.407337367529,0,2,1447.40733737,1447,1449,127,34,560,2117,529,9770,322814,146647,608788,,,
2020-08-14,,,0.401266484311,0,2,1447.80860385,1447,1451,126,34,551,2087,528,9574,322939,146682,609339,,,
2020-08-15,,,0.395420621366,0,2,1448.20402447,1447,1453,124,34,545,2057,527,9390,323063,146716,609884,,,
2020-08-16,,,0.389764730481,0,2,1448.5937892,1447,1455,122,34,534,2027,526,9210,323185,146751,610418,,,
2020-08-17,,,0.38426945715,0,2,1448.97805866,1447,1457,121,34,520,1999,525,9029,323306,146786,610938,,,
2020-08-18,,,0.378910301382,0,2,1449.35696896,1447,1459,119,34,507,1971,524,8845,323425,146820,611444,,,
2020-08-19,,,0.373666975835,0,2,1449.73063594,1447,1461,117,34,495,1943,523,8661,323542,146855,611938,,,
2020-08-20,,,0.36852286464,0,2,1450.0991588,1447,1462,116,34,483,1916,522,8476,323658,146889,612421,,,
2020-08-21,,,0.36346454967,0,2,1450.46262335,1447,1464,115,34,472,1890,521,8294,323773,146924,612893,,,
2020-08-22,,,0.358481420044,0,2,1450.82110477,1447,1466,113,34,462,1864,520,8116,323886,146958,613354,,,
2020-08-23,,,0.35356053908,0,2,1451.17466531,1447,1468,112,34,451,1839,520,7943,323997,146993,613805,,,
2020-08-24,,,0.348696881551,0,2,1451.52336219,1447,1469,111,34,442,1815,519,7772,324108,147027,614246,,,
2020-08-25,,,0.343887096638,0,2,1451.86724929,1448,1471,109,34,430,1791,518,7604,324217,147061,614675,,,
2020-08-26,,,0.339129261742,0,2,1452.20637855,1448,1473,108,34,418,1768,518,7437,324325,147096,615093,,,
2020-08-27,,,0.334422014572,0,2,1452.54080057,1448,1474,107,34,407,1746,517,7271,324432,147130,615499,,,
2020-08-28,,,0.329761287286,0,2,1452.87056185,1448,1476,106,34,395,1725,517,7106,324538,147164,615894,,,
2020-08-29,,,0.325149165656,0,2,1453.19571102,1448,1477,105,34,385,1704,516,6940,324643,147199,616278,,,
2020-08-30,,,0.320588228333,0,2,1453.51629925,1448,1479,104,34,375,1685,516,6769,324748,147233,616652,,,
2020-08-31,,,0.316081226476,0,2,1453.83238047,1448,1480,103,34,365,1666,516,6599,324851,147267,617017,,,
2020-09-01,,,0.311628122426,0,2,1454.1440086,1448,1482,102,34,355,1647,515,6434,324953,147301,617371,,,
2020-09-02,,,0.307232937862,0,2,1454.45124153,1448,1483,102,34,346,1630,515,6274,325055,147335,617717,,,
2020-09-03,,,0.302899621407,0,2,1454.75414116,1448,1485,101,34,338,1613,514,6117,325155,147370,618054,,,
2020-09-04,,,0.298631970682,0,2,1455.05277313,1448,1486,100,34,331,1598,514,5965,325256,147404,618385,,,
2020-09-05,,,0.294433567757,0,2,1455.34720669,1448,1487,99,34,324,1583,513,5817,325355,147438,618709,,,
2020-09-06,,,0.290307716746,0,2,1455.63751441,1448,1489,99,33,321,1568,513,5676,325454,147472,619029,,,
2020-09-07,,,0.286257398918,0,2,1455.92377181,1449,1490,98,33,317,1555,513,5541,325552,147506,619346,,,
2020-09-08,,,0.282285235405,0,2,1456.20605704,1449,1491,98,33,313,1542,512,5413,325650,147540,619659,,,
2020-09-09,,,0.278394333481,0,2,1456.48445138,1449,1493,97,33,313,1530,512,5297,325747,147574,619972,,,
2020-09-10,,,0.274588131642,0,2,1456.75903951,1449,1494,97,33,307,1519,511,5186,325844,147607,620278,,,
2020-09-11,,,0.270870311781,0,2,1457.02990982,1449,1495,96,33,309,1508,511,5089,325940,147641,620587,,,
2020-09-12,,,0.267244778138,0,2,1457.2971546,1449,1496,96,33,310,1498,510,5003,326036,147675,620897,,,
2020-09-13,,,0.263714855284,0,2,1457.56086946,1449,1497,96,33,310,1489,509,4928,326132,147709,621206,,,
2020-09-14,,,0.260282712158,0,2,1457.82115217,1449,1498,95,33,310,1480,509,4863,326228,147742,621515,,,
2020-09-15,,,0.256950537276,0,2,1458.0781027,1449,1500,95,33,310,1472,508,4808,326323,147775,621824,,,
2020-09-16,,,0.253720530332,0,2,1458.33182324,1449,1501,95,33,305,1465,507,4758,326418,147809,622129,,,
2020-09-17,,,0.250594820525,0,2,1458.58241806,1449,1502,95,33,302,1458,506,4713,326513,147842,622430,,,
2020-09-18,,,0.247575276793,0,2,1458.82999333,1449,1503,95,33,300,1452,505,4676,326607,147875,622729,,,
2020-09-19,,,0.244662566022,0,2,1459.0746559,1449,1504,95,32,299,1446,504,4643,326702,147908,623028,,,
2020-09-20,,,0.241857313759,0,1,1459.31651321,1449,1505,95,32,299,1441,502,4618,326796,147941,623326,,,
2020-09-21,,,0.239160145282,0,1,1459.55567336,1450,1506,94,32,304,1437,501,4601,326891,147973,623629,,,
2020-09-22,,,0.236571664834,0,1,1459.79224502,1450,1507,94,32,309,1433,500,4592,326985,148006,623938,,,
2020-09-23,,,0.234092364593,0,1,1460.02633739,1450,1508,95,32,312,1430,499,4591,327080,148039,624249,,,
2020-09-24,,,0.231720775167,0,1,1460.25805816,1450,1508,95,32,322,1427,498,4599,327174,148072,624570,,,
2020-09-25,,,0.229455606046,0,1,1460.48751377,1450,1509,95,32,317,1425,496,4609,327269,148104,624887,,,
2020-09-26,,,0.227295721632,0,1,1460.71480949,1450,1510,95,32,313,1423,495,4613,327364,148137,625199,,,
2020-09-27,,,0.225240068113,0,1,1460.94004956,1450,1511,95,32,309,1422,494,4612,327459,148169,625508,,,
2020-09-28,,,0.223287513386,0,1,1461.16333707,1450,1512,95,32,305,1422,492,4607,327554,148202,625812,,,
2020-09-29,,,0.2214366661,0,1,1461.38477374,1450,1512,95,32,301,1422,491,4598,327649,148234,626112,,,
2020-09-30,,,0.219686055411,0,1,1461.60445979,1450,1513,96,32,305,1422,490,4593,327745,148266,626417,,,
2020-10-01,,,0.218034274037,0,1,1461.82249407,1450,1514,96,32,305,1423,489,4593,327841,148298,626721,,,
2020-10-02,,,0.216480001505,0,1,1462.03897407,1450,1515,96,32,305,1424,488,4596,327937,148330,627025,,,
2020-10-03,,,0.215022010256,0,1,1462.25399608,1450,1515,96,31,305,1426,487,4601,328033,148362,627330,,,
