date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.373442998765,0,2,2020.0267571,2001,2071,143,33,468,2197,516,7552,437975,232675,736228,,,
2020-09-25,,,0.369094432829,0,2,2020.39585153,2002,2072,143,32,466,2188,513,7511,438118,232708,736694,,,
2020-09-26,,,0.3649175329,0,2,2020.76076907,2002,2073,143,32,464,2181,511,7468,438261,232741,737158,,,
2020-09-27,,,0.360910254647,0,2,2021.12167932,2002,2074,143,32,479,2174,508,7433,438403,232773,737636,,,
2020-09-28,,,0.357070401859,0,2,2021.47874972,2002,2075,143,32,483,2168,506,7400,438546,232806,738119,,,
2020-09-29,,,0.353395327836,0,2,2021.83214505,2002,2076,143,32,488,2162,503,7370,438689,232838,738606,,,
2020-09-30,,,0.34988224439,0,2,2022.18202729,2002,2078,143,32,493,2158,500,7336,438832,232871,739099,,,
2020-10-01,,,0.34652846519,0,2,2022.52855576,2002,2079,143,32,498,2154,498,7313,438974,232903,739597,,,
2020-10-02,,,0.343331445598,0,2,2022.87188721,2002,2080,143,31,503,2151,495,7301,439117,232935,740100,,,
2020-10-03,,,0.340288793496,0,2,2023.212176,2002,2081,143,31,508,2149,493,7296,439260,232967,740608,,,
2020-10-04,,,0.337398158728,0,2,2023.54957416,2002,2082,143,31,512,2147,491,7302,439403,232998,741119,,,
2020-10-05,,,0.334657252034,0,2,2023.88423141,2002,2083,143,31,516,2146,488,7321,439547,233030,741635,,,
2020-10-06,,,0.332063891059,0,2,2024.2162953,2002,2084,144,31,521,2146,486,7351,439690,233061,742155,,,
2020-10-07,,,0.329615923463,0,2,2024.54591122,2002,2085,144,31,530,2146,484,7399,439834,233093,742685,,,
2020-10-08,,,0.327311083217,0,2,2024.87322231,2003,2086,144,31,539,2147,481,7463,439979,233124,743223,,,
2020-10-09,,,0.325146891823,0,2,2025.1983692,2003,2087,145,31,548,2148,479,7543,440123,233155,743771,,,
2020-10-10,,,0.323120649866,0,2,2025.52148985,2003,2089,145,30,548,2151,477,7625,440268,233186,744318,,,
2020-10-11,,,0.321229531932,0,2,2025.84271938,2003,2090,146,30,552,2153,475,7713,440414,233217,744870,,,
2020-10-12,,,0.31947082504,0,2,2026.16219021,2003,2091,146,30,559,2156,473,7793,440560,233247,745429,,,
2020-10-13,,,0.317841949992,0,2,2026.48003216,2003,2092,146,30,550,2160,471,7860,440706,233278,745978,,,
2020-10-14,,,0.316340317499,0,2,2026.79637247,2003,2093,147,30,549,2165,469,7921,440853,233308,746527,,,
2020-10-15,,,0.314963127185,0,2,2027.1113356,2003,2094,148,30,548,2169,467,7975,441001,233338,747074,,,
2020-10-16,,,0.313707408247,0,2,2027.42504301,2003,2095,148,30,555,2175,465,8032,441149,233369,747628,,,
2020-10-17,,,0.31257021718,0,2,2027.73761323,2003,2096,149,30,562,2181,463,8091,441298,233399,748190,,,
2020-10-18,,,0.311548790138,0,2,2028.04916202,2003,2097,149,29,570,2187,462,8152,441447,233429,748759,,,
2020-10-19,,,0.310640459586,0,2,2028.35980248,2003,2098,150,29,578,2194,460,8218,441597,233458,749337,,,
2020-10-20,,,0.309842528978,0,2,2028.669645,2003,2099,151,29,586,2201,458,8288,441748,233488,749922,,,
2020-10-21,,,0.309152194025,0,2,2028.9787972,2004,2100,151,29,594,2209,456,8361,441900,233518,750516,,,
2020-10-22,,,0.308566676218,0,2,2029.28736388,2004,2102,152,29,602,2217,455,8433,442052,233548,751117,,,
2020-10-23,,,0.308083450234,0,1,2029.59544733,2004,2102,153,29,610,2226,453,8504,442205,233577,751727,,,
2020-10-24,,,0.307700177218,0,1,2029.9031475,2004,2103,154,29,618,2235,452,8575,442359,233607,752345,,,
2020-10-25,,,0.307414622806,0,2,2030.21056213,2004,2105,155,29,627,2245,450,8653,442513,233637,752971,,,
2020-10-26,,,0.307224630329,0,2,2030.51778676,2004,2106,155,29,635,2255,449,8736,442669,233666,753605,,,
2020-10-27,,,0.307128043357,0,2,2030.8249148,2004,2107,156,29,643,2265,448,8820,442825,233696,754248,,,
2020-10-28,,,0.307122874219,0,2,2031.13203767,2004,2108,157,29,651,2276,447,8921,442982,233725,754898,,,
2020-10-29,,,0.307207154471,0,2,2031.43924483,2004,2109,158,29,660,2287,446,9031,443140,233754,755558,,,
2020-10-30,,,0.3073790856,0,2,2031.74662391,2004,2110,159,29,668,2298,445,9152,443299,233784,756225,,,
2020-10-31,,,0.307636822441,0,2,2032.05426074,2004,2111,160,29,677,2310,444,9274,443459,233813,756902,,,
2020-11-01,,,0.307978410989,0,2,2032.36223915,2004,2112,161,29,685,2322,443,9397,443620,233843,757587,,,
