date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.30854688076,0,29,23743.4670854,23616,24299,501,59,2244,8372,912,41314,2442800,1719589,3489688,,,
2020-09-07,,,5.25895338644,0,28,23748.7260388,23617,24327,494,58,2200,8244,908,40242,2443294,1719648,3491887,,,
2020-09-08,,,5.20677887762,0,28,23753.9328177,23617,24355,488,58,2179,8118,904,39243,2443782,1719707,3494065,,,
2020-09-09,,,5.1521335753,0,28,23759.0849513,23618,24382,482,59,2123,7997,901,38281,2444264,1719766,3496188,,,
2020-09-10,,,5.09516983019,0,28,23764.1801211,23618,24410,476,59,2070,7880,898,37310,2444739,1719825,3498258,,,
2020-09-11,,,5.0360780342,0,28,23769.2161991,23619,24437,470,58,2021,7766,895,36368,2445209,1719884,3500278,,,
2020-09-12,,,4.97508250387,0,28,23774.1912816,23619,24464,465,58,2010,7657,892,35491,2445674,1719943,3502287,,,
2020-09-13,,,4.91242397612,0,28,23779.1037056,23620,24491,459,58,1978,7552,889,34654,2446133,1720001,3504265,,,
2020-09-14,,,4.84834539011,0,27,23783.952051,23620,24518,454,58,1948,7451,887,33856,2446587,1720059,3506213,,,
2020-09-15,,,4.78310586939,0,27,23788.7351569,23621,24544,450,58,1929,7353,885,33105,2447037,1720117,3508141,,,
2020-09-16,,,4.71697516715,0,26,23793.452132,23621,24570,445,57,1894,7260,883,32377,2447483,1720175,3510034,,,
2020-09-17,,,4.65022706727,0,26,23798.1023591,23621,24595,441,57,1876,7170,880,31706,2447924,1720232,3511910,,,
2020-09-18,,,4.58313141301,0,25,23802.6854905,23622,24620,437,57,1851,7085,878,31078,2448361,1720290,3513760,,,
2020-09-19,,,4.51593459,0,25,23807.2014251,23622,24644,434,56,1835,7003,875,30501,2448795,1720347,3515595,,,
2020-09-20,,,4.4488750416,0,24,23811.6503001,23623,24668,430,56,1828,6926,873,29979,2449225,1720403,3517423,,,
2020-09-21,,,4.38218098754,0,23,23816.0324811,23623,24691,427,56,1810,6852,870,29545,2449652,1720459,3519233,,,
2020-09-22,,,4.31606777925,0,23,23820.3485489,23624,24713,424,55,1823,6781,867,29168,2450076,1720515,3521055,,,
2020-09-23,,,4.25073475123,0,22,23824.5992837,23624,24735,421,55,1822,6715,863,28811,2450497,1720570,3522876,,,
2020-09-24,,,4.18633424674,0,22,23828.7856179,23625,24756,419,54,1822,6652,858,28511,2450916,1720624,3524698,,,
2020-09-25,,,4.12300633945,0,21,23832.9086242,23625,24777,416,53,1792,6593,852,28233,2451332,1720678,3526490,,,
2020-09-26,,,4.06087839024,0,21,23836.9695026,23625,24797,414,53,1781,6538,847,27993,2451747,1720731,3528271,,,
2020-09-27,,,4.00006411797,0,21,23840.9695667,23626,24817,413,52,1753,6486,841,27737,2452159,1720784,3530024,,,
2020-09-28,,,3.9406614785,0,20,23844.9102282,23626,24837,411,51,1744,6437,834,27503,2452570,1720836,3531767,,,
2020-09-29,,,3.88275041698,0,20,23848.7929786,23627,24856,410,51,1783,6392,827,27338,2452980,1720887,3533550,,,
2020-09-30,,,3.82639683544,0,19,23852.6193755,23627,24875,408,51,1721,6351,820,27130,2453388,1720938,3535271,,,
2020-10-01,,,3.77165595632,0,19,23856.3910314,23628,24893,407,50,1756,6313,813,26992,2453795,1720989,3537026,,,
2020-10-02,,,3.7185736521,0,18,23860.1096051,23628,24911,406,50,1710,6277,806,26826,2454201,1721039,3538736,,,
2020-10-03,,,3.6671874638,0,18,23863.7767926,23628,24928,405,49,1666,6245,798,26641,2454606,1721088,3540401,,,
2020-10-04,,,3.61752649501,0,17,23867.394319,23629,24945,405,48,1733,6216,790,26539,2455011,1721137,3542133,,,
2020-10-05,,,3.56961245427,0,16,23870.9639315,23629,24961,404,48,1715,6190,782,26425,2455415,1721186,3543847,,,
2020-10-06,,,3.52346112895,0,16,23874.4873926,23630,24977,404,48,1697,6167,774,26312,2455819,1721234,3545544,,,
2020-10-07,,,3.47908307845,0,16,23877.9664757,23630,24992,404,47,1680,6146,767,26169,2456222,1721282,3547224,,,
2020-10-08,,,3.43648456703,0,16,23881.4029603,23631,25008,404,47,1582,6129,759,25929,2456626,1721329,3548805,,,
2020-10-09,,,3.39566800327,0,15,23884.7986283,23631,25023,404,46,1573,6114,751,25679,2457029,1721376,3550377,,,
2020-10-10,,,3.35663215463,0,15,23888.1552604,23631,25037,404,46,1564,6101,744,25451,2457433,1721422,3551940,,,
2020-10-11,,,3.31937301401,0,15,23891.4746334,23632,25052,404,45,1555,6091,736,25225,2457838,1721468,3553495,,,
2020-10-12,,,3.28388440518,0,15,23894.7585179,23632,25066,405,45,1546,6083,729,25017,2458243,1721513,3555040,,,
2020-10-13,,,3.25015800832,0,15,23898.0086759,23633,25080,406,45,1538,6078,722,24811,2458648,1721558,3556577,,,
2020-10-14,,,3.21818342877,0,14,23901.2268593,23633,25094,407,44,1529,6075,716,24556,2459055,1721603,3558106,,,
2020-10-15,,,3.18794756816,0,14,23904.4148069,23634,25108,408,44,1521,6075,709,24356,2459463,1721647,3559626,,,
2020-10-16,,,3.15943301587,0,14,23907.5742399,23634,25121,409,43,1512,6077,702,24112,2459872,1721691,3561138,,,
2020-10-17,,,3.13261609894,0,14,23910.706856,23634,25134,410,43,1505,6081,696,23908,2460282,1721735,3562643,,,
2020-10-18,,,3.10746651353,0,14,23913.8143225,23635,25148,412,43,1500,6088,689,23742,2460694,1721778,3564142,,,
2020-10-19,,,3.08394970958,0,14,23916.8982722,23635,25161,413,42,1489,6096,683,23498,2461107,1721821,3565631,,,
2020-10-20,,,3.06202970401,0,13,23919.9603019,23636,25174,415,42,1485,6108,677,23268,2461523,1721863,3567115,,,
2020-10-21,,,3.04167174009,0,14,23923.0019736,23636,25187,417,42,1481,6121,671,23052,2461940,1721905,3568595,,,
2020-10-22,,,3.02284312417,0,14,23926.0248168,23636,25200,419,41,1474,6137,665,22846,2462359,1721947,3570069,,,
2020-10-23,,,3.00550839739,0,13,23929.0303252,23637,25213,421,41,1471,6155,659,22735,2462781,1721989,3571540,,,
2020-10-24,,,2.98963049438,0,13,23932.0199557,23637,25226,424,41,1468,6175,654,22630,2463204,1722030,3573007,,,
2020-10-25,,,2.97517315313,0,13,23934.9951288,23637,25239,426,41,1467,6197,648,22534,2463631,1722071,3574474,,,
2020-10-26,,,2.9621025974,0,13,23937.9572314,23638,25251,429,40,1464,6222,644,22442,2464059,1722112,3575937,,,
2020-10-27,,,2.95038852008,0,13,23940.9076199,23638,25264,431,40,1457,6248,639,22354,2464491,1722153,3577393,,,
2020-10-28,,,2.93999991822,0,13,23943.8476198,23639,25277,434,40,1453,6277,634,22269,2464925,1722193,3578846,,,
2020-10-29,,,2.93090607704,0,13,23946.7785259,23639,25289,437,40,1449,6307,630,22189,2465362,1722233,3580294,,,
2020-10-30,,,2.92307847503,0,12,23949.7016044,23639,25301,440,40,1445,6339,625,22113,2465802,1722273,3581739,,,
2020-10-31,,,2.91649409925,0,13,23952.6180985,23640,25313,443,39,1442,6374,622,22043,2466245,1722313,3583180,,,
2020-11-01,,,2.91113733435,0,12,23955.5292358,23640,25325,446,39,1439,6410,618,21976,2466692,1722353,3584618,,,
