date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,37,,,,,,,2130,1291,3330,31324,17125,54736,51402,27224,90542,0.881545449562,0.843089395691,0.996700449342
2020-04-07,4,41,,,,,,,2130,1315,3290,31458,17468,54181,53532,28540,93831,0.881144742943,0.842600888895,0.996497763761
2020-04-08,8,49,,,,,,,2129,1328,3259,31567,17788,53577,55661,29868,97089,0.880801743743,0.842073827987,0.996294444392
2020-04-09,13,62,,,,,,,2127,1326,3229,31658,18074,52944,57788,31195,100318,0.88049906262,0.841688231824,0.996089362738
2020-04-10,12,74,,,,,,,2124,1337,3199,31733,18338,52300,59913,32532,103516,0.88022463122,0.841323534578,0.995882106934
2020-04-11,17,91,,,,,,,2120,1337,3168,31785,18581,51649,62033,33870,106684,0.879970076149,0.840971743281,0.995671548304
2020-04-12,6,97,,,,,,,2116,1341,3136,31815,18810,50991,64149,35212,109820,0.879729580237,0.840588655623,0.995457697871
2020-04-13,12,109,,,,,,,2111,1340,3097,31828,19019,50337,66260,36552,112916,0.879499091507,0.840274687044,0.995239952462
2020-04-14,16,125,,,,,,,2105,1325,3053,31828,19197,49700,68365,37877,115968,0.879275784685,0.839969490769,0.99501901752
2020-04-15,21,146,,,,,,,2098,1314,3022,31815,19350,49101,70463,39191,118990,0.87905770877,0.839672590035,0.994794450789
2020-04-16,37,183,,,,,,,2091,1309,2983,31790,19485,48525,72554,40501,121973,0.878843687279,0.839382411694,0.994566244068
2020-04-17,12,195,,,,,,,2083,1303,2937,31750,19598,47964,74636,41804,124910,0.878632817194,0.839097918231,0.994334419085
2020-04-18,3,198,,,,,,,2074,1298,2927,31698,19679,47436,76710,43103,127836,0.87842458052,0.838818421724,0.994099016721
2020-04-19,9,207,,,,,,,2065,1294,2908,31633,19733,46922,78775,44397,130744,0.878219186714,0.838543462578,0.993860089593
2020-04-20,16,223,,,,,,,2055,1285,2894,31558,19749,46425,80829,45682,133637,0.878015823621,0.838271389414,0.993617525589
2020-04-21,10,233,,,,,,,2044,1275,2867,31471,19734,45962,82873,46958,136503,0.877814874787,0.837999142347,0.993371814438
2020-04-22,7,240,,,,,,,2033,1269,2839,31374,19688,45511,84906,48228,139342,0.877616168738,0.837722357197,0.993122765964
2020-04-23,30,270,,,,,,,2021,1266,2812,31266,19626,45065,86927,49495,142154,0.877419977572,0.837470174279,0.992870465185
2020-04-24,17,287,,,,,,,2009,1265,2795,31147,19565,44631,88936,50760,144949,0.877226327965,0.837225948119,0.992614999075
2020-04-25,8,295,,,,,,,1996,1262,2783,31019,19490,44215,90931,52023,147731,0.877036260136,0.836991155605,0.992356456604
2020-04-26,6,301,,,,,,,1982,1248,2771,30881,19400,43818,92914,53271,150502,0.876849994466,0.83677226565,0.992094929764
2020-04-27,1,302,,,,,,,1968,1239,2753,30733,19299,43435,94882,54511,153255,0.876668705447,0.836569752023,0.991830515016
2020-04-28,22,324,,,,,,,1954,1224,2728,30576,19183,43067,96836,55735,155982,0.876493741435,0.836396143,0.991563315084
2020-04-29,14,338,,,,,,,1939,1205,2715,30411,19063,42729,98775,56941,158697,0.876326891533,0.836215294003,0.991293441419
2020-04-30,14,352,,,,,,,1924,1193,2704,30236,18943,42411,100699,58135,161400,0.876170539869,0.836144758062,0.991021015822
2020-05-01,6,358,,,,,,,1908,1182,2687,30054,18816,42115,102607,59317,164087,0.876027874914,0.836031633655,0.989526145596
2020-05-02,9,367,,,,,,,1892,1167,2671,29863,18679,41848,104499,60484,166758,0.875903173701,0.835838711176,0.989258766982
2020-05-03,2,369,,,,,,,1875,1151,2652,29664,18533,41573,106374,61636,169409,0.875802187884,0.83565259143,0.988991528229
2020-05-04,9,378,,,,,,,1858,1136,2635,29458,18375,41300,108232,62773,172043,0.875732668244,0.835595664412,0.98872534654
2020-05-05,29,407,,,,,,,1841,1122,2616,29244,18212,41022,110073,63895,174659,0.875705077108,0.835529600647,0.988461417161
2020-05-06,25,432,,,,,,,1823,1106,2611,29023,18042,40767,111897,65001,177270,0.875733554848,0.835497166045,0.988201305839
2020-05-07,22,454,,,,,,,1806,1087,2597,28796,17860,40525,113702,66088,179867,0.875837227871,0.835370871536,0.987947071203
2020-05-08,14,468,,,,,,,1788,1069,2579,28563,17662,40292,115490,67158,182445,0.876041971548,0.835435253677,0.987701425847
2020-05-09,14,482,,,,,,,1770,1052,2562,28324,17449,40059,117260,68210,185007,0.876382771008,0.835429889499,0.987467946845
2020-05-10,5,487,,,,,,,1752,1035,2540,28080,17222,39815,119011,69245,187546,0.876906851546,0.835385737056,0.987251348364
2020-05-11,3,490,,,,,,,1734,1020,2516,27831,16995,39561,120745,70266,190062,0.877677767867,0.835605879832,0.987057830739
2020-05-12,15,505,,,,,,,1716,1010,2494,27579,16765,39301,122461,71277,192556,0.878780624815,0.835721925037,0.986895521537
2020-05-13,13,518,,,,,,,1699,1000,2479,27324,16542,39052,124160,72278,195034,0.880328506955,0.83583569959,0.986775024839
2020-05-14,17,535,,,,,,,1683,988,2464,27068,16324,38801,125844,73266,197498,0.882469939552,0.83587518584,0.986710096432
2020-05-15,13,548,,,,,,,1669,972,2446,26813,16103,38544,127512,74238,199944,0.88539665795,0.83652358258,0.986779361898
2020-05-16,11,559,,,,,,,1656,956,2423,26561,15877,38280,129168,75194,202367,0.889349950571,0.837163552961,0.986829194932
2020-05-17,2,561,,,,,,,1645,943,2407,26314,15653,38016,130813,76138,204773,0.894622228316,0.83757372828,0.992056184711
2020-05-18,5,566,,,,,,,1637,951,2386,26076,15453,37750,132450,77089,207159,0.901548451141,0.83823719978,0.993020183361
2020-05-19,12,578,,,,,,,1634,961,2374,25851,15278,37489,134083,78051,209532,0.910480736895,0.839087855721,0.999526920991
2020-05-20,11,589,,,,,,,1635,959,2375,25645,15116,37247,135718,79011,211906,0.921741640823,0.84047783257,1.01905992393
2020-05-21,13,602,,,,,,,1641,961,2387,25463,14971,37024,137359,79973,214293,0.935560947536,0.84254245592,1.04989298193
2020-05-22,12,614,,,,,,,1655,965,2419,25312,14850,36845,139014,80938,216711,0.952017377979,0.845545758598,1.09299752587
2020-05-23,15,629,,,,,,,1675,956,2455,25199,14737,36721,140689,81895,219165,0.971018844048,0.849705645943,1.13871047132
2020-05-24,2,631,,,,,,,1703,968,2502,25133,14652,36661,142392,82863,221667,0.992341589304,0.855310769257,1.18440151601
2020-05-25,2,633,,,,,,,1740,988,2559,25121,14605,36680,144132,83851,224225,1.01570541002,0.863549384703,1.22702189857
2020-05-26,0,633,,,,,,,1787,1005,2585,25174,14590,36748,145919,84857,226810,1.04082741275,0.876218713199,1.26428353407
2020-05-27,22,655,,,,,,,1843,1019,2710,25301,14598,36964,147762,85876,229519,1.06741780847,0.893778889726,1.29504810995
2020-05-28,14,669,,,,,,,1910,1043,2854,25512,14641,37339,149672,86919,232373,1.09514314335,0.917583470258,1.31925661823
2020-05-29,16,685,,,,,,,1988,1070,2965,25817,14724,37840,151660,87990,235338,1.12361071316,0.948923981056,1.33757899653
2020-05-30,15,700,,,,,,,2078,1101,3126,26226,14853,38519,153739,89092,238463,1.15238467473,0.988655920315,1.3510226056
2020-05-31,0,700,,,,,,,2180,1138,3338,26751,15035,39434,155918,90230,241800,1.18098817345,1.02328356628,1.36064148274
2020-06-01,2,702,,,,,,,2293,1199,3513,27399,15291,40539,158212,91429,245312,1.20886118207,1.05404332188,1.37680197683
2020-06-02,20,722,,,,,,,2419,1252,3702,28181,15592,41855,160631,92682,249013,1.23532125639,1.10009010274,1.40592541724
2020-06-03,9,731,,,,,,,2557,1309,3940,29104,15940,43421,163188,93991,252952,1.25961113565,1.12489888676,1.42798197988
2020-06-04,15,746,,,,,,,2706,1383,4202,30175,16363,45248,165893,95375,257153,1.28105075034,1.14708969746,1.44413889426
2020-06-05,14,760,,,,,,,2867,1471,4455,31401,16873,47315,168760,96846,261608,1.29920959345,1.16764642437,1.45574438646
2020-06-06,5,765,,,,,,,3039,1569,4731,32785,17476,49628,171799,98415,266339,1.31399323331,1.18605181016,1.463885432
2020-06-07,0,765,,,,,,,3224,1677,5028,34334,18197,52201,175023,100093,271366,1.32560978235,1.20202081022,1.4760220857
2020-06-08,2,767,,,,,,,3421,1800,5303,36052,19029,55002,178445,101893,276669,1.33446133229,1.21548579721,1.47753520169
2020-06-09,7,774,,,,,,,3633,1923,5604,37945,19965,58048,182077,103817,282273,1.3409694643,1.22661201294,1.47711404366
2020-06-10,10,784,,,,,,,3859,2087,5967,40017,21047,61430,185936,105904,288240,1.34558833181,1.23609240716,1.47664381014
2020-06-11,14,798,,,,,,,4100,2232,6295,42274,22260,65016,190036,108137,294534,1.34877328555,1.24361864194,1.47727896772
2020-06-12,11,809,,,,,,,4356,2450,6712,44720,23667,68874,194392,110587,301246,1.35083932597,1.24912246651,1.4776357022
2020-06-13,13,822,,,,,,,4627,2613,7182,47358,25210,73090,199019,113201,308427,1.35202310791,1.25326902247,1.47764146883
2020-06-14,3,825,,,,,,,4915,2802,7622,50195,26911,77587,203934,116003,316049,1.35239216479,1.25560479509,1.47678327877
2020-06-15,1,826,,,,,,,5220,2991,8078,53236,28764,82327,209154,118994,324126,1.3520511247,1.25662009926,1.47617331048
2020-06-16,21,847,,,,,,,5542,3212,8547,56484,30778,87361,214696,122207,332673,1.3510646662,1.25534372532,1.47449748568
2020-06-17,3,850,,,,,,,5881,3454,9032,59946,32979,92692,220577,125661,341704,1.34943476713,1.2502486848,1.4743940541
2020-06-18,9,859,,,,,,,6236,3735,9601,63625,35405,98353,226813,129397,351305,1.34707751022,1.24348130432,1.4743664419
2020-06-19,5,864,,,,,,,6606,4031,10175,67526,38052,104326,233419,133428,361479,1.34370790888,1.23415533486,1.47324398089
2020-06-20,10,874,,,,,,,6990,4247,10682,71648,40828,110553,240409,137675,372161,1.33920352635,1.22123900108,1.47158425849
2020-06-21,10,884,,,,,,,7384,4496,11111,75993,43756,116933,247792,142172,383271,1.33344573043,1.20583267262,1.47113393858
2020-06-22,0,884,,,,,,,7786,4829,11558,80555,46908,123462,255578,147001,394828,1.32633119985,1.18739435011,1.4703007412
2020-06-23,18,902,,,,,,,8193,5106,12129,85327,50214,130288,263771,152108,406957,1.31777846092,1.16646357547,1.46699326001
2020-06-24,24,926,,,,,,,8602,5422,12601,90296,53712,137285,272374,157530,419557,1.30778480838,1.14304777743,1.46280541914
2020-06-25,9,935,,,,,,,9010,5747,13096,95447,57373,144414,281384,163277,432653,1.29637188022,1.11413771351,1.45716405526
2020-06-26,11,946,,,,,,,9413,6049,13555,100760,61190,151674,290797,169327,446207,1.28360550992,1.08774640908,1.44952708083
2020-06-27,1,947,,,,,,,9808,6514,13773,106212,65254,158735,300604,175841,459980,1.26954602995,1.0573255008,1.43919135419
2020-06-28,6,953,,,,,,,10189,6921,14248,111774,69562,165801,310793,182763,474227,1.25422485854,1.03171902347,1.42531352046
2020-06-29,22,975,,,,,,,10553,7269,14790,117412,74029,172969,321346,190032,489017,1.23769862079,1.00994608167,1.40747627855
2020-06-30,16,991,,,,,,,10894,7618,15056,123086,78656,179947,332240,197650,504073,1.22006630129,0.994396169035,1.38572383861
2020-07-01,9,1000,,,,,,,11209,7825,15392,128753,83268,186792,343449,205475,519465,1.2014671827,0.982412523474,1.35924768699
2020-07-02,18,1018,,,,,,,11493,7988,15822,134365,87802,193583,354942,213464,535287,1.18209285058,0.973331302338,1.35051208538
2020-07-03,16,1034,,,,,,,11744,8212,16032,139873,92279,200014,366685,221676,551318,1.16223180455,0.967767370331,1.34505084237
2020-07-04,4,1038,,,,,,,11959,8399,16062,145225,96648,205902,378644,230076,567380,1.14230759858,0.959711322038,1.33893272822
2020-07-05,5,1043,,,,,,,12140,8518,16053,150376,100919,211272,390785,238594,583432,1.12284658972,0.948485011585,1.33333981917
2020-07-06,8,1051,,,,,,,12291,8725,16305,155283,105148,216466,403076,247320,599736,1.10436345557,0.939252415367,1.32618958546
2020-07-07,6,1057,,,,,,,12415,8683,16682,159912,109003,221590,415490,256004,616418,1.08722943739,0.930665985547,1.31748376984
2020-07-08,11,1068,,,,,,,12513,8630,16895,164232,112527,226357,428004,264635,633313,1.07160402511,0.925546205315,1.30653783643
2020-07-09,24,1092,,,,,,,12589,8553,17253,168219,115659,231009,440593,273189,650565,1.05745560549,0.923790029036,1.29346607394
2020-07-10,26,1118,,,,,,,12642,8465,17273,171851,118377,235186,453235,281655,667838,1.04463660226,0.920605425685,1.27892059517
2020-07-11,14,1132,,,,,,,12674,8436,17580,175112,120763,239211,465909,290091,685418,1.03296310288,0.907265857888,1.26248651403
2020-07-12,7,1139,,,,,,,12685,8383,17952,177990,122632,243389,478594,298474,703369,1.02226897698,0.903423837663,1.24283141757
2020-07-13,4,1143,,,,,,,12677,8282,18379,180478,123993,247520,491271,306757,721747,1.01242959965,0.90126873474,1.21830350032
2020-07-14,32,1175,,,,,,,12650,8240,18570,182576,124965,251301,503922,314997,740317,1.00336401368,0.896841175093,1.19116599729
2020-07-15,27,1202,,,,,,,12606,8144,18877,184288,125491,255121,516528,323141,759193,0.995026440468,0.891013650192,1.16357085478
2020-07-16,44,1246,,,,,,,12546,8073,18980,185625,125739,258709,529074,331215,778173,0.987394352568,0.887046370645,1.13525182035
2020-07-17,24,1270,,,,,,,12472,7963,19065,186604,125714,261951,541546,339178,797237,0.980456272935,0.885111925627,1.10683202007
2020-07-18,4,1274,,,,,,,12385,7830,19251,187245,125331,265170,553930,347008,816487,0.974200623878,0.883738232209,1.08811753935
2020-07-19,28,1302,,,,,,,12287,7710,19327,187573,124642,268435,566217,354719,835814,0.968606931176,0.882435965747,1.06692665229
2020-07-20,7,1309,,,,,,,12180,7580,19231,187612,123705,271613,578397,362300,855044,0.963640800823,0.880876759041,1.04667968409
2020-07-21,16,1325,,,,,,,12065,7433,19059,187386,122412,274367,590462,369733,874103,0.959253304892,0.87931356053,1.03317417264
2020-07-22,17,1342,,,,,,,11944,7257,18894,186916,120986,276578,602406,376991,892996,0.955384079406,0.877678010539,1.02841434815
2020-07-23,12,1354,,,,,,,11818,7035,18557,186221,119390,278240,614224,384026,911552,0.951966467086,0.874307077996,1.02146571868
2020-07-24,16,1370,,,,,,,11688,6860,18235,185319,117697,279222,625912,390886,929787,0.948932916098,0.872539642413,1.0182912099
2020-07-25,9,1379,,,,,,,11553,6743,18033,184230,115975,279982,637465,397630,947819,0.946219385173,0.870373898205,1.0139523279
2020-07-26,9,1388,,,,,,,11416,6550,17873,182973,114090,280274,648882,404181,965692,0.943768232929,0.866970920838,1.01095771596
2020-07-27,16,1404,,,,,,,11277,6426,17724,181564,112133,280047,660159,410607,983416,0.941529632859,0.864626230978,1.00851295212
2020-07-28,21,1425,,,,,,,11135,6277,17645,180022,110127,279313,671294,416884,1001060,0.939461845631,0.862546047662,1.0064765291
2020-07-29,30,1455,,,,,,,10992,6127,17426,178364,108014,278169,682285,423012,1018485,0.937530748902,0.860117368425,1.00476726268
2020-07-30,60,1515,,,,,,,10847,5989,17129,176604,105860,276421,693132,429002,1035614,0.935708970629,0.857972787024,1.00324567288
2020-07-31,96,1611,,,,,,,10701,5875,16996,174759,103662,274436,703833,434877,1052609,0.933974875173,0.85524664243,1.00171905787
2020-08-01,36,1647,,,,,,,10554,5803,16826,172841,101502,272198,714387,440680,1069435,0.932311557893,0.852055896968,1.00018782807
2020-08-02,22,1669,,,,,,,10406,5726,16565,170862,99398,269512,724792,446407,1085999,0.930705931654,0.849895874635,0.998632810342
2020-08-03,25,1694,,,,,,,10257,5557,16348,168832,97246,266533,735049,451965,1102347,0.929147940199,0.848874956207,0.997029688233
2020-08-04,30,1724,,,,,,,10108,5371,16154,166760,95037,263456,745157,457337,1118500,0.927629904413,0.848035657697,0.995434129681
2020-08-05,51,1775,,,,,,,9958,5190,15874,164653,92794,260272,755114,462528,1134374,0.926145992326,0.847435354252,0.993834409972
2020-08-06,9,1784,,,,,,,9808,5069,15591,162516,90606,256968,764922,467597,1149964,0.924691797012,0.846858316016,0.99223100376
2020-08-07,25,1809,,,,,,,9658,4953,15396,160356,88524,253807,774580,472551,1165359,0.923264004742,0.846301352119,0.990642487944
2020-08-08,29,1838,,,,,,,9507,4840,15170,158175,86505,250742,784087,477391,1180528,0.921860136541,0.845759530077,0.98901188489
2020-08-09,27,1865,,,,,,,9357,4695,15020,155979,84457,247729,793444,482087,1195548,0.920478348315,0.844846914498,0.98730766187
2020-08-10,9,1874,,,,,,,9207,4543,14865,153769,82450,244721,802651,486631,1210413,0.919117277032,0.843711877381,0.98572889124
2020-08-11,35,1909,,,,,,,9057,4429,14692,151549,80453,241689,811708,491060,1225104,0.917775922833,0.842708094138,0.984132240514
2020-08-12,30,1939,,,,,,,8907,4315,14499,149321,78491,238543,820615,495376,1239603,0.916453558946,0.842094279124,0.982521301793
2020-08-13,,,29.5638496092,19,44,1968.56384961,1958,1983,8758,4185,14277,147087,76549,235394,829373,499562,1253879,,,
2020-08-14,,,29.4490287306,19,44,1998.01287834,1977,2026,8609,4074,14008,144850,74635,232274,837982,503637,1267887,,,
2020-08-15,,,29.3063135267,18,44,2027.31919187,1996,2070,8461,3966,13747,142610,72726,229025,846443,507603,1281634,,,
2020-08-16,,,29.1379849737,18,44,2056.45717684,2015,2113,8313,3860,13521,140370,70783,225720,854756,511464,1295154,,,
2020-08-17,,,28.9462926048,18,44,2085.40346945,2033,2157,8167,3745,13304,138131,68801,222459,862923,515209,1308458,,,
2020-08-18,,,28.7334204858,18,44,2114.13688993,2051,2201,8020,3637,13139,135894,66881,219250,870943,518847,1321597,,,
2020-08-19,,,28.5014588463,17,44,2142.63834878,2069,2244,7875,3531,12886,133662,65041,215982,878819,522378,1334482,,,
2020-08-20,,,28.2523829912,17,43,2170.89073177,2087,2287,7731,3429,12647,131435,63279,212755,886549,525807,1347128,,,
2020-08-21,,,27.9880393292,16,43,2198.8787711,2103,2329,7588,3329,12444,129215,61539,209608,894137,529137,1359571,,,
2020-08-22,,,27.710137585,16,43,2226.58890868,2120,2372,7445,3231,12304,127003,59817,206517,901582,532369,1371875,,,
2020-08-23,,,27.4202481938,16,43,2254.00915688,2136,2414,7304,3137,12179,124800,58114,203525,908887,535506,1384053,,,
2020-08-24,,,27.1198041425,15,43,2281.12896102,2152,2456,7171,3043,11988,122613,56462,200493,916057,538550,1396041,,,
2020-08-25,,,26.8101064057,15,42,2307.93906742,2167,2498,7038,2952,11831,120445,54871,197459,923096,541502,1407871,,,
2020-08-26,,,26.4923318864,15,42,2334.43139931,2182,2539,6907,2864,11674,118295,53306,194441,930003,544367,1419544,,,
2020-08-27,,,26.1675426393,14,41,2360.59894195,2197,2580,6777,2786,11480,116165,51777,191422,936780,547153,1431024,,,
2020-08-28,,,25.8366954885,14,41,2386.43563744,2211,2621,6650,2701,11396,114057,50292,188540,943430,549854,1442419,,,
2020-08-29,,,25.5006516371,14,41,2411.93628908,2225,2661,6526,2618,11270,111975,48836,185802,949957,552473,1453688,,,
2020-08-30,,,25.1601282054,13,40,2437.09641728,2239,2700,6405,2537,11091,109918,47406,183146,956361,555010,1464779,,,
2020-08-31,,,24.8157156901,13,40,2461.91213297,2253,2740,6285,2476,10921,107890,46022,180546,962647,557486,1475700,,,
2020-09-01,,,24.4680670833,13,39,2486.38020005,2266,2778,6168,2379,10751,105892,44656,177993,968815,559866,1486451,,,
2020-09-02,,,24.1177713009,12,39,2510.49797136,2279,2817,6053,2304,10610,103924,43323,175464,974868,562170,1497060,,,
2020-09-03,,,23.7653604349,12,38,2534.26333179,2292,2854,5940,2241,10420,101989,42034,172999,980808,564412,1507480,,,
2020-09-04,,,23.4113164706,12,38,2557.67464826,2304,2891,5830,2186,10304,100089,40791,170656,986638,566598,1517783,,,
2020-09-05,,,23.0560774693,11,37,2580.73072573,2316,2928,5722,2132,10275,98224,39594,168487,992361,568731,1528058,,,
2020-09-06,,,22.7000430808,11,37,2603.43076881,2327,2964,5617,2068,10257,96395,38431,166440,997978,570800,1538315,,,
2020-09-07,,,22.3435792726,11,36,2625.77434808,2339,3000,5514,1996,10100,94605,37290,164362,1003492,572796,1548415,,,
2020-09-08,,,21.98702232,10,36,2647.7613704,2350,3035,5413,1931,9835,92847,36177,162209,1008905,574728,1558249,,,
2020-09-09,,,21.6307420608,10,35,2669.39211246,2360,3070,5315,1867,9741,91124,35092,160120,1014219,576595,1567990,,,
2020-09-10,,,21.2751339677,10,35,2690.66724643,2371,3104,5218,1805,9670,89435,34033,158116,1019438,578400,1577660,,,
2020-09-11,,,20.9206152044,10,34,2711.58786164,2381,3138,5125,1744,9619,87782,32991,156255,1024562,580144,1587279,,,
2020-09-12,,,20.5676240801,9,34,2732.15548572,2390,3172,5033,1685,9574,86165,31975,154433,1029596,581830,1596852,,,
2020-09-13,,,20.2165653839,9,33,2752.3720511,2400,3204,4944,1627,9604,84583,30984,152767,1034540,583458,1606455,,,
2020-09-14,,,19.8677716418,9,33,2772.23982274,2409,3236,4857,1572,9639,83036,30019,151315,1039397,585030,1616094,,,
2020-09-15,,,19.5215842129,9,32,2791.76140696,2418,3268,4773,1511,9679,81523,29055,150074,1044170,586541,1625773,,,
2020-09-16,,,19.1783512602,8,32,2810.93975822,2427,3299,4691,1448,9704,80046,28124,149026,1048861,587990,1635477,,,
2020-09-17,,,18.8384201472,8,31,2829.77817836,2435,3330,4611,1389,9670,78604,27208,148086,1053471,589379,1645146,,,
2020-09-18,,,18.5021223158,8,31,2848.28030068,2444,3360,4533,1339,9638,77197,26305,147304,1058005,590718,1654783,,,
2020-09-19,,,18.1697072234,8,30,2866.4500079,2452,3390,4458,1277,9650,75824,25397,146650,1062462,591996,1664433,,,
2020-09-20,,,17.8414219998,7,30,2884.2914299,2459,3419,4384,1218,9712,74486,24482,146087,1066847,593214,1674145,,,
2020-09-21,,,17.5175127015,7,29,2901.8089426,2467,3448,4313,1162,9779,73182,23577,145609,1071159,594377,1683924,,,
2020-09-22,,,17.1982210466,7,29,2919.00716365,2474,3477,4243,1132,9785,71911,22713,145294,1075403,595509,1693708,,,
2020-09-23,,,16.8837763212,7,29,2935.89093997,2481,3505,4176,1109,9781,70674,21891,145239,1079578,596619,1703488,,,
2020-09-24,,,16.5742672041,6,28,2952.46520717,2488,3533,4110,1084,9750,69469,21108,145248,1083688,597703,1713238,,,
2020-09-25,,,16.2697900568,6,28,2968.73499723,2495,3560,4046,1045,9758,68296,20348,145335,1087734,598749,1722995,,,
2020-09-26,,,15.9704461482,6,28,2984.70544338,2501,3588,3983,1001,9780,67155,19605,145496,1091717,599750,1732774,,,
2020-09-27,,,15.6763353148,6,27,3000.38177869,2508,3614,3922,956,9763,66044,18876,145685,1095640,600706,1742537,,,
2020-09-28,,,15.3875436578,6,27,3015.76932235,2514,3641,3863,913,9749,64963,18162,145831,1099503,601620,1752286,,,
