date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,4,76,,,,,,,744,334,1261,13257,6118,22750,32950,15448,56295,0.821030011319,0.696274082483,0.897741230327
2020-04-12,0,76,,,,,,,727,326,1228,12947,5993,22151,33677,15774,57523,0.820789009774,0.696057006519,0.897574859943
2020-04-13,1,77,,,,,,,710,316,1205,12643,5857,21557,34387,16091,58727,0.820592550409,0.695792013175,0.897494489614
2020-04-14,1,78,,,,,,,694,307,1186,12346,5708,21004,35082,16398,59913,0.820427844432,0.695662759744,0.8973773745
2020-04-15,14,92,,,,,,,679,299,1168,12056,5566,20465,35761,16698,61080,0.820292836294,0.695570112175,0.897240857864
2020-04-16,9,101,,,,,,,664,289,1145,11774,5416,19967,36424,16988,62224,0.820177730667,0.695494089206,0.897153659651
2020-04-17,6,107,,,,,,,649,280,1122,11500,5261,19519,37073,17269,63346,0.820092068728,0.695375980531,0.897057087748
2020-04-18,8,115,,,,,,,635,273,1100,11234,5105,19119,37708,17542,64445,0.820023280695,0.695260967363,0.896964740841
2020-04-19,0,115,,,,,,,621,263,1076,10975,4948,18727,38329,17805,65521,0.81998080676,0.695228449113,0.896924141656
2020-04-20,7,122,,,,,,,607,258,1049,10725,4795,18330,38936,18064,66569,0.81996994994,0.69541160423,0.896972932353
2020-04-21,4,126,,,,,,,594,253,1027,10481,4652,17932,39530,18317,67595,0.819965783593,0.695583931345,0.896924324832
2020-04-22,15,141,,,,,,,581,246,1003,10245,4516,17541,40111,18564,68598,0.819994709156,0.695852734644,0.896957846721
2020-04-23,16,157,,,,,,,569,239,982,10015,4386,17169,40680,18803,69580,0.820051649501,0.696152669211,0.896912348434
2020-04-24,5,162,,,,,,,556,232,963,9792,4264,16801,41237,19035,70542,0.82015370038,0.696588110047,0.896879265873
2020-04-25,0,162,,,,,,,545,226,946,9575,4147,16453,41781,19261,71487,0.820316457151,0.696858684879,0.896977184346
2020-04-26,8,170,,,,,,,533,221,933,9364,4034,16125,42314,19482,72419,0.820553706585,0.697479342974,0.897246908619
2020-04-27,4,174,,,,,,,522,216,920,9159,3923,15817,42836,19698,73339,0.820891395342,0.697963210685,0.897732445068
2020-04-28,5,179,,,,,,,511,211,907,8959,3818,15519,43346,19910,74246,0.821360858836,0.698443244273,0.898003888664
2020-04-29,3,182,,,,,,,500,205,894,8765,3716,15227,43846,20115,75139,0.8220031919,0.69908324682,0.898584616484
2020-04-30,3,185,,,,,,,490,196,879,8575,3613,14938,44336,20311,76018,0.822872122595,0.699936842023,0.899979937143
2020-05-01,14,199,,,,,,,480,189,865,8391,3512,14659,44815,20501,76883,0.824037604013,0.701061145165,0.90184043045
2020-05-02,5,204,,,,,,,470,182,851,8212,3414,14388,45285,20683,77733,0.825590206028,0.702544785044,0.904291734301
2020-05-03,3,207,,,,,,,461,175,836,8038,3316,14125,45746,20858,78569,0.827646316656,0.704497942889,0.907499564201
2020-05-04,1,208,,,,,,,452,170,823,7869,3223,13872,46198,21029,79392,0.8303540132,0.707077979867,0.911668108616
2020-05-05,7,215,,,,,,,444,165,817,7705,3130,13640,46641,21194,80209,0.833899194354,0.710441420184,0.91704379989
2020-05-06,4,219,,,,,,,436,162,807,7547,3039,13421,47077,21357,81016,0.83851112462,0.714835972176,0.923913497766
2020-05-07,11,230,,,,,,,429,161,794,7395,2954,13212,47506,21518,81810,0.844465895967,0.720560827493,0.93259960249
2020-05-08,18,248,,,,,,,423,158,782,7249,2873,13012,47929,21676,82591,0.852085479299,0.727989955904,0.943440812317
2020-05-09,9,257,,,,,,,418,159,774,7111,2800,12824,48348,21836,83365,0.861729188288,0.737584213927,0.956759981556
2020-05-10,0,257,,,,,,,415,162,775,6981,2737,12653,48762,21998,84140,0.873773966738,0.749899047767,0.973984063426
2020-05-11,1,258,,,,,,,412,162,767,6860,2678,12487,49175,22161,84906,0.888580829583,0.765385099743,0.992926161798
2020-05-12,0,258,,,,,,,412,165,760,6751,2628,12327,49586,22326,85665,0.906448303378,0.785139774235,1.01502038344
2020-05-13,9,267,,,,,,,413,165,764,6653,2581,12184,49999,22491,86429,0.927560618401,0.801886453039,1.05249029271
2020-05-14,0,267,,,,,,,417,167,775,6570,2544,12065,50416,22659,87204,0.951946724359,0.806024929499,1.1074530653
2020-05-15,5,272,,,,,,,423,170,771,6503,2518,11958,50839,22830,87975,0.979468699987,0.811596746951,1.1641392611
2020-05-16,6,278,,,,,,,431,178,779,6455,2508,11872,51270,23009,88754,1.00984555619,0.819579006531,1.22596919147
2020-05-17,1,279,,,,,,,443,185,800,6428,2511,11820,51713,23194,89553,1.04269323796,0.830939905633,1.28282276284
2020-05-18,2,281,,,,,,,458,192,828,6425,2528,11812,52171,23387,90380,1.07754765426,0.851404787163,1.33160744006
2020-05-19,1,282,,,,,,,476,202,867,6450,2560,11855,52647,23589,91247,1.11385865883,0.879883965754,1.37193341955
2020-05-20,3,285,,,,,,,498,215,920,6504,2610,11958,53145,23805,92166,1.15098378962,0.914180089697,1.41350847807
2020-05-21,1,286,,,,,,,524,230,977,6592,2678,12128,53670,24035,93143,1.18822043026,0.954563976865,1.44996872347
2020-05-22,0,286,,,,,,,554,247,1039,6717,2764,12372,54224,24282,94181,1.22487061199,0.998558765619,1.48023345962
2020-05-23,6,292,,,,,,,588,266,1094,6882,2871,12684,54812,24548,95274,1.26028407963,1.04546966729,1.50488641059
2020-05-24,0,292,,,,,,,627,286,1150,7092,2998,13059,55439,24835,96424,1.29384307471,1.09120095795,1.52465896557
2020-05-25,6,298,,,,,,,671,306,1239,7349,3143,13523,56111,25141,97663,1.3249265563,1.13651418254,1.54031790688
2020-05-26,2,300,,,,,,,720,330,1311,7656,3310,14067,56831,25472,98973,1.35293065575,1.17126128181,1.55259169566
2020-05-27,5,305,,,,,,,774,351,1383,8018,3497,14691,57605,25823,100356,1.37737036986,1.20366451836,1.56213068915
2020-05-28,2,307,,,,,,,832,379,1473,8438,3711,15399,58437,26203,101828,1.39800006509,1.23375131548,1.5694909851
2020-05-29,1,308,,,,,,,897,415,1591,8918,3959,16215,59334,26618,103418,1.41486832971,1.25959538957,1.57513372589
2020-05-30,5,313,,,,,,,967,453,1724,9462,4241,17167,60300,27071,105142,1.42827867012,1.27585134544,1.57903715181
2020-05-31,0,313,,,,,,,1043,494,1842,10073,4556,18230,61343,27566,106984,1.43869191086,1.27824816058,1.58143714683
2020-06-01,1,314,,,,,,,1125,535,1988,10756,4907,19418,62469,28101,108971,1.44660115006,1.27922061183,1.5836701251
2020-06-02,3,317,,,,,,,1215,581,2126,11513,5295,20717,63683,28682,111096,1.4524933387,1.27987880382,1.58373893865
2020-06-03,1,318,,,,,,,1312,634,2242,12348,5727,22091,64995,29317,113337,1.45682234022,1.28021307082,1.58419962287
2020-06-04,7,325,,,,,,,1417,696,2424,13267,6208,23595,66412,30013,115761,1.45993774871,1.28030775374,1.58518346914
2020-06-05,2,327,,,,,,,1530,765,2633,14273,6743,25251,67943,30778,118394,1.46211297897,1.28028607238,1.58576196361
2020-06-06,7,334,,,,,,,1653,835,2845,15372,7331,27057,69596,31614,121238,1.46347163416,1.2801505528,1.58545868164
2020-06-07,5,339,,,,,,,1785,912,3082,16569,7978,29046,71381,32526,124320,1.4641136467,1.27988785124,1.584647519
2020-06-08,4,343,,,,,,,1928,997,3317,17869,8689,31213,73309,33524,127637,1.46408512541,1.27917937165,1.58536954642
2020-06-09,3,346,,,,,,,2081,1088,3542,19279,9470,33516,75390,34612,131178,1.46354869252,1.27880618773,1.58568631423
2020-06-10,3,349,,,,,,,2246,1180,3821,20805,10320,36026,77636,35792,134999,1.46248144048,1.27826172148,1.58590383979
2020-06-11,2,351,,,,,,,2422,1280,4103,22453,11249,38746,80058,37073,139101,1.46069248604,1.27742179219,1.5856885836
2020-06-12,-1,350,,,,,,,2611,1388,4416,24232,12258,41689,82669,38462,143516,1.45808186536,1.27703646519,1.58510827118
2020-06-13,7,357,,,,,,,2811,1505,4715,26146,13349,44813,85479,39968,148230,1.45451215728,1.27603037253,1.58356849312
2020-06-14,0,357,,,,,,,3022,1632,5015,28201,14529,48104,88502,41600,153245,1.44993460067,1.27191658472,1.58191549574
2020-06-15,1,358,,,,,,,3245,1769,5291,30404,15804,51552,91747,43370,158536,1.44418351497,1.2695655525,1.58108096836
2020-06-16,0,358,,,,,,,3478,1908,5626,32757,17177,55191,95225,45279,164161,1.43709670872,1.26247551701,1.57931728007
2020-06-17,2,360,,,,,,,3721,2058,5880,35263,18654,58945,98946,47337,170041,1.42848392372,1.23624482685,1.57694625423
2020-06-18,5,365,,,,,,,3971,2229,6051,37921,20249,62755,102917,49567,176092,1.41816875444,1.18804561084,1.57396900895
2020-06-19,2,367,,,,,,,4226,2400,6273,40731,21954,66603,107143,51967,182364,1.40603410712,1.14709868659,1.57021845792
2020-06-20,3,370,,,,,,,4485,2579,6616,43685,23768,70586,111628,54547,188979,1.39196629163,1.1166464711,1.5654564011
2020-06-21,3,373,,,,,,,4744,2790,6998,46777,25723,74739,116372,57337,195977,1.37592164584,1.09725173432,1.55963247519
2020-06-22,0,373,,,,,,,5001,3032,7331,49993,27843,78988,121373,60370,203307,1.35792804165,1.07604047571,1.55284803926
2020-06-23,4,377,,,,,,,5253,3283,7523,53318,30129,83193,126626,63653,210830,1.33806909212,1.06007323702,1.54361294706
2020-06-24,1,378,,,,,,,5496,3548,7771,56732,32589,87422,132122,67202,218600,1.31648860251,1.04827667304,1.5322798047
2020-06-25,1,379,,,,,,,5727,3825,8039,60213,35235,91640,137849,71028,226638,1.29343426666,1.03870822235,1.51862087003
2020-06-26,2,381,,,,,,,5943,4093,8228,63734,38048,95765,143792,75121,234866,1.26930434069,1.02726258441,1.50084381452
2020-06-27,1,382,,,,,,,6143,4337,8439,67266,40996,99789,149935,79458,243304,1.24463543849,1.01250238976,1.47918591093
2020-06-28,0,382,,,,,,,6326,4522,8594,70782,44013,103668,156261,83981,251898,1.22001282958,0.998490011333,1.45493267143
2020-06-29,0,382,,,,,,,6492,4669,8674,74252,47049,107327,162753,88650,260571,1.19595314624,0.986677870721,1.43818974291
2020-06-30,1,383,,,,,,,6641,4831,8838,77647,50111,110874,169394,93482,269409,1.17282913287,0.978093701255,1.42540989727
2020-07-01,2,385,,,,,,,6772,4908,8935,80940,53111,114183,176165,98390,278344,1.15086459777,0.972426768931,1.41117039179
2020-07-02,9,394,,,,,,,6885,4963,9045,84105,56016,117347,183051,103354,287388,1.1301774205,0.967863654568,1.39333605551
2020-07-03,12,406,,,,,,,6981,4993,9126,87115,58779,120422,190032,108347,296513,1.11083154563,0.960760967264,1.372072838
2020-07-04,3,409,,,,,,,7061,4994,9266,89950,61373,123415,197093,113341,305779,1.09287193871,0.956590340763,1.34725934256
2020-07-05,3,412,,,,,,,7124,4991,9490,92589,63785,126290,204217,118332,315268,1.07633687773,0.949229535238,1.31878207583
2020-07-06,2,414,,,,,,,7172,4976,9684,95017,65971,128976,211389,123309,324952,1.0612550962,0.937360501763,1.2872485887
2020-07-07,4,418,,,,,,,7207,4951,9837,97223,67890,131481,218596,128260,334788,1.0476381837,0.929490639481,1.25343481848
2020-07-08,1,419,,,,,,,7229,4941,9987,99199,69548,133945,225826,133202,344774,1.03547477103,0.919469577291,1.21841170532
2020-07-09,8,427,,,,,,,7240,4948,10128,100944,70948,136302,233066,138150,354902,1.02472792389,0.910859495535,1.18341875697
2020-07-10,11,438,,,,,,,7241,4965,10195,102458,72087,138458,240307,143115,365096,1.015334713,0.907231466204,1.15186937459
2020-07-11,17,455,,,,,,,7235,4894,10222,103750,72888,140453,247542,148010,375318,1.00720733643,0.905612188486,1.12893503949
2020-07-12,9,464,,,,,,,7221,4857,10274,104827,73408,142288,254762,152867,385591,1.00023625836,0.904259639268,1.10936480367
2020-07-13,0,464,,,,,,,7201,4842,10279,105702,73729,143972,261963,157710,395870,0.994295845215,0.90328179107,1.09026814877
2020-07-14,0,464,,,,,,,7176,4827,10276,106387,73887,145574,269140,162537,406145,0.989251989612,0.901507602432,1.06917791646
2020-07-15,0,464,,,,,,,7148,4791,10277,106894,73846,147014,276287,167329,416422,0.984970286707,0.900158250976,1.05787236972
2020-07-16,0,464,,,,,,,7115,4733,10298,107237,73671,148376,283403,172062,426719,0.981323186533,0.89938396389,1.04895941878
2020-07-17,13,477,,,,,,,7080,4645,10260,107432,73354,149591,290483,176708,436978,0.97819510022,0.895612830785,1.04455592163
2020-07-18,11,488,,,,,,,7043,4566,10175,107494,72928,150640,297526,181275,447153,0.97548519723,0.892528357248,1.03950710617
2020-07-19,5,493,,,,,,,7003,4463,10177,107436,72397,151551,304529,185739,457329,0.973108202285,0.891030785663,1.03743337713
2020-07-20,19,512,,,,,,,6961,4387,10158,107273,71793,152218,311490,190126,467486,0.970993761341,0.8889453478,1.0342726782
2020-07-21,5,517,,,,,,,6918,4324,10131,107018,71141,152665,318407,194451,477616,0.969084959918,0.887104429911,1.03252567017
2020-07-22,12,529,,,,,,,6873,4243,10104,106684,70434,152932,325280,198694,487720,0.967336462487,0.88581767231,1.03150834696
2020-07-23,7,536,,,,,,,6826,4182,10105,106281,69674,153051,332106,202876,497825,0.965712592776,0.883108484532,1.0297168477
2020-07-24,10,546,,,,,,,6779,4126,10080,105819,68853,153003,338885,207003,507904,0.964185542836,0.881321629607,1.02738342683
2020-07-25,34,580,,,,,,,6730,4055,10047,105308,67943,152856,345615,211059,517951,0.962733801576,0.879992547459,1.02622381722
2020-07-26,25,605,,,,,,,6680,3983,10007,104753,67032,152641,352294,215042,527958,0.961340830618,0.878781918897,1.02506388626
2020-07-27,2,607,,,,,,,6628,3912,9946,104160,66087,152313,358923,218954,537903,0.959993979444,0.877666188294,1.02390177368
2020-07-28,0,607,,,,,,,6576,3841,9911,103536,65085,151945,365499,222796,547814,0.958683614226,0.876627341158,1.022736116
2020-07-29,31,638,,,,,,,6523,3771,9886,102882,64030,151555,372022,226568,557700,0.957402428399,0.875651595258,1.0215659282
2020-07-30,38,676,,,,,,,6469,3702,9843,102204,62941,151121,378491,230270,567543,0.956144902915,0.874728395189,1.02017548194
2020-07-31,33,709,,,,,,,6414,3641,9803,101502,61849,150626,384905,233912,577345,0.954906887053,0.873849642448,1.01857854172
2020-08-01,33,742,,,,,,,6358,3567,9782,100780,60771,150148,391263,237479,587126,0.953685274753,0.873009107305,1.01690368592
2020-08-02,3,745,,,,,,,6301,3490,9763,100039,59695,149736,397564,240970,596888,0.952477755825,0.87242324494,1.01513069993
2020-08-03,3,748,,,,,,,6244,3431,9737,99280,58662,149297,403808,244401,606625,0.951282625311,0.871739334547,1.01341405585
2020-08-04,17,765,,,,,,,6186,3370,9696,98504,57645,148835,409994,247772,616321,0.950098637793,0.871079974596,1.01200910999
2020-08-05,18,783,,,,,,,6127,3306,9644,97713,56627,148348,416120,251078,625964,0.948924896234,0.870442864125,1.01040565343
2020-08-06,-1,782,,,,,,,6067,3243,9586,96907,55628,147830,422187,254322,635550,0.947760767308,0.869826183072,1.00859334878
2020-08-07,0,782,,,,,,,6007,3182,9524,96087,54627,147249,428194,257504,645074,0.946605816934,0.869228476783,1.00702470528
2020-08-08,7,789,,,,,,,5946,3120,9478,95255,53622,146647,434140,260625,654551,0.945459761251,0.86864856838,1.00534368837
2020-08-09,14,803,,,,,,,5884,3044,9434,94409,52611,146034,440024,263670,663984,0.944322429329,0.868085492267,1.00365568019
2020-08-10,18,821,,,,,,,5822,2958,9389,93552,51585,145415,445846,266628,673373,0.943193734823,0.867538443723,1.0021690331
2020-08-11,35,856,,,,,,,5760,2874,9337,92683,50547,144807,451605,269502,682710,0.942073654428,0.866976683511,1.00079768302
2020-08-12,3,859,,,,,,,5696,2792,9283,91803,49498,144178,457302,272294,691992,0.940962211493,0.866553114802,0.9994219014
2020-08-13,,,14.9605781212,10,22,873.960578121,869,881,5633,2712,9229,90913,48439,143521,462935,275007,701220,,,
2020-08-14,,,14.9160128995,9,22,888.876591021,878,902,5569,2623,9182,90013,47360,142860,468504,277630,710402,,,
2020-08-15,,,14.8627967831,9,22,903.739387804,888,923,5505,2544,9132,89103,46262,142190,474008,280175,719534,,,
2020-08-16,,,14.8017839594,9,22,918.541171763,898,944,5440,2466,9079,88185,45162,141487,479448,282641,728612,,,
2020-08-17,,,14.733744358,9,22,933.274916121,907,965,5375,2391,9010,87259,44063,140734,484823,285033,737622,,,
2020-08-18,,,14.6593686207,9,22,947.934284742,916,986,5310,2319,8932,86325,42951,139928,490133,287353,746553,,,
2020-08-19,,,14.5792739249,9,22,962.513558667,926,1007,5244,2248,8852,85383,41829,139084,495377,289601,755404,,,
2020-08-20,,,14.4939842872,8,22,977.007542954,934,1029,5178,2152,8772,84435,40675,138212,500555,291754,764176,,,
2020-08-21,,,14.4039385974,8,22,991.411481551,943,1050,5112,2106,8674,83480,39537,137301,505668,293860,772850,,,
2020-08-22,,,14.3095787734,8,22,1005.72106032,952,1071,5046,2061,8608,82520,38417,136384,510714,295922,781457,,,
2020-08-23,,,14.2112967112,8,22,1019.93235704,961,1092,4980,2017,8531,81554,37314,135437,515694,297939,789988,,,
2020-08-24,,,14.1094397401,8,22,1034.04179678,969,1113,4918,1978,8450,80588,36248,134453,520612,299918,798437,,,
2020-08-25,,,14.0043156204,8,21,1048.0461124,977,1134,4856,1940,8366,79622,35230,133430,525468,301859,806802,,,
2020-08-26,,,13.8961971259,8,21,1061.94230952,985,1155,4794,1903,8287,78656,34259,132380,530262,303762,815089,,,
2020-08-27,,,13.7853262822,7,21,1075.7276358,993,1176,4732,1880,8199,77692,33347,131297,534994,305642,823288,,,
2020-08-28,,,13.6719182843,7,21,1089.39955409,1001,1197,4671,1836,8116,76730,32471,130183,539665,307478,831403,,,
2020-08-29,,,13.5561650658,7,21,1102.95571915,1009,1217,4611,1785,8035,75772,31633,129036,544276,309264,839438,,,
2020-08-30,,,13.4382384824,7,21,1116.39395764,1016,1238,4552,1740,7965,74820,30829,127869,548828,311004,847402,,,
2020-08-31,,,13.3182931164,7,21,1129.71225075,1024,1259,4494,1710,7881,73874,30073,126672,553322,312715,855283,,,
2020-09-01,,,13.1964687509,7,21,1142.9087195,1031,1279,4436,1682,7810,72935,29364,125472,557758,314398,863093,,,
2020-09-02,,,13.0728925655,7,21,1155.98161207,1038,1300,4380,1654,7739,72005,28699,124279,562138,316052,870832,,,
2020-09-03,,,12.947681094,6,21,1168.92929316,1045,1320,4324,1627,7642,71085,28078,123069,566462,317680,878473,,,
2020-09-04,,,12.8209419539,6,21,1181.75023512,1052,1340,4269,1570,7541,70175,27496,121838,570730,319250,886014,,,
2020-09-05,,,12.6927753576,6,21,1194.44301048,1059,1360,4214,1535,7503,69277,26925,120666,574945,320786,893516,,,
2020-09-06,,,12.5632754172,6,21,1207.00628589,1065,1380,4161,1502,7489,68392,26366,119547,579106,322289,901004,,,
2020-09-07,,,12.4325312607,6,20,1219.43881715,1072,1400,4109,1446,7472,67521,25796,118489,583214,323736,908476,,,
2020-09-08,,,12.3006279824,6,20,1231.73944514,1078,1420,4057,1398,7448,66660,25216,117486,587272,325134,915923,,,
2020-09-09,,,12.1676828621,6,20,1243.907128,1084,1440,4007,1375,7439,65810,24650,116559,591278,326510,923361,,,
2020-09-10,,,12.0338399253,5,20,1255.94096792,1090,1459,3957,1352,7451,64974,24100,115723,595235,327862,930811,,,
2020-09-11,,,11.8992669204,5,20,1267.84023484,1096,1479,3908,1288,7420,64150,23509,114943,599144,329151,938231,,,
2020-09-12,,,11.7641543804,5,20,1279.60438922,1101,1498,3861,1248,7343,63340,22921,114170,603004,330399,945573,,,
2020-09-13,,,11.6286827947,5,20,1291.23307202,1107,1517,3814,1208,7402,62543,22344,113537,606818,331608,952974,,,
2020-09-14,,,11.4929990234,5,20,1302.72607104,1112,1536,3768,1178,7432,61759,21782,113003,610587,332787,960405,,,
2020-09-15,,,11.3572633329,5,19,1314.08333437,1117,1555,3724,1149,7407,60989,21221,112529,614310,333936,967812,,,
2020-09-16,,,11.221647643,4,19,1325.30498202,1122,1574,3680,1121,7363,60232,20660,112082,617991,335058,975174,,,
2020-09-17,,,11.0863304803,4,19,1336.3913125,1127,1593,3638,1087,7319,59491,20093,111661,621629,336145,982493,,,
2020-09-18,,,10.9514874208,4,19,1347.34279992,1131,1611,3597,1049,7283,58764,19514,111303,625225,337194,989775,,,
2020-09-19,,,10.8172514986,4,19,1358.16005142,1136,1630,3556,1012,7369,58051,18956,111130,628781,338207,997144,,,
2020-09-20,,,10.6837597132,4,19,1368.84381113,1140,1648,3517,977,7428,57354,18398,111056,632298,339184,1004571,,,
2020-09-21,,,10.5511535142,4,19,1379.39496464,1145,1666,3478,935,7416,56671,17831,110983,635776,340120,1011987,,,
2020-09-22,,,10.4195765691,4,18,1389.81454121,1149,1684,3440,898,7421,56002,17282,110932,639217,341018,1019407,,,
2020-09-23,,,10.2891696117,4,18,1400.10371083,1153,1701,3404,862,7424,55349,16747,110909,642620,341881,1026831,,,
2020-09-24,,,10.1599942335,4,18,1410.26370506,1157,1719,3368,828,7459,54710,16200,110929,645988,342710,1034289,,,
