date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,132,,,,,,,567,223,1039,6657,2684,12480,33807,16879,57798,1.24349394908,1.10918030041,1.44101558002
2020-05-23,0,132,,,,,,,598,238,1076,6872,2757,12851,34405,17117,58874,1.2646121937,1.12338236621,1.45767326497
2020-05-24,11,143,,,,,,,630,254,1115,7118,2849,13255,35035,17372,59988,1.28273884725,1.13625976445,1.46936061951
2020-05-25,1,144,,,,,,,666,274,1155,7397,2961,13683,35701,17646,61143,1.29772685538,1.14759561652,1.4774200586
2020-05-26,0,144,,,,,,,704,295,1198,7710,3091,14150,36405,17942,62340,1.30972749536,1.15722933997,1.48290830843
2020-05-27,0,144,,,,,,,745,317,1256,8058,3243,14658,37150,18259,63596,1.31905838306,1.16517105556,1.4866054039
2020-05-28,11,155,,,,,,,788,342,1321,8441,3421,15211,37938,18602,64916,1.32614831136,1.17155125215,1.48893538058
2020-05-29,0,155,,,,,,,834,367,1382,8862,3624,15805,38772,18970,66298,1.33144434747,1.17656725617,1.48959184612
2020-05-30,5,160,,,,,,,883,396,1451,9321,3854,16445,39655,19366,67748,1.3353223975,1.18043857134,1.48938026672
2020-05-31,5,165,,,,,,,935,430,1529,9819,4111,17144,40590,19796,69276,1.33809199071,1.1833788475,1.49008006996
2020-06-01,0,165,,,,,,,991,467,1603,10357,4398,17889,41581,20263,70879,1.33992345111,1.18557878835,1.48987341066
2020-06-02,0,165,,,,,,,1050,506,1699,10936,4719,18701,42630,20770,72577,1.34095726271,1.18644384053,1.49013040183
2020-06-03,2,167,,,,,,,1112,547,1781,11556,5074,19560,43742,21317,74358,1.34138328885,1.18731179983,1.49053929224
2020-06-04,1,168,,,,,,,1177,590,1865,12220,5463,20466,44920,21907,76223,1.3412445949,1.18699678003,1.49104486794
2020-06-05,6,174,,,,,,,1247,634,1961,12927,5885,21424,46166,22542,78184,1.34053902309,1.18672255128,1.49150876235
2020-06-06,0,174,,,,,,,1319,683,2089,13679,6345,22475,47486,23225,80273,1.33908980382,1.1864171311,1.49124605886
2020-06-07,2,176,,,,,,,1395,734,2208,14476,6842,23607,48881,23960,82480,1.33684427326,1.18540866304,1.49056305455
2020-06-08,2,178,,,,,,,1474,797,2310,15320,7384,24802,50355,24757,84790,1.333836147,1.18381176301,1.49036790348
2020-06-09,0,178,,,,,,,1556,865,2398,16210,7976,26045,51911,25622,87187,1.33000170088,1.18188526167,1.49042917357
2020-06-10,11,189,,,,,,,1641,939,2466,17147,8619,27313,53553,26562,89653,1.32530565489,1.16955816775,1.49073231741
2020-06-11,1,190,,,,,,,1728,1005,2534,18131,9308,28592,55281,27568,92187,1.31964661504,1.14586809109,1.4905882465
2020-06-12,1,191,,,,,,,1818,1077,2592,19161,10043,29863,57099,28645,94778,1.31298684657,1.12365468715,1.48978982089
2020-06-13,0,191,,,,,,,1909,1150,2668,20236,10825,31148,59007,29796,97446,1.30532470994,1.10310878124,1.48876125655
2020-06-14,3,194,,,,,,,2000,1229,2787,21353,11658,32485,61008,31025,100232,1.29656969195,1.0871083754,1.48740433732
2020-06-15,3,197,,,,,,,2093,1317,2871,22510,12546,33827,63100,32343,103103,1.28664686032,1.07460649973,1.48565753855
2020-06-16,1,198,,,,,,,2184,1411,2997,23704,13491,35221,65285,33755,106099,1.27551306311,1.06152241499,1.48343364007
2020-06-17,1,199,,,,,,,2275,1498,3104,24929,14483,36626,67559,35254,109203,1.26315851035,1.05291573751,1.48078043537
2020-06-18,6,205,,,,,,,2363,1599,3203,26180,15535,38048,69922,36853,112405,1.249623106,1.04570697286,1.47722797242
2020-06-19,2,207,,,,,,,2448,1706,3291,27450,16651,39473,72370,38559,115695,1.2350426525,1.04045720648,1.47268972389
2020-06-20,0,207,,,,,,,2529,1808,3355,28732,17826,40867,74898,40368,119050,1.21968834438,1.03618016782,1.46624336479
2020-06-21,1,208,,,,,,,2606,1844,3442,30019,18987,42219,77505,42213,122491,1.20394178826,1.03211170266,1.45798601781
2020-06-22,0,208,,,,,,,2680,1907,3500,31303,20160,43511,80184,44120,125990,1.18819749103,1.02871373523,1.44730533272
2020-06-23,3,211,,,,,,,2749,1978,3593,32578,21341,44794,82933,46099,129583,1.17275495452,1.02493706569,1.43372083055
2020-06-24,0,211,,,,,,,2814,2026,3695,33836,22502,46091,85748,48125,133278,1.15777093991,1.0181083064,1.4166364387
2020-06-25,7,218,,,,,,,2875,2070,3786,35070,23633,47411,88623,50195,137063,1.14328577998,1.01113899799,1.39558877647
2020-06-26,4,222,,,,,,,2931,2099,3904,36273,24727,48780,91554,52295,140967,1.12928639475,1.00545353357,1.3702836048
2020-06-27,2,224,,,,,,,2982,2141,4017,37437,25791,50205,94536,54437,144983,1.11576496724,0.997845998284,1.34048403846
2020-06-28,1,225,,,,,,,3027,2165,4134,38556,26806,51672,97563,56602,149117,1.10275549375,0.991046758742,1.30637532647
2020-06-29,0,225,,,,,,,3068,2193,4200,39623,27770,53084,100631,58796,153316,1.09034768396,0.986663426406,1.26926977866
2020-06-30,3,228,,,,,,,3103,2221,4258,40633,28674,54471,103733,61017,157573,1.07868083801,0.981138206486,1.23056451812
2020-07-01,3,231,,,,,,,3133,2248,4335,41581,29511,55809,106866,63266,161907,1.06791966693,0.975857894418,1.1998853942
2020-07-02,0,231,,,,,,,3159,2275,4422,42465,30287,57127,110025,65541,166329,1.05821802719,0.970364690538,1.17561617046
2020-07-03,2,233,,,,,,,3181,2295,4486,43283,30984,58410,113205,67837,170815,1.04968276592,0.966277171501,1.14860994239
2020-07-04,0,233,,,,,,,3200,2308,4540,44036,31586,59659,116406,70146,175354,1.04235083004,0.961972139822,1.12508552445
2020-07-05,0,233,,,,,,,3217,2329,4592,44724,32107,60897,119623,72475,179946,1.03618611209,0.960364180859,1.10543805658
2020-07-06,5,238,,,,,,,3232,2337,4647,45350,32600,62103,122855,74813,184593,1.03109322384,0.956811811129,1.09273043115
2020-07-07,10,248,,,,,,,3246,2345,4645,45916,33037,63247,126101,77158,189237,1.02693978631,0.951405327162,1.08088300623
2020-07-08,0,248,,,,,,,3258,2345,4684,46425,33404,64338,129359,79503,193921,1.02357880333,0.948349454845,1.07462591725
2020-07-09,6,254,,,,,,,3269,2344,4725,46880,33723,65368,132628,81848,198645,1.02086599876,0.945619493546,1.07059035989
2020-07-10,5,259,,,,,,,3280,2331,4716,47285,33984,66298,135908,84179,203360,1.0186706188,0.943979968373,1.06931249925
2020-07-11,3,262,,,,,,,3290,2329,4689,47644,34213,67083,139198,86509,208049,1.01688051616,0.941867030444,1.06701733823
2020-07-12,6,268,,,,,,,3300,2336,4722,47962,34407,67788,142498,88845,212770,1.01540321096,0.940310346767,1.06640504209
2020-07-13,4,272,,,,,,,3309,2338,4750,48243,34580,68404,145806,91183,217520,1.01416458711,0.939230127415,1.06582013529
2020-07-14,0,272,,,,,,,3317,2322,4772,48493,34709,68977,149124,93505,222292,1.01310647397,0.937852602501,1.06524269406
2020-07-15,0,272,,,,,,,3326,2311,4796,48716,34799,69515,152449,95817,227088,1.01218391249,0.936711824273,1.06466869707
2020-07-16,11,283,,,,,,,3334,2305,4820,48917,34856,70000,155783,98123,231907,1.0113625468,0.935749589963,1.06409518278
2020-07-17,5,288,,,,,,,3341,2295,4841,49100,34877,70419,159124,100419,236748,1.01061634342,0.934922001588,1.06351996559
2020-07-18,5,293,,,,,,,3349,2292,4861,49268,34874,70794,162473,102711,241608,1.00992569832,0.934196105156,1.06294142846
2020-07-19,5,298,,,,,,,3356,2285,4881,49424,34851,71135,165830,104997,246489,1.00927591812,0.933547247551,1.06235837142
2020-07-20,1,299,,,,,,,3363,2263,4899,49570,34784,71442,169193,107260,251387,1.00865602893,0.932957031856,1.06176990067
2020-07-21,0,299,,,,,,,3370,2252,4917,49708,34699,71712,172563,109512,256304,1.00805785719,0.931708678677,1.06117534758
2020-07-22,11,310,,,,,,,3377,2236,4934,49839,34590,72001,175940,111749,261238,1.0074753282,0.931086901483,1.06060383629
2020-07-23,9,319,,,,,,,3383,2218,4965,49964,34463,72282,179323,113967,266203,1.00690393538,0.930507176884,1.05994434932
2020-07-24,10,329,,,,,,,3389,2206,5006,50084,34325,72564,182712,116174,271208,1.00634034102,0.929960187451,1.05928756017
2020-07-25,15,344,,,,,,,3395,2189,5035,50199,34183,72883,186107,118363,276242,1.00578207716,0.929439009987,1.05863063173
2020-07-26,0,344,,,,,,,3401,2167,5058,50309,34021,73252,189507,120530,281300,1.00522732223,0.928938501099,1.05797145124
2020-07-27,-6,338,,,,,,,3406,2145,5087,50416,33831,73617,192913,122676,286387,1.00467473468,0.92845483888,1.05730844456
2020-07-28,5,343,,,,,,,3411,2123,5122,50518,33615,73989,196324,124799,291509,1.00412332919,0.927985181721,1.05664043791
2020-07-29,8,351,,,,,,,3416,2101,5158,50617,33394,74375,199740,126900,296666,1.00357238472,0.927527414715,1.05596655515
2020-07-30,8,359,,,,,,,3420,2076,5195,50711,33159,74773,203161,128977,301860,1.00302137636,0.927079961346,1.0552861415
2020-07-31,6,365,,,,,,,3425,2052,5230,50803,32907,75184,206586,131030,307090,1.00246992467,0.926641643783,1.05459870696
2020-08-01,13,378,,,,,,,3429,2029,5265,50890,32640,75608,210014,133059,312355,1.00191775821,0.926211579272,1.05390388436
2020-08-02,13,391,,,,,,,3433,2005,5310,50974,32353,76057,213447,135065,317665,1.00136468572,0.925789103348,1.05320139831
2020-08-03,0,391,,,,,,,3436,1984,5373,51054,32052,76549,216883,137049,323037,1.00081057555,0.925373712953,1.05249104217
2020-08-04,7,398,,,,,,,3439,1963,5387,51130,31752,77036,220323,139013,328423,1.00025534041,0.924965024302,1.05177266105
2020-08-05,12,410,,,,,,,3442,1950,5397,51202,31451,77515,223765,140964,333819,0.999698926062,0.924562741697,1.05104613924
2020-08-06,12,422,,,,,,,3445,1923,5406,51270,31138,77987,227210,142887,339224,0.999141302965,0.924166634425,1.05034329199
2020-08-07,15,437,,,,,,,3447,1902,5414,51335,30822,78435,230658,144790,344638,0.998582460085,0.92377651968,1.04963319794
2020-08-08,8,445,,,,,,,3450,1872,5421,51395,30488,78850,234107,146662,350058,0.998022400303,0.923392249911,1.04891514333
2020-08-09,2,447,,,,,,,3451,1841,5427,51452,30140,79243,237559,148503,355484,0.997461137016,0.923013703475,1.04818909459
2020-08-10,2,449,,,,,,,3453,1818,5432,51504,29791,79616,241012,150322,360916,0.996898691629,0.92264077773,1.04745502907
2020-08-11,8,457,,,,,,,3454,1796,5436,51552,29442,79965,244466,152118,366351,0.996335091683,0.922273383926,1.0467129331
2020-08-12,12,469,,,,,,,3455,1774,5439,51596,29093,80282,247921,153892,371790,0.99577036948,0.921911443438,1.04596280055
2020-08-13,,,7.09546274466,4,11,476.095462745,473,480,3456,1752,5441,51636,28744,80565,251376,155644,377231,,,
2020-08-14,,,7.1153592436,4,11,483.210821988,478,490,3456,1730,5442,51671,28397,80813,254832,157375,382673,,,
2020-08-15,,,7.13415578729,4,11,490.344977776,483,500,3456,1708,5442,51702,28053,81025,258288,159084,388115,,,
2020-08-16,,,7.15194972859,4,11,497.496927504,488,511,3455,1694,5441,51729,27719,81201,261743,160779,393556,,,
2020-08-17,,,7.16882410331,4,11,504.665751607,493,521,3455,1675,5383,51751,27388,81274,265198,162454,398938,,,
2020-08-18,,,7.18484918849,4,11,511.850600796,498,532,3454,1653,5384,51769,27057,81285,268652,164107,404322,,,
2020-08-19,,,7.20008389671,4,11,519.050684693,502,542,3452,1633,5385,51782,26727,81284,272104,165740,409707,,,
2020-08-20,,,7.21457705253,4,11,526.265261745,507,553,3451,1614,5385,51790,26391,81273,275555,167355,415091,,,
2020-08-21,,,7.22835602005,4,11,533.493617765,512,563,3449,1593,5389,51794,26061,81256,279004,168948,420480,,,
2020-08-22,,,7.24142940786,4,11,540.735047173,517,574,3446,1570,5399,51793,25729,81241,282450,170519,425878,,,
2020-08-23,,,7.25382750703,4,11,547.98887468,521,585,3444,1545,5407,51787,25402,81228,285894,172064,431285,,,
2020-08-24,,,7.26557418942,4,11,555.25444887,526,596,3444,1524,5434,51779,25085,81235,289338,173589,436719,,,
2020-08-25,,,7.276687771,4,11,562.531136641,530,607,3444,1499,5455,51770,24766,81258,292781,175088,442173,,,
2020-08-26,,,7.28718177631,4,11,569.818318417,535,618,3443,1463,5476,51759,24433,81298,296225,176551,447649,,,
2020-08-27,,,7.29706562733,4,12,577.115384044,539,629,3443,1427,5496,51747,24086,81355,299668,177979,453145,,,
2020-08-28,,,7.30634526595,4,12,584.42172931,544,640,3443,1404,5517,51734,23739,81431,303110,179384,458661,,,
2020-08-29,,,7.31502371277,4,12,591.736753023,548,651,3443,1393,5540,51722,23402,81528,306554,180777,464200,,,
2020-08-30,,,7.32310156832,4,12,599.059854591,552,662,3444,1383,5562,51710,23076,81648,309998,182161,469762,,,
2020-08-31,,,7.33057746454,4,12,606.390432056,557,674,3446,1368,5586,51700,22750,81792,313444,183529,475347,,,
2020-09-01,,,7.33744847029,4,12,613.727880526,561,685,3447,1349,5613,51693,22424,82022,316891,184878,480960,,,
2020-09-02,,,7.34371044774,4,12,621.071590974,565,697,3449,1326,5619,51688,22097,82257,320340,186205,486578,,,
2020-09-03,,,7.34935835425,4,12,628.420949328,569,708,3451,1302,5678,51687,21766,82550,323791,187507,492256,,,
2020-09-04,,,7.35438648904,4,12,635.775335817,573,720,3454,1277,5763,51690,21429,82927,327245,188784,498018,,,
2020-09-05,,,7.35878869001,4,12,643.134124507,577,731,3457,1251,5854,51699,21087,83392,330703,190035,503872,,,
2020-09-06,,,7.36255848968,3,12,650.496682997,581,743,3461,1227,5924,51713,20743,83917,334163,191263,509795,,,
2020-09-07,,,7.36568923884,3,12,657.862372236,585,754,3465,1209,6003,51734,20408,84513,337628,192473,515798,,,
2020-09-08,,,7.36817420439,3,12,665.23054644,589,766,3469,1188,6079,51760,20071,85158,341098,193661,521876,,,
2020-09-09,,,7.37003278319,3,12,672.600579223,593,777,3475,1184,6110,51791,19757,85813,344572,194846,527986,,,
2020-09-10,,,7.3713067131,3,12,679.971885936,597,789,3480,1181,6109,51828,19475,86446,348053,196027,534094,,,
2020-09-11,,,7.37205814362,3,12,687.34394408,600,801,3487,1179,6154,51872,19227,87103,351539,197206,540247,,,
2020-09-12,,,7.37236933521,3,12,694.716313415,604,812,3494,1174,6204,51922,18997,87790,355033,198381,546451,,,
2020-09-13,,,7.37231903494,3,12,702.08863245,608,824,3501,1165,6246,51980,18769,88496,358534,199547,552696,,,
2020-09-14,,,7.37196528963,3,12,709.46059774,611,835,3509,1150,6319,52045,18536,89253,362043,200697,559015,,,
2020-09-15,,,7.37137973511,3,12,716.831977475,615,847,3518,1132,6465,52118,18300,90133,365562,201830,565480,,,
2020-09-16,,,7.37064654826,3,12,724.202624023,618,858,3528,1114,6607,52199,18066,91127,369090,202945,572087,,,
2020-09-17,,,7.36985891133,3,12,731.572482934,622,870,3539,1096,6750,52289,17836,92258,372629,204041,578836,,,
2020-09-18,,,7.36911192256,3,12,738.941594857,625,881,3551,1073,6808,52388,17607,93388,376180,205114,585643,,,
2020-09-19,,,7.36847345823,3,12,746.310068315,629,893,3563,1042,6911,52497,17372,94536,379743,206156,592553,,,
2020-09-20,,,7.36801821963,3,12,753.678086535,632,904,3576,1016,7051,52616,17137,95733,383318,207173,599604,,,
2020-09-21,,,7.36782838777,3,12,761.045914923,635,916,3590,1007,7175,52745,16917,96983,386908,208180,606778,,,
2020-09-22,,,7.36799210658,3,12,768.413907029,638,927,3604,998,7332,52884,16706,98312,390512,209179,614109,,,
2020-09-23,,,7.36859960299,3,12,775.782506632,642,939,3619,990,7504,53034,16509,99737,394132,210170,621613,,,
2020-09-24,,,7.36968682579,3,12,783.152193458,645,951,3636,977,7675,53195,16301,101302,397767,211147,629287,,,
2020-09-25,,,7.37129858622,3,12,790.523492044,648,963,3652,962,7843,53367,16082,103035,401420,212109,637129,,,
2020-09-26,,,7.37348761763,3,12,797.896979662,651,975,3670,946,8013,53551,15849,104894,405090,213056,645141,,,
2020-09-27,,,7.37631182765,2,12,805.273291489,654,986,3688,931,8185,53745,15607,106875,408778,213988,653326,,,
2020-09-28,,,7.37982850472,2,12,812.653119994,657,998,3707,913,8360,53951,15355,108990,412485,214902,661685,,,
