date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1543,830,2425,9403,5269,13501,9683,5425,13869,1.75188022562,1.39376404617,2.17617554338
2020-03-10,,,,,,,,,1728,919,2784,10852,6032,15916,11411,6344,16652,1.74594354055,1.39238300533,2.16494854045
2020-03-11,,,,,,,,,1948,1034,3221,12520,6911,18769,13359,7379,19873,1.73761873037,1.39038750574,2.1462701737
2020-03-12,,,,,,,,,2211,1169,3735,14451,7924,22135,15569,8548,23607,1.72598876878,1.38762046782,2.11786065268
2020-03-13,,,,,,,,,2534,1333,4338,16706,9102,26104,18103,9881,27944,1.70978294478,1.38397958312,2.07457124401
2020-03-14,,,,,,,,,2862,1485,4922,19288,10432,30657,20965,11367,32865,1.68742822802,1.37903710595,2.01010587948
2020-03-15,,,,,,,,,3176,1631,5442,22185,11908,35731,24141,12999,38307,1.65716958031,1.3731370575,1.96427893411
2020-03-16,,,,,,,,,3484,1783,5880,25389,13535,41242,27626,14782,44186,1.61744923536,1.36464345482,1.93838453048
2020-03-17,,,,,,,,,3782,1943,6286,28892,15323,47160,31407,16726,50472,1.56738887962,1.34338050448,1.89332819783
2020-03-18,1,1,,,,,,,4060,2112,6508,32183,16996,52603,35468,18838,56979,1.50729693076,1.28111426557,1.82053784574
2020-03-19,0,1,,,,,,,4294,2271,6538,35712,18830,58082,39762,21110,63517,1.43887374306,1.18987954913,1.75181434046
2020-03-20,0,1,,,,,,,4468,2461,6551,39374,20831,63500,44230,23572,70067,1.3649018717,1.0608833307,1.717380753
2020-03-21,0,1,,,,,,,4582,2605,6575,43067,22923,68799,48812,26177,76642,1.28860626709,0.960029566924,1.66997812553
2020-03-22,0,1,,,,,,,4643,2778,6600,46648,25095,73834,53455,28956,83241,1.21301283775,0.875896729217,1.61321846262
2020-03-23,0,1,,,,,,,4656,2953,6495,49972,27314,78291,58111,31909,89735,1.14055117752,0.81631530922,1.51434499685
2020-03-24,0,1,,,,,,,4625,3011,6459,53053,29495,82325,62736,34920,96194,1.07295229126,0.776403724826,1.46421037645
2020-03-25,0,1,,,,,,,4551,3076,6375,55876,31652,85917,67286,37997,102568,1.01135033252,0.747237684551,1.38452841218
2020-03-26,0,1,,,,,,,4441,3070,6262,58369,33688,88958,71728,41067,108830,0.956462789938,0.714693298952,1.30169480252
2020-03-27,1,2,,,,,,,4304,3008,6128,60462,35527,91352,76032,44075,114958,0.90873485909,0.690667811657,1.21434075685
2020-03-28,2,4,,,,,,,4149,2972,5871,62077,37165,92884,80181,47047,120828,0.868383051842,0.681035735342,1.13194355536
2020-03-29,2,6,,,,,,,3983,2919,5591,63199,38599,93553,84164,49967,126418,0.835341767567,0.665465934304,1.06476136637
2020-03-30,1,7,,,,,,,3814,2851,5297,63837,39818,93409,87978,52818,131715,0.809185243252,0.647424718993,1.01693706407
2020-03-31,-5,2,,,,,,,3645,2778,5013,63998,40813,92541,91623,55596,136727,0.78912731797,0.634829316663,0.967459479884
2020-04-01,27,29,,,,,,,3480,2690,4701,63695,41560,90956,95103,58286,141428,0.774144123368,0.628507008983,0.929440907443
2020-04-02,15,44,,,,,,,3320,2586,4377,62955,42035,88826,98423,60873,145804,0.76315907347,0.623026719206,0.902120716828
2020-04-03,15,59,,,,,,,3166,2488,4098,61827,42252,86385,101589,63362,149901,0.755195291317,0.619048301406,0.878856138827
2020-04-04,19,78,,,,,,,3020,2381,3852,60379,42171,83686,104609,65743,153752,0.749452087917,0.615766757598,0.860864279558
2020-04-05,9,87,,,,,,,2881,2301,3661,58678,41867,80771,107490,68045,157412,0.745317076369,0.613826089606,0.847706364955
2020-04-06,5,92,,,,,,,2749,2199,3491,56785,41289,77662,110239,70245,160903,0.742343308439,0.613128054855,0.838567883593
2020-04-07,11,103,,,,,,,2625,2060,3339,54753,40395,74507,112864,72305,164242,0.740214761784,0.612229203934,0.831754109975
2020-04-08,19,122,,,,,,,2507,1917,3219,52636,39302,71266,115371,74223,167460,0.738712716052,0.611583920881,0.827782259887
2020-04-09,10,132,,,,,,,2396,1787,3065,50481,38013,67957,117767,76011,170525,0.737687809146,0.61092302385,0.825562542044
2020-04-10,31,163,,,,,,,2292,1668,2947,48331,36612,64641,120059,77680,173471,0.73703855373,0.610658497465,0.824772488407
2020-04-11,20,183,,,,,,,2193,1560,2840,46220,35164,61354,122252,79240,176311,0.736695493177,0.610273054903,0.825086297537
2020-04-12,43,226,,,,,,,2100,1460,2739,44172,33653,58222,124352,80701,179049,0.736609786304,0.610323934994,0.825530529308
2020-04-13,10,236,,,,,,,2013,1369,2647,42201,32103,55279,126365,82070,181696,0.736745121549,0.61023539062,0.826254945886
2020-04-14,41,277,,,,,,,1930,1286,2564,40318,30539,52546,128296,83357,184260,0.737072110282,0.610403781927,0.827185606285
2020-04-15,35,312,,,,,,,1853,1210,2485,38525,28971,50018,130149,84567,186745,0.737564546108,0.610335882806,0.828224853373
2020-04-16,53,365,,,,,,,1780,1139,2415,36825,27420,47731,131928,85707,189159,0.738197091347,0.610298093567,0.829366125408
2020-04-17,55,420,,,,,,,1711,1073,2347,35216,25907,45701,133639,86780,191505,0.738944059656,0.610823756736,0.830552107925
2020-04-18,14,434,,,,,,,1646,1015,2282,33696,24433,43886,135285,87796,193787,0.739779023714,0.611489272726,0.831741182845
2020-04-19,178,612,,,,,,,1584,960,2217,32260,23012,42251,136869,88756,196003,0.740675011406,0.612161740838,0.83289181802
2020-04-20,0,612,,,,,,,1526,905,2155,30905,21616,40745,138395,89661,198157,0.741605082099,0.613032768212,0.833839110529
2020-04-21,24,636,,,,,,,1471,852,2100,29626,20269,39354,139865,90514,200257,0.742543106308,0.614066425331,0.83460162698
2020-04-22,21,657,,,,,,,1418,806,2057,28420,19015,38072,141284,91321,202313,0.743464607886,0.615178516249,0.835249646881
2020-04-23,9,666,,,,,,,1369,768,2005,27281,17866,36858,142653,92089,204317,0.744347563295,0.616339807007,0.835758242591
2020-04-24,40,706,,,,,,,1321,729,1955,26207,16808,35748,143974,92819,206272,0.745173082336,0.617519099718,0.83632456045
2020-04-25,0,706,,,,,,,1276,694,1917,25191,15833,34718,145250,93513,208189,0.745925917004,0.618685458967,0.83675380502
2020-04-26,-45,661,,,,,,,1233,660,1880,24232,14933,33758,146484,94173,210068,0.746594762124,0.619810443547,0.837022719972
2020-04-27,12,673,,,,,,,1192,630,1842,23323,14103,32861,147676,94804,211910,0.747172327729,0.620799815994,0.837392788431
2020-04-28,49,722,,,,,,,1152,604,1803,22463,13337,32016,148828,95408,213712,0.747655182391,0.621682229699,0.83760339712
2020-04-29,36,758,,,,,,,1114,579,1760,21647,12630,31212,149943,95988,215471,0.748043389399,0.622576131116,0.837645786469
2020-04-30,40,798,,,,,,,1078,556,1718,20872,11976,30445,151020,96544,217189,0.748339980078,0.623308062044,0.837634809642
2020-05-01,21,819,,,,,,,1043,533,1676,20135,11370,29706,152063,97078,218864,0.748550325198,0.624029075276,0.837827469138
2020-05-02,15,834,,,,,,,1009,510,1632,19433,10808,28992,153072,97589,220496,0.748681471663,0.624503719819,0.8381177044
2020-05-03,11,845,,,,,,,976,489,1593,18763,10282,28302,154048,98078,222089,0.74880038836,0.624701547556,0.838297779278
2020-05-04,0,845,,,,,,,944,469,1553,18123,9791,27639,154992,98547,223641,0.748842697311,0.624762913459,0.838202838524
2020-05-05,25,870,,,,,,,914,450,1513,17511,9336,26998,155905,98998,225154,0.748876896001,0.625204271437,0.838262925974
2020-05-06,33,903,,,,,,,884,431,1473,16924,8915,26370,156789,99429,226626,0.748889220227,0.625106432608,0.838491240894
2020-05-07,32,935,,,,,,,855,411,1435,16361,8519,25748,157644,99840,228061,0.748872874289,0.625321909076,0.838416761237
2020-05-08,10,945,,,,,,,827,391,1401,15819,8142,25144,158472,100232,229461,0.748790981623,0.625543443496,0.838269120234
2020-05-09,9,954,,,,,,,800,373,1364,15297,7786,24553,159271,100605,230824,0.748586385503,0.625640181393,0.838601720305
2020-05-10,15,969,,,,,,,773,356,1326,14794,7448,23962,160045,100961,232150,0.748394159552,0.625576030364,0.838888954017
2020-05-11,27,996,,,,,,,747,339,1289,14308,7127,23371,160792,101300,233438,0.748096991135,0.625437221596,0.838544606884
2020-05-12,4,1000,,,,,,,722,323,1251,13839,6819,22780,161514,101624,234689,0.747806909936,0.625304542512,0.838051475123
2020-05-13,7,1007,,,,,,,698,308,1215,13384,6524,22193,162212,101933,235904,0.747536012585,0.625177966364,0.837569927857
2020-05-14,25,1032,,,,,,,674,294,1180,12943,6238,21613,162885,102227,237083,0.7472145214,0.625060158645,0.837099829135
2020-05-15,10,1042,,,,,,,650,280,1146,12515,5963,21041,163536,102507,238229,0.746903888784,0.624952432571,0.836641019196
2020-05-16,3,1045,,,,,,,627,266,1113,12100,5696,20477,164163,102774,239341,0.746604025324,0.624852825588,0.836207346649
2020-05-17,12,1057,,,,,,,605,253,1082,11696,5439,19927,164767,103028,240423,0.746314848826,0.624745977304,0.835772691887
2020-05-18,11,1068,,,,,,,583,241,1051,11302,5191,19385,165350,103269,241473,0.746036327659,0.624644756801,0.835349139557
2020-05-19,14,1082,,,,,,,561,228,1021,10919,4950,18853,165911,103497,242494,0.745768487343,0.624549244133,0.834936632257
2020-05-20,24,1106,,,,,,,540,216,990,10546,4716,18330,166451,103714,243483,0.745511427031,0.624459584433,0.834535120739
2020-05-21,15,1121,,,,,,,519,204,957,10181,4489,17815,166971,103919,244440,0.745265342397,0.624376007979,0.834144545603
2020-05-22,13,1134,,,,,,,499,193,926,9825,4272,17306,167470,104113,245366,0.745030543262,0.624298849212,0.83376489747
2020-05-23,4,1138,,,,,,,479,182,897,9477,4063,16802,167949,104295,246263,0.744807486511,0.624228572764,0.833396203771
2020-05-24,1,1139,,,,,,,460,171,868,9137,3861,16306,168408,104466,247130,0.744596818662,0.624165808277,0.833038525874
2020-05-25,-2,1137,,,,,,,440,160,837,8804,3665,15816,168849,104627,247966,0.744399430441,0.624111395552,0.832691974593
2020-05-26,6,1143,,,,,,,421,150,806,8478,3477,15333,169270,104777,248771,0.744216529827,0.624066443772,0.832356733307
2020-05-27,15,1158,,,,,,,403,140,777,8159,3293,14859,169673,104917,249548,0.744049734767,0.624032407712,0.832026560345
2020-05-28,3,1161,,,,,,,385,129,749,7846,3114,14393,170057,105047,250296,0.743901194886,0.624028465431,0.83172558157
2020-05-29,7,1168,,,,,,,367,119,721,7539,2940,13934,170424,105167,251017,0.743773745951,0.624235677036,0.831440446302
2020-05-30,5,1173,,,,,,,350,110,693,7239,2771,13481,170774,105278,251709,0.743671092104,0.624298409116,0.831172996056
2020-05-31,10,1183,,,,,,,335,104,667,6947,2608,13035,171110,105382,252376,0.743598041564,0.624288589595,0.83092570815
2020-06-01,0,1183,,,,,,,321,97,644,6663,2452,12597,171431,105480,253019,0.743560749532,0.624266594104,0.830700970782
2020-06-02,5,1188,,,,,,,307,91,621,6388,2303,12167,171738,105572,253640,0.743566839287,0.624255135646,0.830748002907
2020-06-03,4,1192,,,,,,,294,85,599,6121,2160,11745,172032,105658,254239,0.743626986776,0.624596921956,0.831416651135
2020-06-04,7,1199,,,,,,,282,80,577,5863,2024,11332,172314,105739,254815,0.743755271452,0.624742765821,0.831860926508
2020-06-05,6,1205,,,,,,,270,75,556,5614,1895,10931,172584,105814,255371,0.743969847999,0.624970285321,0.831776232619
2020-06-06,5,1210,,,,,,,259,71,537,5374,1773,10542,172843,105886,255907,0.744294009321,0.625202298782,0.831751188603
2020-06-07,8,1218,,,,,,,249,67,518,5144,1658,10163,173092,105954,256425,0.744757472906,0.62538836187,0.832297476031
2020-06-08,8,1226,,,,,,,239,64,499,4923,1551,9794,173331,106018,256924,0.745397870727,0.625746603503,0.834742783285
2020-06-09,9,1235,,,,,,,230,60,482,4712,1451,9440,173561,106079,257405,0.746262148944,0.62602257316,0.83667615607
2020-06-10,7,1242,,,,,,,221,58,465,4512,1359,9099,173782,106137,257869,0.747407646943,0.62632300681,0.840917346217
2020-06-11,0,1242,,,,,,,213,55,449,4321,1275,8770,173994,106193,258318,0.748902431754,0.626763196984,0.845913871418
2020-06-12,4,1246,,,,,,,205,53,433,4142,1198,8455,174199,106246,258750,0.750824098077,0.627230400564,0.851502340964
2020-06-13,7,1253,,,,,,,198,51,419,3973,1129,8152,174397,106297,259169,0.753256042299,0.627991629748,0.855968606194
2020-06-14,1,1254,,,,,,,191,49,406,3814,1068,7866,174588,106346,259574,0.756280200557,0.628945119473,0.855433375662
2020-06-15,2,1256,,,,,,,185,47,393,3663,1011,7592,174773,106394,259967,0.759966033715,0.62995729638,0.855304880563
2020-06-16,33,1289,,,,,,,179,46,383,3521,959,7330,174952,106440,260349,0.764357447205,0.631600293523,0.862666473536
2020-06-17,1,1290,,,,,,,174,44,374,3388,912,7083,175126,106485,260722,0.769461891768,0.634109728792,0.872190867851
2020-06-18,3,1293,,,,,,,169,44,368,3262,871,6852,175295,106529,261090,0.775247064971,0.637338271698,0.887921992574
2020-06-19,1,1294,,,,,,,165,42,367,3145,833,6642,175459,106572,261456,0.78164770674,0.64183234931,0.907479804512
2020-06-20,0,1294,,,,,,,161,41,367,3036,799,6452,175620,106614,261823,0.788578348357,0.648032491101,0.926748308482
2020-06-21,0,1294,,,,,,,157,40,367,2934,768,6283,175777,106654,262189,0.795943307567,0.6564852458,0.940794827389
2020-06-22,14,1308,,,,,,,154,40,368,2839,740,6133,175931,106694,262557,0.803638615365,0.667549865854,0.956032488755
2020-06-23,0,1308,,,,,,,151,39,369,2751,715,6003,176082,106734,262926,0.811549287328,0.677020110353,0.967576525792
2020-06-24,8,1316,,,,,,,149,39,371,2670,694,5892,176230,106773,263296,0.81954946038,0.683820658225,0.978674618654
2020-06-25,128,1444,,,,,,,146,39,373,2595,675,5799,176377,106813,263668,0.827507482138,0.690739812703,0.985865746543
2020-06-26,1,1445,,,,,,,144,39,375,2527,659,5725,176521,106853,264042,0.835290483409,0.697029365606,0.992008244974
2020-06-27,3,1448,,,,,,,143,39,377,2464,646,5669,176664,106892,264419,0.842763915166,0.70852935957,0.997402103358
2020-06-28,1,1449,,,,,,,141,39,378,2408,634,5628,176805,106931,264796,0.849790296768,0.716470224195,1.00072454843
2020-06-29,0,1449,,,,,,,140,39,374,2357,623,5596,176945,106970,265170,0.856236256084,0.719311977962,1.00290499233
2020-06-30,2,1451,,,,,,,139,39,365,2310,615,5568,177083,107009,265535,0.861990480489,0.720706332448,1.00527420205
2020-07-01,6,1457,,,,,,,138,39,353,2269,608,5539,177221,107049,265888,0.866984186565,0.721332403787,1.00684684913
2020-07-02,-3,1454,,,,,,,137,39,349,2232,603,5514,177358,107089,266236,0.871202244109,0.721774205674,1.00837987873
2020-07-03,0,1454,,,,,,,136,40,347,2199,599,5493,177494,107129,266583,0.874679803075,0.723654909548,1.00904635518
2020-07-04,1,1455,,,,,,,135,40,349,2170,598,5475,177629,107170,266931,0.877488213179,0.724334756347,1.00949828507
2020-07-05,0,1455,,,,,,,135,41,349,2144,597,5458,177764,107212,267280,0.879717766484,0.724921280915,1.00979768034
2020-07-06,1,1456,,,,,,,134,42,351,2121,599,5442,177898,107254,267631,0.881481011852,0.72554764632,1.01033407225
2020-07-07,4,1460,,,,,,,134,42,354,2101,601,5427,178032,107296,267984,0.882812943093,0.725731130936,1.01029830472
2020-07-08,2,1462,,,,,,,133,42,356,2083,604,5414,178165,107339,268339,0.883828438884,0.725616825591,1.01049896904
2020-07-09,15,1477,,,,,,,133,42,358,2068,607,5400,178298,107381,268696,0.884591678195,0.725498232074,1.01064561468
2020-07-10,4,1481,,,,,,,133,41,359,2054,609,5387,178431,107423,269055,0.885154595191,0.725569568376,1.01040439295
2020-07-11,1,1482,,,,,,,132,41,361,2042,611,5373,178563,107464,269415,0.885583000411,0.725688264665,1.01089765193
2020-07-12,0,1482,,,,,,,132,41,363,2032,613,5359,178696,107506,269778,0.885834986013,0.725937568049,1.01149733152
2020-07-13,2,1484,,,,,,,132,41,364,2023,615,5345,178828,107547,270141,0.886007176205,0.72616250016,1.01161867061
2020-07-14,3,1487,,,,,,,132,40,365,2015,617,5336,178959,107588,270506,0.886043546276,0.726160881048,1.01169447069
2020-07-15,7,1494,,,,,,,132,40,367,2008,619,5338,179091,107628,270872,0.885992995719,0.726155245443,1.01156392511
2020-07-16,3,1497,,,,,,,132,40,367,2002,620,5352,179223,107669,271239,0.885884263508,0.726146212054,1.0114126646
2020-07-17,0,1497,,,,,,,132,40,368,1996,620,5371,179354,107709,271607,0.885632997046,0.726134991767,1.01123090099
2020-07-18,1,1498,,,,,,,131,39,367,1992,619,5391,179486,107749,271973,0.885319184158,0.726123731551,1.01109956331
2020-07-19,0,1498,,,,,,,131,39,365,1988,618,5407,179617,107789,272337,0.884849646635,0.726103571616,1.0108019879
2020-07-20,0,1498,,,,,,,131,39,362,1984,616,5419,179748,107828,272699,0.884269406294,0.726083649907,1.01057729837
2020-07-21,2,1500,,,,,,,131,39,358,1981,614,5426,179879,107868,273056,0.883577434421,0.726063951899,1.01068669838
2020-07-22,-9,1491,,,,,,,131,39,354,1978,610,5427,180010,107907,273410,0.882779076933,0.726044463944,1.01080398206
2020-07-23,3,1494,,,,,,,131,39,351,1976,607,5422,180141,107946,273760,0.881916645726,0.726025173212,1.01058656989
2020-07-24,1,1495,,,,,,,131,38,346,1974,603,5411,180272,107985,274106,0.880920634744,0.726006067682,1.01025741765
2020-07-25,3,1498,,,,,,,130,38,345,1971,600,5396,180402,108023,274450,0.87985304736,0.725987136052,1.00970832792
2020-07-26,3,1501,,,,,,,130,38,342,1969,597,5377,180533,108062,274792,0.878723889648,0.725968367711,1.0091896192
2020-07-27,1,1502,,,,,,,130,38,341,1967,594,5355,180662,108101,275132,0.877543426445,0.725949752694,1.00804082361
2020-07-28,3,1505,,,,,,,130,38,340,1965,592,5332,180792,108139,275472,0.876322482282,0.725931281643,1.00666791791
2020-07-29,-5,1500,,,,,,,129,38,341,1962,589,5307,180922,108177,275813,0.875071638867,0.725912945771,1.00545180763
2020-07-30,-1,1499,,,,,,,129,38,338,1959,586,5279,181050,108215,276151,0.873800617376,0.725894736827,1.00527809709
2020-07-31,1,1500,,,,,,,129,38,334,1956,584,5245,181179,108253,276484,0.872519071174,0.725876647065,1.00476403536
2020-08-01,1,1501,,,,,,,128,37,330,1953,582,5207,181307,108291,276813,0.871238094084,0.725858669211,1.00378612789
2020-08-02,0,1501,,,,,,,128,37,331,1949,580,5171,181435,108329,277144,0.869970483144,0.725840796432,1.00264724757
2020-08-03,2,1503,,,,,,,127,37,333,1945,578,5140,181562,108367,277477,0.868728840555,0.725823022315,1.00147786492
2020-08-04,0,1503,,,,,,,127,37,335,1941,576,5113,181689,108405,277811,0.867522720811,0.725805340837,1.00051301063
2020-08-05,-1,1502,,,,,,,126,37,337,1936,574,5092,181815,108443,278148,0.866356837308,0.725787746343,0.999432642268
2020-08-06,0,1502,,,,,,,126,37,339,1930,573,5076,181941,108480,278486,0.865231266644,0.725770233523,0.997978561637
2020-08-07,0,1502,,,,,,,125,37,340,1925,571,5066,182066,108518,278826,0.864143104857,0.725752797392,0.996227668598
2020-08-08,2,1504,,,,,,,124,37,342,1918,570,5061,182190,108555,279167,0.86308847157,0.725735433267,0.995604921156
2020-08-09,0,1504,,,,,,,124,37,343,1912,569,5060,182314,108593,279510,0.86206410263,0.725718107177,0.993718312645
2020-08-10,1,1505,,,,,,,123,37,345,1905,568,5062,182437,108630,279854,0.861068320521,0.725700874141,0.990290381208
2020-08-11,0,1505,,,,,,,123,37,346,1897,566,5067,182560,108668,280199,0.860101486832,0.725683700715,0.989119509819
2020-08-12,0,1505,,,,,,,122,37,347,1890,565,5073,182682,108705,280545,0.859166102427,0.72566658326,0.986157947132
2020-08-13,,,0.785021498845,0,3,1505.7850215,1505,1508,121,37,347,1881,565,5079,182803,108742,280891,,,
2020-08-14,,,0.783577160161,0,3,1506.56859866,1505,1510,121,37,346,1873,564,5086,182924,108780,281236,,,
2020-08-15,,,0.782213520847,0,3,1507.35081218,1505,1512,120,37,345,1864,563,5097,183043,108817,281581,,,
2020-08-16,,,0.780889897282,0,3,1508.13170208,1505,1514,119,37,344,1855,562,5111,183163,108854,281924,,,
2020-08-17,,,0.779575611626,0,3,1508.91127769,1506,1516,118,37,342,1846,562,5122,183281,108891,282265,,,
2020-08-18,,,0.778244237279,0,3,1509.68952193,1506,1518,118,37,341,1837,561,5129,183399,108929,282606,,,
2020-08-19,,,0.776872440626,0,3,1510.46639437,1506,1520,117,37,340,1827,560,5134,183516,108966,282945,,,
2020-08-20,,,0.775439548686,0,3,1511.24183392,1506,1522,116,37,338,1817,560,5136,183632,109003,283283,,,
2020-08-21,,,0.773927589947,0,3,1512.01576151,1507,1524,116,37,333,1807,560,5130,183748,109040,283616,,,
2020-08-22,,,0.772321312768,0,2,1512.78808282,1507,1526,115,37,328,1797,559,5118,183863,109077,283943,,,
2020-08-23,,,0.77060788205,0,2,1513.5586907,1507,1528,114,37,323,1787,559,5100,183977,109115,284266,,,
2020-08-24,,,0.768777294887,0,2,1514.327468,1507,1530,114,37,318,1777,558,5075,184091,109152,284584,,,
2020-08-25,,,0.766821829794,0,3,1515.09428982,1508,1532,113,37,313,1767,558,5044,184204,109189,284897,,,
2020-08-26,,,0.764735853277,0,2,1515.85902568,1508,1534,113,37,309,1757,558,5007,184317,109226,285205,,,
2020-08-27,,,0.762515640088,0,2,1516.62154132,1508,1536,112,37,305,1748,558,4965,184429,109263,285509,,,
2020-08-28,,,0.760159173244,0,2,1517.38170049,1508,1538,112,37,306,1738,557,4924,184541,109300,285815,,,
2020-08-29,,,0.757666012956,0,2,1518.1393665,1508,1540,111,36,307,1729,557,4885,184653,109337,286121,,,
2020-08-30,,,0.755037134161,0,2,1518.89440364,1509,1542,111,36,308,1720,557,4848,184764,109374,286428,,,
2020-08-31,,,0.752274806072,0,2,1519.64667844,1509,1544,111,36,307,1712,556,4812,184874,109411,286735,,,
2020-09-01,,,0.749382522195,0,2,1520.39606097,1509,1546,110,36,304,1704,556,4774,184985,109448,287039,,,
2020-09-02,,,0.746364927214,0,2,1521.14242589,1509,1548,110,36,301,1696,556,4734,185095,109485,287339,,,
2020-09-03,,,0.743227754503,0,2,1521.88565365,1510,1550,110,36,297,1689,555,4691,185205,109522,287636,,,
2020-09-04,,,0.739977754653,0,3,1522.6256314,1510,1552,110,36,292,1682,555,4645,185314,109559,287928,,,
2020-09-05,,,0.736622617648,0,3,1523.36225402,1510,1554,109,36,290,1676,555,4602,185424,109596,288217,,,
2020-09-06,,,0.733170883909,0,3,1524.0954249,1510,1556,109,36,290,1670,555,4563,185533,109632,288506,,,
2020-09-07,,,0.729631845678,0,3,1524.82505675,1510,1558,109,36,288,1665,554,4528,185642,109669,288794,,,
2020-09-08,,,0.726015421749,0,3,1525.55107217,1511,1560,109,36,286,1660,554,4496,185751,109706,289079,,,
2020-09-09,,,0.722334548346,0,3,1526.27340672,1511,1562,109,36,283,1656,553,4466,185860,109743,289362,,,
2020-09-10,,,0.718604625658,0,3,1526.99201135,1511,1564,109,36,281,1652,553,4438,185969,109779,289643,,,
2020-09-11,,,0.71484312922,0,3,1527.70685448,1511,1566,109,36,278,1648,553,4412,186078,109816,289920,,,
2020-09-12,,,0.711069379715,0,3,1528.41792386,1512,1568,109,36,278,1645,552,4384,186186,109853,290198,,,
2020-09-13,,,0.707302019887,0,3,1529.12522587,1512,1570,109,36,280,1643,552,4356,186295,109889,290477,,,
2020-09-14,,,0.703557132891,0,3,1529.82878301,1512,1572,109,36,285,1641,551,4333,186404,109926,290761,,,
2020-09-15,,,0.699851408674,0,2,1530.52863442,1512,1574,109,36,290,1639,551,4316,186513,109962,291051,,,
2020-09-16,,,0.6962019028,0,2,1531.22483632,1512,1576,109,36,293,1638,550,4304,186622,109999,291343,,,
2020-09-17,,,0.692625601949,0,2,1531.91746192,1513,1578,109,36,296,1637,550,4299,186732,110035,291638,,,
2020-09-18,,,0.689138693864,0,2,1532.60660062,1513,1580,110,36,293,1637,549,4295,186841,110071,291931,,,
2020-09-19,,,0.685753701065,0,2,1533.29235432,1513,1582,110,36,290,1637,549,4293,186951,110108,292220,,,
2020-09-20,,,0.682482719891,0,2,1533.97483704,1513,1584,110,36,293,1638,548,4296,187061,110144,292513,,,
2020-09-21,,,0.679337460489,0,2,1534.6541745,1514,1586,110,36,295,1639,547,4302,187172,110180,292808,,,
2020-09-22,,,0.676329137446,0,2,1535.33050363,1514,1588,111,35,298,1640,546,4312,187282,110216,293105,,,
2020-09-23,,,0.67346817413,0,2,1536.00397181,1514,1590,111,35,297,1642,545,4323,187393,110251,293402,,,
2020-09-24,,,0.670758841642,0,2,1536.67473065,1514,1592,111,35,299,1645,544,4338,187505,110287,293700,,,
2020-09-25,,,0.668205439025,0,2,1537.34293609,1514,1593,112,35,300,1648,542,4357,187616,110322,293999,,,
2020-09-26,,,0.665812238586,0,2,1538.00874833,1515,1595,112,35,304,1651,541,4383,187729,110357,294303,,,
2020-09-27,,,0.66358329583,0,2,1538.67233162,1515,1597,113,35,308,1655,540,4413,187841,110393,294611,,,
