date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,657,361,1151,5038,2800,8242,5562,3072,8975,1.51244926943,1.18577988174,1.91539806103
2020-03-16,,,,,,,,,714,390,1238,5686,3156,9388,6276,3462,10212,1.48272514509,1.17989572559,1.87778052288
2020-03-17,3,3,,,,,,,771,415,1312,6289,3478,10461,7047,3878,11523,1.44697795158,1.17191943072,1.82614373299
2020-03-18,0,3,,,,,,,825,442,1429,6946,3828,11652,7872,4321,12952,1.40609327798,1.15145363672,1.76557289444
2020-03-19,0,3,,,,,,,874,471,1501,7644,4202,12901,8746,4792,14452,1.36150179772,1.12245439431,1.73364646243
2020-03-20,1,4,,,,,,,917,494,1532,8370,4591,14156,9662,5287,15984,1.31486431851,1.09017825992,1.70055282013
2020-03-21,0,4,,,,,,,954,520,1561,9100,4988,15381,10616,5808,17544,1.26781495161,1.04167478696,1.64941221522
2020-03-22,2,6,,,,,,,986,542,1668,9811,5373,16625,11602,6351,19212,1.22180580644,1.0009581334,1.55577695281
2020-03-23,0,6,,,,,,,1012,564,1731,10510,5757,17864,12614,6915,20942,1.17801836644,0.980002585113,1.5136700228
2020-03-24,0,6,,,,,,,1032,581,1760,11195,6139,19069,13647,7497,22702,1.1373447753,0.96156758173,1.45254216211
2020-03-25,1,7,,,,,,,1047,594,1788,11855,6518,20226,14693,8092,24489,1.10044718566,0.941314086127,1.38132571805
2020-03-26,1,8,,,,,,,1056,606,1819,12480,6882,21320,15750,8698,26308,1.06783344003,0.927218004557,1.30882128819
2020-03-27,0,8,,,,,,,1062,614,1804,13053,7230,22293,16811,9313,28111,1.03986784757,0.914216200489,1.24712181761
2020-03-28,0,8,,,,,,,1064,626,1767,13572,7558,23112,17875,9939,29878,1.01670557821,0.906259849735,1.16876517119
2020-03-29,0,8,,,,,,,1064,636,1734,14035,7865,23788,18940,10576,31611,0.998214428211,0.902855144445,1.12139609415
2020-03-30,1,9,,,,,,,1063,642,1700,14440,8145,24336,20003,11218,33310,0.983963809033,0.890083761494,1.08643639088
2020-03-31,4,13,,,,,,,1060,649,1662,14787,8405,24760,21063,11868,34971,0.973309524552,0.880930543233,1.06780956267
2020-04-01,0,13,,,,,,,1057,655,1659,15074,8645,25107,22120,12523,36630,0.965529125385,0.869850415343,1.05773790604
2020-04-02,1,14,,,,,,,1054,664,1651,15302,8866,25329,23174,13187,38281,0.95993967293,0.862309580203,1.05474578994
2020-04-03,0,14,,,,,,,1049,668,1625,15478,9063,25453,24223,13856,39905,0.955963640392,0.857214075742,1.05262495317
2020-04-04,1,15,,,,,,,1045,668,1596,15606,9237,25518,25268,14524,41501,0.953147358203,0.853776979383,1.05111239296
2020-04-05,4,19,,,,,,,1041,671,1572,15693,9387,25529,26309,15196,43073,0.95115135953,0.851455382944,1.05003090082
2020-04-06,6,25,,,,,,,1036,678,1548,15743,9523,25408,27345,15874,44620,0.949729572548,0.849879585094,1.04929274131
2020-04-07,3,28,,,,,,,1031,679,1521,15762,9638,25198,28376,16554,46140,0.948707243841,0.848785160056,1.04870616491
2020-04-08,4,32,,,,,,,1027,680,1519,15757,9737,24958,29403,17235,47659,0.947961867174,0.847669321696,1.04823902863
2020-04-09,1,33,,,,,,,1022,680,1499,15732,9823,24669,30425,17915,49158,0.947408241055,0.847205470401,1.04792943784
2020-04-10,6,39,,,,,,,1017,677,1474,15693,9894,24324,31442,18592,50631,0.946987378034,0.846764698969,1.04767308703
2020-04-11,2,41,,,,,,,1012,673,1453,15644,9952,23973,32455,19266,52084,0.946658532297,0.846365032528,1.04753519626
2020-04-12,0,41,,,,,,,1008,665,1437,15587,9992,23643,33463,19931,53521,0.946393579415,0.845894609659,1.04740826207
2020-04-13,0,41,,,,,,,1003,662,1429,15526,10017,23339,34466,20593,54949,0.946173101091,0.845589107397,1.04725713385
2020-04-14,9,50,,,,,,,998,660,1423,15461,10036,23062,35464,21254,56372,0.94598688877,0.845374630037,1.04711336558
2020-04-15,0,50,,,,,,,993,662,1417,15394,10049,22818,36457,21917,57789,0.945823242338,0.845196988927,1.04697538478
2020-04-16,4,54,,,,,,,989,663,1412,15326,10056,22570,37446,22580,59200,0.945685674466,0.845042917669,1.04685539723
2020-04-17,15,69,,,,,,,984,661,1401,15256,10054,22320,38430,23241,60601,0.945564599491,0.844921018408,1.04674928932
2020-04-18,0,69,,,,,,,979,656,1395,15186,10041,22090,39409,23898,61995,0.945469895877,0.844843432375,1.0466431848
2020-04-19,6,75,,,,,,,975,648,1392,15116,10021,21886,40384,24546,63387,0.945397036475,0.844777289921,1.04653738907
2020-04-20,10,85,,,,,,,970,640,1383,15045,9990,21698,41354,25186,64770,0.945328081152,0.84472874852,1.04643336513
2020-04-21,0,85,,,,,,,965,631,1373,14974,9943,21523,42319,25818,66143,0.94528061314,0.844694233626,1.04634471883
2020-04-22,8,93,,,,,,,960,624,1366,14903,9888,21369,43279,26442,67508,0.945258162072,0.844660418331,1.04623993579
2020-04-23,7,100,,,,,,,956,612,1364,14832,9820,21214,44235,27055,68872,0.945257945324,0.844700815251,1.04613798954
2020-04-24,12,112,,,,,,,951,604,1347,14761,9743,21062,45186,27659,70219,0.945294901589,0.844800600376,1.04605558323
2020-04-25,0,112,,,,,,,947,595,1350,14691,9662,20937,46133,28255,71568,0.945375421626,0.844981875605,1.04599680593
2020-04-26,6,118,,,,,,,942,588,1349,14620,9577,20833,47075,28843,72917,0.945516385085,0.845260632931,1.04595463933
2020-04-27,23,141,,,,,,,938,576,1349,14550,9488,20745,48013,29420,74265,0.94573668045,0.845571590439,1.04591409609
2020-04-28,0,141,,,,,,,933,567,1351,14480,9394,20666,48946,29987,75615,0.946061172907,0.846251094583,1.04586309303
2020-04-29,2,143,,,,,,,929,560,1357,14411,9293,20601,49875,30548,76972,0.946522543648,0.847173804912,1.0458330326
2020-04-30,6,149,,,,,,,925,553,1360,14343,9184,20543,50800,31101,78331,0.94716362728,0.848606615067,1.04587988662
2020-05-01,7,156,,,,,,,921,544,1365,14275,9065,20497,51721,31646,79696,0.94804031863,0.85008478449,1.04603266665
2020-05-02,0,156,,,,,,,918,537,1380,14209,8941,20475,52639,32183,81075,0.94922506813,0.852687340057,1.04631456217
2020-05-03,5,161,,,,,,,915,532,1394,14144,8817,20474,53554,32715,82469,0.950810859231,0.856107802193,1.04682550137
2020-05-04,20,181,,,,,,,912,522,1398,14082,8691,20480,54466,33238,83866,0.952915308215,0.859485652074,1.0473650046
2020-05-05,3,184,,,,,,,910,513,1417,14022,8564,20513,55376,33751,85283,0.95568406732,0.863412707811,1.04853983018
2020-05-06,2,186,,,,,,,909,509,1438,13966,8442,20578,56285,34260,86720,0.95929197202,0.868376307773,1.05017458024
2020-05-07,6,192,,,,,,,910,500,1453,13916,8318,20665,57195,34760,88173,0.963939365779,0.874613435347,1.05239608118
2020-05-08,0,192,,,,,,,911,504,1461,13871,8209,20762,58106,35264,89634,0.969840064154,0.882396536205,1.05533909294
2020-05-09,12,204,,,,,,,914,509,1468,13834,8115,20883,59020,35774,91102,0.9771974,0.89202781256,1.06225460801
2020-05-10,0,204,,,,,,,920,511,1477,13807,8030,21010,59940,36285,92578,0.986167392491,0.895598932938,1.06820372175
2020-05-11,13,217,,,,,,,927,516,1487,13792,7958,21148,60867,36802,94064,0.996814854961,0.89863746494,1.0768509472
2020-05-12,8,225,,,,,,,937,527,1499,13791,7908,21298,61804,37329,95562,1.00907784491,0.901256778615,1.09569730331
2020-05-13,0,225,,,,,,,949,530,1532,13807,7871,21479,62753,37859,97094,1.02276096246,0.906185371128,1.11853602971
2020-05-14,10,235,,,,,,,965,537,1561,13843,7848,21682,63718,38397,98654,1.03756849864,0.911369575791,1.15622667921
2020-05-15,7,242,,,,,,,983,544,1585,13901,7840,21908,64701,38941,100238,1.05316445595,0.918542364922,1.19258389157
2020-05-16,0,242,,,,,,,1004,569,1625,13984,7865,22167,65705,39511,101863,1.06922724559,0.928340473701,1.22491483143
2020-05-17,0,242,,,,,,,1029,587,1665,14095,7915,22453,66734,40098,103527,1.08547380488,0.941505203801,1.25223855255
2020-05-18,19,261,,,,,,,1057,594,1702,14237,7977,22761,67791,40693,105229,1.10165556482,0.958815849745,1.27434902212
2020-05-19,9,270,,,,,,,1088,603,1749,14413,8058,23112,68879,41296,106978,1.11754738937,0.980952387864,1.29161386952
2020-05-20,0,270,,,,,,,1122,618,1802,14625,8164,23497,70001,41915,108779,1.13294278832,1.00408847011,1.30471561236
2020-05-21,14,284,,,,,,,1160,647,1853,14875,8302,23912,71160,42563,110631,1.14765026095,1.02994211303,1.31443566083
2020-05-22,6,290,,,,,,,1201,674,1898,15166,8477,24356,72361,43237,112529,1.16148306973,1.0519890372,1.32155978293
2020-05-23,0,290,,,,,,,1245,695,1945,15500,8668,24840,73606,43933,114473,1.17424994387,1.06400631756,1.32678693401
2020-05-24,0,290,,,,,,,1293,718,2003,15879,8877,25375,74899,44652,116476,1.18576369351,1.07611280266,1.33038791217
2020-05-25,2,292,,,,,,,1344,755,2072,16303,9122,25970,76243,45407,118548,1.1958724658,1.08722152038,1.33291526494
2020-05-26,11,303,,,,,,,1398,797,2140,16775,9402,26623,77642,46204,120687,1.20449694275,1.09719694335,1.33464663107
2020-05-27,0,303,,,,,,,1456,837,2194,17294,9713,27319,79098,47042,122881,1.21165050007,1.10574869574,1.33580273557
2020-05-28,10,313,,,,,,,1516,873,2291,17861,10056,28078,80614,47915,125171,1.21743181139,1.112795641,1.3365341824
2020-05-29,10,323,,,,,,,1580,916,2394,18476,10434,28911,82194,48832,127564,1.22199784731,1.11754299098,1.33695709034
2020-05-30,0,323,,,,,,,1647,968,2492,19139,10858,29819,83840,49800,130056,1.22553180116,1.12110868571,1.33724385227
2020-05-31,0,323,,,,,,,1717,1018,2600,19852,11307,30794,85557,50818,132656,1.22816146387,1.12405146059,1.33695374731
2020-06-01,8,331,,,,,,,1790,1070,2679,20613,11789,31807,87347,51888,135334,1.23004969052,1.12643174909,1.33735669792
2020-06-02,11,342,,,,,,,1867,1122,2765,21423,12318,32870,89214,53011,138098,1.23137836877,1.12831719167,1.33711929939
2020-06-03,0,342,,,,,,,1947,1182,2866,22282,12897,33987,91161,54194,140964,1.23224882311,1.12961815671,1.33710679081
2020-06-04,3,345,,,,,,,2030,1249,2988,23190,13528,35173,93191,55443,143951,1.23273471966,1.13001242963,1.33732908994
2020-06-05,10,355,,,,,,,2118,1311,3140,24148,14191,36459,95309,56754,147090,1.23283272932,1.1299101865,1.3370943221
2020-06-06,0,355,,,,,,,2208,1368,3304,25156,14885,37866,97517,58123,150394,1.23257778275,1.13028385343,1.33645167607
2020-06-07,0,355,,,,,,,2302,1428,3493,26213,15618,39414,99819,59552,153887,1.23196332762,1.13006194818,1.33608236812
2020-06-08,1,356,,,,,,,2400,1491,3689,27319,16391,41099,102218,61043,157575,1.23095253878,1.12918664357,1.33562282199
2020-06-09,9,365,,,,,,,2500,1557,3872,28475,17193,42899,104719,62600,161446,1.22950402466,1.12871852607,1.33582759363
2020-06-10,7,372,,,,,,,2603,1627,4034,29680,18023,44794,107322,64228,165480,1.22746294819,1.12683605959,1.33539695877
2020-06-11,5,377,,,,,,,2708,1720,4172,30933,18906,46772,110030,65948,169652,1.22476215363,1.12422329867,1.3347961886
2020-06-12,6,383,,,,,,,2815,1800,4314,32231,19833,48795,112845,67749,173966,1.22127800397,1.12091168307,1.33367538412
2020-06-13,0,383,,,,,,,2922,1880,4445,33574,20797,50846,115768,69629,178410,1.21691776702,1.11685263914,1.33243375928
2020-06-14,0,383,,,,,,,3030,1945,4556,34957,21774,52910,118797,71574,182965,1.21164999898,1.11209396911,1.33118865423
2020-06-15,1,384,,,,,,,3136,2022,4647,36376,22778,54957,121933,73597,187612,1.20548931644,1.10432887103,1.32910887228
2020-06-16,11,395,,,,,,,3241,2094,4692,37827,23802,56970,125174,75691,192303,1.19852286601,1.0903569653,1.32620953088
2020-06-17,4,399,,,,,,,3344,2170,4756,39304,24850,58961,128518,77862,197059,1.19086759767,1.07411871823,1.32233871219
2020-06-18,9,408,,,,,,,3444,2258,4871,40802,25925,60966,131962,80120,201929,1.18268050222,1.05983002676,1.3171655113
2020-06-19,2,410,,,,,,,3542,2355,4962,42314,27031,62940,135505,82475,206891,1.17410082662,1.04180280895,1.31026686431
2020-06-20,0,410,,,,,,,3637,2439,5035,43834,28159,64836,139142,84914,211926,1.1652215814,1.02905668257,1.30180315391
2020-06-21,0,410,,,,,,,3729,2511,5076,45354,29302,66608,142871,87426,217001,1.15610965845,1.01379927548,1.29056832682
2020-06-22,14,424,,,,,,,3816,2611,5102,46868,30485,68217,146687,90037,222103,1.14681764139,1.00239430342,1.2760530915
2020-06-23,7,431,,,,,,,3899,2712,5266,48368,31706,69794,150586,92749,227368,1.13739152458,0.99423264608,1.25790050211
2020-06-24,1,432,,,,,,,3978,2798,5357,49846,32947,71279,154564,95547,232725,1.12787885463,0.988014016035,1.2365387855
2020-06-25,3,435,,,,,,,4051,2886,5494,51293,34206,72739,158615,98434,238219,1.11834243574,0.982120631587,1.22868996846
2020-06-26,3,438,,,,,,,4119,2974,5591,52704,35460,74158,162734,101409,243810,1.10887245456,0.968304238225,1.22655850567
2020-06-27,0,438,,,,,,,4182,3006,5658,54071,36666,75502,166916,104416,249467,1.09958291115,0.964615675689,1.22441096398
2020-06-28,0,438,,,,,,,4240,3065,5717,55388,37852,76774,171155,107482,255183,1.09058851433,0.958287046668,1.22181739784
2020-06-29,2,440,,,,,,,4293,3121,5816,56651,39029,78033,175448,110604,260998,1.08197532385,0.955979689644,1.21866509596
2020-06-30,17,457,,,,,,,4341,3149,5833,57856,40156,79219,179789,113753,266831,1.07378351334,0.951838192118,1.21483842672
2020-07-01,6,463,,,,,,,4385,3155,5858,59000,41218,80385,184174,116909,272688,1.06600994313,0.950198757067,1.21028428252
2020-07-02,2,465,,,,,,,4424,3125,5914,60080,42173,81543,188598,120035,278601,1.05862465559,0.947816975107,1.20530251554
2020-07-03,14,479,,,,,,,4458,3108,6036,61094,43023,82708,193056,123143,284637,1.05159033257,0.943096250878,1.19947134826
2020-07-04,0,479,,,,,,,4488,3138,6169,62039,43806,83915,197543,126282,290805,1.04487691676,0.940619890914,1.19026321974
2020-07-05,0,479,,,,,,,4513,3159,6277,62914,44527,85156,202056,129441,297081,1.03846891308,0.937886566012,1.17832000528
2020-07-06,7,486,,,,,,,4533,3158,6367,63718,45174,86446,206589,132600,303447,1.03236639934,0.935804112717,1.16684740938
2020-07-07,20,506,,,,,,,4549,3156,6385,64451,45719,87729,211139,135757,309832,1.02658204954,0.932714066693,1.15528507248
2020-07-08,9,515,,,,,,,4562,3154,6429,65114,46161,88892,215700,138911,316260,1.02113640013,0.926969167753,1.14271605082
2020-07-09,18,533,,,,,,,4570,3151,6482,65707,46515,90017,220271,142063,322742,1.01605290602,0.925805096747,1.12940772885
2020-07-10,4,537,,,,,,,4575,3148,6558,66231,46777,91081,224846,145212,329300,1.01135351483,0.923541604312,1.1113735492
2020-07-11,0,537,,,,,,,4577,3144,6606,66690,46947,92096,229424,148356,335905,1.0070549246,0.922947932323,1.09767232246
2020-07-12,0,537,,,,,,,4577,3131,6646,67085,47072,93084,234000,151488,342551,1.00316557662,0.919636120795,1.08439866106
2020-07-13,13,550,,,,,,,4574,3119,6638,67419,47126,94005,238574,154608,349188,0.999683615247,0.918855474676,1.07238973381
2020-07-14,3,553,,,,,,,4569,3086,6620,67695,47091,94809,243143,157695,355807,0.996596163517,0.918254461254,1.06287673527
2020-07-15,24,577,,,,,,,4562,3046,6709,67915,46987,95685,247705,160741,362516,0.993880096404,0.917491437279,1.0577930666
2020-07-16,8,585,,,,,,,4554,3003,6733,68084,46835,96561,252258,163744,369248,0.991504120043,0.91610158351,1.05533207893
2020-07-17,2,587,,,,,,,4544,2959,6740,68205,46669,97387,256802,166704,375987,0.989431632804,0.914950464925,1.0542466333
2020-07-18,0,587,,,,,,,4534,2916,6684,68280,46477,98035,261336,169621,382671,0.987623732123,0.914378676962,1.05092756676
2020-07-19,0,587,,,,,,,4522,2871,6623,68315,46210,98489,265858,172492,389294,0.986041845936,0.913819369921,1.05023436701
2020-07-20,1,588,,,,,,,4510,2832,6558,68312,45883,98770,270368,175325,395851,0.984649698243,0.913246863174,1.0495683157
2020-07-21,1,589,,,,,,,4497,2776,6530,68276,45501,98934,274865,178101,402381,0.983414543805,0.911974585124,1.04807394395
2020-07-22,28,617,,,,,,,4484,2725,6595,68210,45070,99144,279349,180827,408976,0.982307759709,0.910230709665,1.04702030294
2020-07-23,20,637,,,,,,,4470,2679,6659,68118,44595,99375,283818,183506,415635,0.981304951214,0.908192693755,1.04620719857
2020-07-24,0,637,,,,,,,4455,2662,6722,68003,44106,99615,288274,186169,422356,0.980385737152,0.907226261781,1.0447035135
2020-07-25,0,637,,,,,,,4441,2644,6784,67868,43601,99841,292714,188813,429140,0.979533354675,0.906404507892,1.04401368428
2020-07-26,0,637,,,,,,,4425,2613,6819,67716,43069,100053,297140,191426,435958,0.978734186312,0.905656762517,1.04340987924
2020-07-27,0,637,,,,,,,4410,2596,6835,67549,42534,100242,301550,194023,442793,0.977977277196,0.90496884838,1.04280183835
2020-07-28,34,671,,,,,,,4394,2579,6851,67369,41993,100455,305944,196602,449643,0.977253882277,0.904329618503,1.04218917598
2020-07-29,11,682,,,,,,,4378,2535,6858,67179,41442,100694,310321,199137,456501,0.976557063381,0.903730318146,1.04157159236
2020-07-30,6,688,,,,,,,4361,2472,6846,66978,40868,100831,314683,201610,463347,0.975881343086,0.903164075062,1.04094885598
2020-07-31,7,695,,,,,,,4344,2440,6831,66769,40305,100929,319027,204050,470177,0.975222414675,0.90262549469,1.04029871633
2020-08-01,0,695,,,,,,,4327,2403,6828,66552,39749,101018,323354,206453,477005,0.97457690345,0.902110340175,1.03962861034
2020-08-02,0,695,,,,,,,4310,2367,6834,66328,39200,101168,327664,208821,483838,0.973942172893,0.901615280322,1.03895683745
2020-08-03,0,695,,,,,,,4292,2332,6791,66098,38661,101335,331956,211154,490629,0.973316168824,0.90113970554,1.0382756609
2020-08-04,43,738,,,,,,,4274,2297,6815,65863,38126,101593,336230,213451,497443,0.972697295058,0.900677492873,1.03751900164
2020-08-05,0,738,,,,,,,4256,2262,6834,65621,37612,101897,340486,215714,504277,0.972084314748,0.900229031117,1.03669529353
2020-08-06,32,770,,,,,,,4237,2228,6849,65375,37115,102151,344724,217943,511126,0.971476272471,0.899793018595,1.03586420877
2020-08-07,29,799,,,,,,,4219,2194,6862,65124,36631,102353,348942,220137,517987,0.970872432888,0.899368415136,1.03502577663
2020-08-08,0,799,,,,,,,4200,2161,6873,64868,36129,102504,353142,222299,524859,0.970272232584,0.898954384363,1.03418003588
2020-08-09,0,799,,,,,,,4180,2128,6886,64608,35614,102605,357322,224427,531745,0.969675242329,0.898550248715,1.03332703364
2020-08-10,21,820,,,,,,,4161,2093,6894,64343,35094,102681,361483,226521,538638,0.96908113756,0.898155454388,1.03246682445
2020-08-11,0,820,,,,,,,4141,2058,6907,64074,34556,102752,365624,228579,545544,0.968489675302,0.897769544034,1.03159946962
2020-08-12,4,824,,,,,,,4121,2024,6922,63801,34001,102824,369745,230603,552466,0.967900676156,0.897392135514,1.03072503663
2020-08-13,,,9.6424969811,6,14,833.642496981,830,838,4100,1999,6928,63524,33465,102893,373845,232603,559393,,,
2020-08-14,,,9.63238676389,6,14,843.274883745,836,852,4080,1974,6935,63242,32967,102982,377925,234577,566328,,,
2020-08-15,,,9.61923823809,6,14,852.894121983,843,866,4059,1946,6933,62957,32473,103084,381984,236523,573260,,,
2020-08-16,,,9.60334662322,6,14,862.497468606,849,880,4038,1917,6935,62668,31987,103190,386022,238441,580194,,,
2020-08-17,,,9.58498099126,6,14,872.082449598,855,894,4017,1887,6940,62374,31507,103297,390038,240329,587134,,,
2020-08-18,,,9.56438456625,5,14,881.646834164,861,908,3995,1858,6943,62077,31033,103448,394033,242187,594077,,,
2020-08-19,,,9.5417756287,5,14,891.188609793,867,922,3973,1828,6944,61776,30564,103577,398007,244016,601020,,,
2020-08-20,,,9.51733138734,5,15,900.70594118,872,936,3951,1796,6943,61471,30098,103686,401958,245813,607963,,,
2020-08-21,,,9.49119170362,5,15,910.197132883,878,950,3929,1753,6942,61163,29623,103779,405886,247566,614904,,,
2020-08-22,,,9.46351549557,5,15,919.660648379,884,964,3906,1700,6938,60850,29128,103856,409793,249266,621842,,,
2020-08-23,,,9.43444234381,5,15,929.095090723,889,979,3884,1658,6932,60534,28625,103915,413676,250925,628774,,,
2020-08-24,,,9.40409439084,5,15,938.499185114,895,994,3865,1632,6946,60219,28130,103976,417541,252558,635720,,,
2020-08-25,,,9.37257815245,5,15,947.871763266,901,1008,3846,1607,6959,59904,27644,104040,421387,254165,642678,,,
2020-08-26,,,9.33998622294,5,15,957.211749489,906,1023,3827,1582,6970,59591,27168,104103,425215,255748,649647,,,
2020-08-27,,,9.30639886815,5,15,966.518148357,911,1037,3809,1558,6981,59278,26702,104162,429023,257306,656628,,,
2020-08-28,,,9.27188549726,5,15,975.790033854,917,1052,3790,1534,6993,58968,26237,104227,432813,258841,663620,,,
2020-08-29,,,9.23650600109,5,15,985.026539856,922,1066,3773,1516,7008,58662,25779,104301,436587,260357,670628,,,
2020-08-30,,,9.20031195115,5,15,994.226851807,927,1081,3757,1495,7025,58360,25328,104393,440344,261852,677653,,,
2020-08-31,,,9.16334766723,5,15,1003.39019947,932,1095,3742,1474,7042,58064,24885,104500,444086,263327,684694,,,
2020-09-01,,,9.12565116977,4,15,1012.51585064,937,1110,3726,1454,7060,57774,24452,104620,447812,264781,691754,,,
2020-09-02,,,9.08725503297,4,15,1021.60310568,942,1124,3712,1435,7079,57490,24028,104756,451524,266216,698832,,,
2020-09-03,,,9.04818714942,4,15,1030.65129283,946,1139,3698,1415,7099,57215,23615,104912,455221,267631,705931,,,
2020-09-04,,,9.00847141305,4,15,1039.65976424,951,1154,3684,1393,7121,56948,23211,105089,458906,269024,713051,,,
2020-09-05,,,8.96812832657,4,15,1048.62789257,956,1168,3672,1364,7135,56691,22823,105282,462578,270389,720185,,,
2020-09-06,,,8.92717554009,4,15,1057.55506811,960,1183,3660,1336,7229,56445,22459,105572,466238,271726,727414,,,
2020-09-07,,,8.88562832757,4,15,1066.44069643,965,1197,3649,1308,7291,56210,22109,105931,469886,273035,734704,,,
2020-09-08,,,8.84350000681,4,15,1075.28419644,969,1212,3638,1281,7357,55983,21758,106341,473525,274316,742061,,,
2020-09-09,,,8.80083865566,4,15,1084.0850351,974,1227,3628,1254,7427,55766,21405,106810,477153,275571,749488,,,
2020-09-10,,,8.75772166851,4,15,1092.84275676,978,1242,3619,1228,7504,55558,21051,107345,480773,276800,756991,,,
2020-09-11,,,8.71425288181,4,15,1101.55700965,982,1256,3611,1201,7544,55361,20695,107907,484384,278001,764534,,,
2020-09-12,,,8.67056191843,4,15,1110.22757156,986,1271,3604,1175,7581,55174,20335,108495,487988,279176,772114,,,
2020-09-13,,,8.6267709616,4,15,1118.85434253,991,1286,3597,1143,7605,54998,19961,109091,491585,280319,779719,,,
2020-09-14,,,8.58297070283,4,15,1127.43731323,995,1301,3591,1129,7638,54832,19596,109704,495176,281449,787356,,,
2020-09-15,,,8.53926826825,4,15,1135.9765815,999,1315,3587,1115,7672,54677,19237,110334,498763,282564,795027,,,
2020-09-16,,,8.4957855853,3,15,1144.47236708,1003,1330,3583,1102,7693,54533,18885,110967,502345,283667,802720,,,
2020-09-17,,,8.45265434423,3,15,1152.92502143,1006,1345,3579,1088,7778,54401,18539,111666,505925,284756,810498,,,
2020-09-18,,,8.41000617632,3,15,1161.3350276,1010,1360,3577,1075,7871,54281,18199,112438,509502,285831,818368,,,
2020-09-19,,,8.3679320856,3,15,1169.70295969,1014,1375,3576,1062,7953,54172,17869,113270,513078,286894,826321,,,
2020-09-20,,,8.32652993229,3,15,1178.02948962,1018,1390,3575,1033,8039,54075,17537,114174,516653,287927,834359,,,
2020-09-21,,,8.28590511082,3,15,1186.31539473,1021,1404,3575,1003,8129,53991,17204,115074,520228,288930,842487,,,
2020-09-22,,,8.2461683423,3,15,1194.56156307,1025,1419,3576,982,8223,53918,16878,116006,523805,289913,850709,,,
2020-09-23,,,8.20743033541,3,15,1202.76899341,1028,1434,3578,966,8321,53858,16563,116970,527383,290879,859030,,,
