date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,29,1006,,,,,,,1735,975,2544,28947,17134,41858,177624,112138,252853,0.922673642412
2020-05-30,30,1036,,,,,,,1711,951,2513,28517,16738,41316,179335,113089,255366,0.92354332388
2020-05-31,14,1050,,,,,,,1688,921,2484,28096,16348,40785,181023,114011,257849,0.92462426438
2020-06-01,10,1060,,,,,,,1666,900,2455,27685,15979,40264,182689,114912,260303,0.925955298382
2020-06-02,22,1082,,,,,,,1645,881,2428,27284,15617,39755,184334,115793,262730,0.927580619993
2020-06-03,15,1097,,,,,,,1625,853,2398,26895,15254,39255,185959,116647,265128,0.929549664458
2020-06-04,29,1126,,,,,,,1607,836,2369,26517,14900,38764,187566,117483,267497,0.931916527086
2020-06-05,33,1159,,,,,,,1590,816,2345,26153,14559,38285,189157,118300,269841,0.934738732199
2020-06-06,22,1181,,,,,,,1575,801,2316,25803,14232,37816,190732,119101,272156,0.938075128536
2020-06-07,16,1197,,,,,,,1562,786,2295,25469,13913,37361,192294,119888,274451,0.941982724338
2020-06-08,11,1208,,,,,,,1551,770,2285,25153,13602,36932,193845,120658,276735,0.946512343773
2020-06-09,20,1228,,,,,,,1542,755,2288,24855,13298,36542,195387,121414,279023,0.95170313124
2020-06-10,39,1267,,,,,,,1536,743,2288,24578,13005,36187,196922,122158,281310,0.95757618174
2020-06-11,13,1280,,,,,,,1532,729,2287,24325,12720,35865,198454,122887,283597,0.964127894817
2020-06-12,25,1305,,,,,,,1530,714,2306,24095,12439,35594,199984,123601,285902,0.97132400551
2020-06-13,9,1314,,,,,,,1532,699,2327,23892,12162,35376,201516,124301,288228,0.97909551568
2020-06-14,15,1329,,,,,,,1536,687,2347,23717,11898,35209,203053,124988,290575,0.987337792746
2020-06-15,6,1335,,,,,,,1544,688,2369,23573,11665,35095,204596,125677,292943,0.995913796844
2020-06-16,9,1344,,,,,,,1554,691,2397,23461,11456,35037,206150,126368,295340,1.00466170925
2020-06-17,13,1357,,,,,,,1567,693,2429,23382,11268,35038,207716,127062,297768,1.0134062934
2020-06-18,19,1376,,,,,,,1582,693,2477,23339,11108,35118,209299,127756,300245,1.02197240135
2020-06-19,17,1393,,,,,,,1601,690,2532,23333,10963,35281,210899,128447,302777,1.03019846967
2020-06-20,11,1404,,,,,,,1621,693,2603,23364,10840,35539,212520,129140,305380,1.03794785088
2020-06-21,8,1412,,,,,,,1645,697,2688,23433,10736,35911,214165,129838,308067,1.04511639913
2020-06-22,4,1416,,,,,,,1670,713,2772,23542,10663,36388,215835,130552,310838,1.05163564973
2020-06-23,9,1425,,,,,,,1698,710,2869,23689,10604,36972,217533,131262,313706,1.05747187297
2020-06-24,7,1432,,,,,,,1728,709,2975,23875,10557,37659,219261,131971,316681,1.06262196841
2020-06-25,9,1441,,,,,,,1760,726,3089,24099,10540,38460,221021,132698,319770,1.06710746955
2020-06-26,5,1446,,,,,,,1794,740,3210,24361,10551,39382,222815,133438,322979,1.07096788175
2020-06-27,6,1452,,,,,,,1830,754,3337,24661,10591,40413,224645,134193,326315,1.07425430537
2020-06-28,8,1460,,,,,,,1868,740,3470,24997,10633,41557,226513,134934,329785,1.07702394287
2020-06-29,10,1470,,,,,,,1908,735,3611,25368,10681,42821,228421,135670,333395,1.07933576184
2020-06-30,6,1476,,,,,,,1949,727,3758,25774,10720,44210,230370,136397,337153,1.08124734153
2020-07-01,6,1482,,,,,,,1992,720,3913,26212,10748,45726,232362,137117,341065,1.08281277909
2020-07-02,13,1495,,,,,,,2038,711,4074,26684,10766,47370,234400,137828,345138,1.08408146115
2020-07-03,8,1503,,,,,,,2085,709,4242,27186,10781,49135,236485,138537,349380,1.08509749102
2020-07-04,0,1503,,,,,,,2134,711,4418,27720,10802,51021,238619,139249,353798,1.08589957991
2020-07-05,5,1508,,,,,,,2185,702,4602,28283,10810,53020,240803,139951,358399,1.08652124327
2020-07-06,3,1511,,,,,,,2238,694,4793,28876,10807,55125,243041,140646,363191,1.08699117977
2020-07-07,3,1514,,,,,,,2292,688,4992,29498,10782,57345,245334,141334,368183,1.08733374429
2020-07-08,,,7,3,11,1521,1517,1525,2349,688,5202,30149,10760,59679,247683,142023,373385,
2020-07-09,,,7,3,11,1528,1520,1535,2408,678,5416,30829,10730,62120,250091,142702,378800,
2020-07-10,,,7,3,11,1534,1523,1546,2469,668,5639,31539,10671,64670,252560,143370,384439,
2020-07-11,,,7,3,12,1541,1526,1557,2532,658,5870,32277,10590,67330,255092,144029,390309,
2020-07-12,,,7,3,12,1549,1529,1569,2597,649,6110,33044,10485,70104,257689,144678,396418,
2020-07-13,,,7,3,12,1556,1532,1581,2665,640,6360,33841,10384,72994,260354,145319,402778,
2020-07-14,,,7,3,13,1563,1535,1593,2735,634,6619,34669,10283,76001,263089,145953,409396,
2020-07-15,,,7,3,13,1571,1538,1606,2807,628,6887,35526,10184,79130,265896,146581,416282,
2020-07-16,,,8,3,14,1578,1541,1619,2882,620,7166,36416,10084,82383,268778,147202,423447,
2020-07-17,,,8,3,14,1586,1544,1633,2947,610,7433,37325,9984,85742,271725,147812,430880,
2020-07-18,,,8,3,15,1594,1548,1647,3015,602,7705,38255,9877,89205,274740,148415,438584,
2020-07-19,,,8,3,15,1602,1551,1662,3084,592,7984,39205,9758,92770,277824,149007,446568,
2020-07-20,,,8,3,16,1610,1554,1677,3154,580,8269,40174,9636,96437,280978,149588,454836,
2020-07-21,,,8,3,17,1619,1557,1693,3223,568,8555,41160,9510,100200,284201,150157,463391,
2020-07-22,,,8,3,17,1627,1560,1710,3290,556,8841,42157,9378,104048,287491,150713,472231,
2020-07-23,,,8,3,17,1635,1563,1726,3356,548,9126,43165,9238,107972,290847,151262,481356,
2020-07-24,,,8,2,17,1644,1566,1743,3422,534,9408,44179,9094,111964,294269,151796,490764,
2020-07-25,,,8,2,18,1652,1569,1761,3487,524,9689,45196,8950,116014,297756,152321,500452,
2020-07-26,,,8,2,18,1661,1572,1778,3551,512,9969,46215,8804,120113,301307,152833,510421,
2020-07-27,,,9,2,19,1669,1575,1797,3613,500,10241,47231,8655,124243,304920,153333,520661,
2020-07-28,,,9,2,19,1678,1577,1815,3674,487,10515,48240,8502,128399,308595,153821,531176,
2020-07-29,,,9,2,19,1686,1580,1834,3733,475,10785,49239,8343,132565,312328,154297,541960,
2020-07-30,,,9,2,20,1695,1583,1853,3791,464,11051,50223,8180,136730,316119,154761,553011,
2020-07-31,,,9,2,20,1704,1585,1873,3847,453,11317,51188,8012,140881,319966,155214,564328,
2020-08-01,,,9,2,20,1712,1587,1892,3901,440,11594,52142,7842,145042,323867,155654,575921,
2020-08-02,,,9,2,21,1721,1590,1913,3953,424,11867,53081,7664,149204,327821,156079,587787,
2020-08-03,,,9,2,21,1730,1592,1934,4003,413,12134,54000,7485,153354,331824,156493,599921,
2020-08-04,,,9,2,22,1739,1594,1955,4052,401,12427,54898,7306,157513,335876,156894,612348,
2020-08-05,,,9,2,22,1747,1596,1976,4098,388,12740,55773,7126,161697,339973,157283,625087,
2020-08-06,,,9,1,22,1756,1598,1998,4141,376,12947,56624,6946,165803,344115,157660,638034,
2020-08-07,,,9,1,23,1765,1600,2020,4182,364,13274,57450,6762,169951,348297,158024,651307,
2020-08-08,,,9,1,23,1774,1602,2043,4221,352,13572,58249,6580,174115,352518,158377,664878,
2020-08-09,,,9,1,24,1783,1603,2067,4258,340,13867,59020,6396,178293,356776,158718,678745,
2020-08-10,,,9,1,25,1793,1605,2091,4291,329,14145,59760,6214,182469,361067,159047,692889,
2020-08-11,,,10,1,26,1802,1607,2116,4322,318,14410,60469,6032,186638,365389,159366,707299,
2020-08-12,,,10,1,26,1812,1609,2142,4351,308,14674,61146,5853,190797,369740,159674,721972,
2020-08-13,,,10,1,27,1822,1610,2169,4376,298,14929,61789,5675,194941,374117,159972,736901,
2020-08-14,,,10,1,28,1832,1612,2196,4399,288,15362,62397,5499,199251,378516,160260,752262,
2020-08-15,,,10,1,28,1842,1614,2224,4419,279,15547,62969,5325,203481,382935,160539,767808,
2020-08-16,,,10,1,29,1852,1615,2253,4436,266,15720,63504,5151,207607,387372,160805,783528,
2020-08-17,,,10,1,30,1863,1617,2282,4451,257,15964,64002,4983,211704,391822,161063,799491,
2020-08-18,,,11,1,30,1873,1618,2312,4462,249,16088,64460,4819,215658,396284,161312,815579,
2020-08-19,,,11,1,31,1884,1619,2342,4470,242,16196,64879,4660,219427,400754,161555,831774,
2020-08-20,,,11,1,32,1895,1621,2373,4475,234,16290,65256,4506,222977,405230,161789,848064,
2020-08-21,,,11,1,32,1906,1622,2405,4478,227,16367,65593,4357,226397,409708,162017,864430,
2020-08-22,,,11,1,33,1917,1623,2437,4477,220,16580,65888,4213,229704,414185,162238,881010,
2020-08-23,,,11,1,33,1928,1625,2470,4474,213,16700,66140,4074,232831,418659,162452,897709,
2020-08-24,,,11,1,34,1939,1626,2504,4474,206,16923,66357,3940,235888,423133,162658,914632,
2020-08-25,,,11,1,35,1950,1627,2539,4471,200,17052,66536,3811,238794,427603,162859,931683,
2020-08-26,,,11,1,36,1962,1628,2574,4465,194,17269,66679,3687,241654,432069,163054,948952,
2020-08-27,,,12,1,37,1973,1629,2610,4458,189,17400,66787,3569,244380,436527,163244,966352,
2020-08-28,,,12,1,37,1985,1630,2647,4450,184,17537,66860,3456,246988,440977,163429,983888,
2020-08-29,,,12,1,38,1997,1632,2685,4440,180,17733,66901,3348,249359,445417,163609,1001620,
2020-08-30,,,12,1,39,2009,1633,2723,4430,176,17924,66912,3246,251736,449847,163785,1019544,
2020-08-31,,,12,0,40,2021,1634,2763,4418,172,18102,66893,3152,254118,454265,163958,1037645,
2020-09-01,,,12,0,41,2033,1634,2803,4405,168,18293,66847,3063,256447,458670,164127,1055938,
2020-09-02,,,12,0,41,2045,1635,2844,4391,165,18454,66776,2979,258813,463060,164292,1074391,
2020-09-03,,,12,0,42,2058,1636,2885,4375,162,18588,66681,2899,261205,467436,164454,1092979,
2020-09-04,,,12,0,43,2070,1637,2928,4359,159,18678,66565,2824,263593,471795,164614,1111657,
2020-09-05,,,12,0,44,2083,1638,2972,4342,156,18506,66429,2753,265733,476137,164771,1130162,
2020-09-06,,,13,0,44,2095,1639,3016,4324,153,18452,66276,2685,267604,480460,164924,1148614,
2020-09-07,,,13,0,45,2108,1640,3060,4305,149,18402,66106,2621,269307,484765,165073,1167015,
2020-09-08,,,13,0,46,2120,1640,3105,4285,146,18335,65917,2561,270719,489050,165220,1185350,
2020-09-09,,,13,0,46,2133,1641,3151,4265,143,18258,65711,2504,271925,493315,165363,1203608,
2020-09-10,,,13,0,46,2146,1642,3197,4244,140,18167,65490,2450,272824,497558,165504,1221775,
2020-09-11,,,13,0,47,2158,1642,3243,4223,137,18061,65254,2397,273484,501781,165641,1239835,
2020-09-12,,,13,0,47,2171,1643,3289,4202,134,17929,65007,2346,273876,505983,165775,1257763,
2020-09-13,,,13,0,47,2184,1644,3336,4181,130,17757,64747,2297,273900,510164,165906,1275519,
2020-09-14,,,13,0,48,2196,1644,3383,4159,127,17572,64477,2248,273548,514324,166034,1293091,
2020-09-15,,,13,0,48,2209,1645,3431,4138,124,17304,64196,2201,272750,518461,166159,1310395,
2020-09-16,,,13,0,49,2222,1645,3479,4116,122,17074,63907,2154,271531,522577,166281,1327469,
2020-09-17,,,13,0,49,2234,1646,3528,4094,119,16829,63610,2108,269906,526671,166400,1344297,
2020-09-18,,,13,0,50,2247,1647,3578,4072,116,16571,63307,2062,267889,530743,166517,1360867,
2020-09-19,,,13,0,50,2260,1647,3627,4051,114,16007,62999,2016,265218,534794,166631,1376874,
2020-09-20,,,13,0,51,2272,1648,3678,4030,111,15866,62687,1972,262577,538823,166743,1392739,
2020-09-21,,,13,0,51,2285,1648,3729,4009,109,15717,62372,1928,259842,542832,166852,1408455,
2020-09-22,,,13,0,52,2298,1649,3780,3988,106,14988,62055,1885,256428,546820,166959,1423443,
2020-09-23,,,13,0,52,2310,1649,3832,3968,105,14739,61738,1844,252832,550788,167064,1438182,
2020-09-24,,,12,0,53,2323,1650,3884,3948,102,14485,61421,1803,249058,554736,167166,1452666,
2020-09-25,,,12,0,53,2335,1650,3937,3929,99,14156,61106,1761,245047,558665,167266,1466822,
2020-09-26,,,12,0,53,2347,1651,3989,3910,98,14246,60794,1722,241233,562575,167364,1481068,
2020-09-27,,,12,0,53,2360,1651,4041,3893,97,14448,60484,1685,237752,566468,167461,1495515,
2020-09-28,,,12,0,53,2372,1651,4094,3875,95,14654,60179,1650,234650,570343,167556,1510168,
2020-09-29,,,12,0,52,2384,1652,4146,3859,93,14867,59878,1615,231944,574202,167650,1525035,
2020-09-30,,,12,0,52,2397,1652,4197,3843,91,15085,59584,1581,229725,578045,167741,1540120,
2020-10-01,,,12,0,52,2409,1653,4249,3828,89,15309,59297,1549,227961,581873,167831,1555429,
2020-10-02,,,12,0,52,2421,1653,4300,3814,87,15412,59017,1517,226543,585688,167918,1570840,
2020-10-03,,,12,0,52,2433,1653,4351,3801,85,15403,58745,1486,225376,589488,168004,1586243,
2020-10-04,,,12,0,51,2445,1654,4402,3788,86,15384,58482,1459,224753,593276,168090,1601626,
2020-10-05,,,12,0,51,2457,1654,4452,3776,85,15367,58229,1433,224254,597052,168176,1616993,
2020-10-06,,,12,0,50,2469,1655,4502,3765,84,15511,57985,1408,224049,600817,168260,1632504,
2020-10-07,,,12,0,49,2480,1655,4551,3755,82,15733,57751,1384,224793,604571,168343,1648236,
2020-10-08,,,12,0,49,2492,1655,4599,3745,81,15583,57528,1360,225637,608316,168425,1663818,
2020-10-09,,,12,0,48,2504,1656,4646,3736,80,15431,57317,1338,226583,612053,168505,1679249,
2020-10-10,,,12,0,47,2515,1656,4693,3729,79,15477,57117,1319,227904,615782,168585,1694726,
2020-10-11,,,12,0,46,2527,1656,4739,3722,79,15664,56928,1300,229322,619503,168664,1710389,
2020-10-12,,,11,0,46,2538,1657,4784,3716,77,15847,56751,1281,230722,623219,168742,1726236,
2020-10-13,,,11,0,45,2550,1657,4828,3710,76,15927,56586,1262,231995,626929,168819,1742163,
2020-10-14,,,11,0,43,2561,1657,4871,3705,75,16063,56432,1244,233191,630634,168894,1758226,
2020-10-15,,,11,0,42,2573,1658,4913,3701,74,16196,56290,1227,234302,634335,168969,1774422,
2020-10-16,,,11,0,42,2584,1658,4954,3698,73,16357,56160,1211,235350,638033,169042,1790779,
2020-10-17,,,11,0,41,2595,1658,4995,3695,72,16375,56040,1195,236314,641728,169114,1807153,
2020-10-18,,,11,0,41,2606,1658,5035,3692,71,16550,55932,1181,237460,645420,169186,1823702,
2020-10-19,,,11,0,42,2617,1659,5077,3691,71,16427,55835,1166,238502,649111,169257,1840128,
2020-10-20,,,11,0,42,2628,1659,5119,3690,70,16519,55749,1151,239655,652800,169327,1856647,
2020-10-21,,,11,0,43,2639,1659,5161,3689,70,16351,55673,1136,240495,656490,169397,1872998,
2020-10-22,,,11,0,44,2650,1660,5204,3689,67,16266,55608,1122,241028,660179,169465,1889264,
2020-10-23,,,11,0,44,2661,1660,5248,3690,66,16175,55552,1107,241620,663869,169532,1905438,
2020-10-24,,,11,0,44,2672,1660,5291,3691,64,16655,55507,1090,242845,667560,169596,1922093,
2020-10-25,,,11,0,44,2683,1660,5335,3693,63,16777,55471,1074,244145,671252,169660,1938870,
2020-10-26,,,11,0,44,2694,1661,5379,3695,63,16893,55444,1059,245374,674947,169724,1955763,
2020-10-27,,,11,0,44,2705,1661,5423,3698,63,17004,55427,1044,246530,678645,169787,1972766,
2020-10-28,,,11,0,45,2715,1661,5467,3701,63,17109,55418,1031,247712,682347,169851,1989874,
2020-10-29,,,11,0,45,2726,1661,5511,3705,63,17207,55418,1020,248856,686052,169914,2007081,
2020-10-30,,,11,0,45,2737,1661,5556,3710,62,17299,55427,1008,249959,689762,169977,2024380,
2020-10-31,,,11,0,44,2747,1662,5600,3716,60,17385,55445,995,250987,693478,170037,2041765,
2020-11-01,,,11,0,45,2758,1662,5644,3721,59,17491,55472,982,252103,697199,170097,2059256,
