date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,5,,,,,,,267,180,453,2546,1501,4254,3127,1734,5131,1.29433428848
2020-03-29,1,6,,,,,,,283,191,476,2739,1650,4584,3410,1925,5606,1.28076283238
2020-03-30,1,7,,,,,,,299,202,497,2938,1805,4918,3709,2128,6102,1.26521220119
2020-03-31,1,8,,,,,,,315,211,527,3144,1963,5268,4024,2340,6629,1.24794369492
2020-04-01,2,10,,,,,,,330,218,550,3357,2122,5625,4353,2559,7178,1.22937057103
2020-04-02,2,12,,,,,,,344,224,569,3573,2281,5983,4697,2783,7746,1.20998625507
2020-04-03,0,12,,,,,,,357,231,579,3791,2437,6330,5054,3015,8325,1.19029127253
2020-04-04,2,14,,,,,,,370,237,586,4008,2590,6662,5424,3252,8910,1.17074451273
2020-04-05,2,16,,,,,,,381,242,592,4225,2740,6979,5805,3495,9502,1.15174438947
2020-04-06,0,16,,,,,,,392,247,607,4440,2884,7290,6197,3743,10109,1.13363067451
2020-04-07,2,18,,,,,,,402,253,625,4651,3024,7596,6599,3996,10733,1.1166930574
2020-04-08,0,18,,,,,,,411,258,634,4857,3156,7887,7009,4254,11366,1.1011745763
2020-04-09,3,21,,,,,,,419,263,638,5056,3281,8153,7428,4518,12004,1.08726327654
2020-04-10,0,21,,,,,,,427,268,644,5247,3398,8397,7855,4786,12648,1.07507323609
2020-04-11,4,25,,,,,,,433,273,648,5429,3505,8618,8288,5059,13296,1.06462549925
2020-04-12,2,27,,,,,,,440,277,653,5602,3603,8818,8728,5337,13948,1.05584392228
2020-04-13,2,29,,,,,,,446,282,661,5764,3694,9003,9174,5619,14609,1.04857347013
2020-04-14,3,32,,,,,,,452,287,661,5917,3778,9168,9626,5907,15270,1.04261400286
2020-04-15,1,33,,,,,,,457,291,669,6060,3858,9310,10084,6198,15938,1.03775482279
2020-04-16,4,37,,,,,,,462,295,678,6193,3935,9439,10546,6494,16616,1.03379920838
2020-04-17,0,37,,,,,,,468,300,678,6316,4011,9548,11014,6794,17293,1.03057658571
2020-04-18,1,38,,,,,,,472,304,679,6432,4084,9647,11486,7099,17971,1.02794541477
2020-04-19,1,39,,,,,,,477,308,677,6539,4155,9738,11963,7408,18648,1.02579100655
2020-04-20,2,41,,,,,,,482,312,675,6639,4225,9822,12444,7720,19323,1.02402141282
2020-04-21,1,42,,,,,,,486,316,673,6733,4293,9887,12930,8037,19995,1.02256311633
2020-04-22,0,42,,,,,,,490,320,672,6822,4361,9934,13421,8357,20667,1.02135724515
2020-04-23,3,45,,,,,,,495,324,681,6906,4427,9981,13915,8681,21347,1.02035649437
2020-04-24,2,47,,,,,,,499,327,691,6985,4491,10034,14414,9009,22037,1.01952198126
2020-04-25,1,48,,,,,,,503,331,697,7062,4554,10087,14917,9341,22734,1.01895176792
2020-04-26,3,51,,,,,,,507,335,706,7135,4617,10145,15424,9676,23440,1.01860083751
2020-04-27,0,51,,,,,,,511,339,711,7206,4678,10203,15935,10015,24150,1.01849239243
2020-04-28,6,57,,,,,,,515,342,715,7276,4738,10256,16450,10358,24864,1.01866705734
2020-04-29,0,57,,,,,,,520,346,718,7343,4797,10313,16970,10704,25582,1.01917579041
2020-04-30,4,61,,,,,,,524,349,722,7410,4856,10366,17494,11054,26303,1.01983770717
2020-05-01,3,64,,,,,,,528,353,729,7476,4914,10416,18022,11408,27031,1.02065661206
2020-05-02,8,72,,,,,,,533,357,736,7542,4971,10475,18555,11766,27767,1.02166362902
2020-05-03,4,76,,,,,,,538,361,744,7607,5028,10540,19093,12127,28511,1.02289505469
2020-05-04,4,80,,,,,,,543,365,753,7673,5084,10616,19636,12492,29264,1.02439275517
2020-05-05,3,83,,,,,,,548,369,763,7739,5141,10704,20184,12862,30027,1.02620437176
2020-05-06,4,87,,,,,,,554,373,773,7807,5198,10805,20737,13236,30800,1.02838319825
2020-05-07,0,87,,,,,,,560,378,784,7876,5256,10917,21297,13614,31583,1.03098755788
2020-05-08,1,88,,,,,,,566,383,795,7948,5316,11031,21863,13998,32377,1.03407947139
2020-05-09,0,88,,,,,,,573,388,805,8022,5377,11145,22435,14386,33182,1.03772239177
2020-05-10,3,91,,,,,,,580,394,816,8099,5440,11264,23016,14781,33998,1.04197779938
2020-05-11,3,94,,,,,,,589,401,828,8181,5506,11385,23604,15183,34825,1.04690052567
2020-05-12,1,95,,,,,,,598,408,840,8267,5575,11514,24202,15591,35664,1.05253283697
2020-05-13,2,97,,,,,,,608,416,852,8360,5649,11652,24810,16008,36515,1.05889757315
2020-05-14,1,98,,,,,,,619,424,866,8459,5727,11800,25429,16432,37381,1.06599098761
2020-05-15,0,98,,,,,,,631,433,882,8566,5811,11960,26060,16866,38262,1.07377631549
2020-05-16,0,98,,,,,,,645,443,899,8682,5901,12130,26704,17310,39161,1.08217938662
2020-05-17,0,98,,,,,,,659,455,917,8809,5999,12310,27364,17765,40077,1.09108764827
2020-05-18,2,100,,,,,,,676,465,939,8947,6103,12505,28040,18230,41016,1.10035363222
2020-05-19,2,102,,,,,,,693,477,965,9097,6215,12717,28733,18707,41981,1.10980316162
2020-05-20,5,107,,,,,,,713,493,995,9262,6338,12950,29446,19200,42976,1.11924757887
2020-05-21,3,110,,,,,,,733,505,1029,9442,6470,13205,30179,19706,44004,1.12849828657
2020-05-22,3,113,,,,,,,756,520,1061,9638,6613,13481,30935,20227,45064,1.13738128025
2020-05-23,2,115,,,,,,,780,539,1092,9852,6769,13778,31715,20767,46155,1.14574935323
2020-05-24,1,116,,,,,,,805,559,1133,10084,6940,14106,32520,21327,47288,1.15349027023
2020-05-25,1,117,,,,,,,832,582,1173,10336,7127,14463,33352,21909,48460,1.16053019735
2020-05-26,2,119,,,,,,,861,603,1216,10608,7330,14851,34212,22513,49675,1.16683268961
2020-05-27,1,120,,,,,,,891,623,1266,10901,7544,15278,35103,23136,50941,1.17239427553
2020-05-28,5,125,,,,,,,922,645,1319,11215,7773,15745,36025,23781,52260,1.17723800553
2020-05-29,7,132,,,,,,,956,672,1371,11552,8020,16250,36981,24453,53630,1.18140628103
2020-05-30,1,133,,,,,,,990,695,1424,11912,8282,16792,37971,25148,55054,1.18495398926
2020-05-31,0,133,,,,,,,1027,719,1480,12294,8557,17372,38999,25867,56533,1.18794258882
2020-06-01,0,133,,,,,,,1066,745,1541,12700,8848,17996,40064,26613,58073,1.19043543326
2020-06-02,3,136,,,,,,,1106,763,1603,13130,9146,18660,41170,27377,59675,1.19249433211
2020-06-03,6,142,,,,,,,1148,787,1668,13585,9456,19362,42318,28164,61342,1.19417739751
2020-06-04,9,151,,,,,,,1189,810,1726,14061,9774,20093,43506,28975,63068,1.19299046399
2020-06-05,1,152,,,,,,,1231,834,1785,14559,10103,20849,44738,29809,64853,1.19153617832
2020-06-06,2,154,,,,,,,1276,851,1847,15079,10433,21636,46013,30661,66699,1.18985775008
2020-06-07,0,154,,,,,,,1322,870,1918,15620,10764,22462,47335,31532,68617,1.18799202858
2020-06-08,1,155,,,,,,,1368,888,1993,16184,11093,23322,48703,32420,70610,1.18597050368
2020-06-09,6,161,,,,,,,1416,904,2069,16768,11415,24219,50120,33325,72679,1.18381985401
2020-06-10,4,165,,,,,,,1465,920,2146,17372,11732,25149,51585,34245,74824,1.18156255503
2020-06-11,6,171,,,,,,,1515,929,2227,17997,12038,26111,53100,35174,77051,1.17921744984
2020-06-12,5,176,,,,,,,1567,944,2305,18641,12337,27096,54666,36119,79355,1.17680016542
2020-06-13,1,177,,,,,,,1619,951,2389,19305,12617,28114,56286,37070,81744,1.17432360596
2020-06-14,2,179,,,,,,,1673,953,2480,19987,12875,29171,57958,38024,84224,1.17179841255
2020-06-15,3,182,,,,,,,1728,958,2562,20688,13115,30253,59686,38982,86785,1.16923333239
2020-06-16,6,188,,,,,,,1784,958,2662,21406,13327,31375,61470,39941,89447,1.16663555048
2020-06-17,9,197,,,,,,,1841,951,2777,22141,13516,32549,63311,40893,92224,1.16401093138
2020-06-18,11,208,,,,,,,1899,947,2881,22892,13676,33762,65210,41841,95104,1.16136423698
2020-06-19,6,214,,,,,,,1955,942,2991,23658,13807,35027,67165,42783,98094,1.15638603066
2020-06-20,10,224,,,,,,,2012,936,3106,24439,13909,36347,69176,43719,101199,1.15140894793
2020-06-21,1,225,,,,,,,2069,929,3202,25232,13987,37702,71245,44648,104401,1.14644815164
2020-06-22,2,227,,,,,,,2127,922,3279,26037,14039,39063,73372,45571,107680,1.14151191508
2020-06-23,10,237,,,,,,,2184,915,3383,26853,14066,40452,75556,46486,111062,1.13660015981
2020-06-24,3,240,,,,,,,2242,906,3503,27678,14068,41886,77798,47393,114564,1.13171076004
2020-06-25,0,240,,,,,,,2298,897,3635,28512,14045,43375,80096,48290,118199,1.12684735133
2020-06-26,9,249,,,,,,,2355,887,3748,29351,14004,44895,82451,49178,121946,1.12201821951
2020-06-27,10,259,,,,,,,2411,877,3882,30196,13937,46473,84862,50056,125828,1.11721927406
2020-06-28,5,264,,,,,,,2467,867,4018,31044,13853,48101,87329,50923,129845,1.11243604223
2020-06-29,1,265,,,,,,,2522,856,4154,31893,13755,49775,89852,51780,133998,1.10769918237
2020-06-30,5,270,,,,,,,2577,844,4291,32742,13641,51504,92428,52624,138289,1.10303059162
2020-07-01,7,277,,,,,,,2630,832,4429,33589,13515,53270,95058,53457,142717,1.09842462098
2020-07-02,2,279,,,,,,,2683,822,4561,34431,13386,55054,97741,54279,147277,1.09385694704
2020-07-03,2,281,,,,,,,2735,813,4700,35266,13251,56873,100476,55093,151976,1.08934585019
2020-07-04,5,286,,,,,,,2786,802,4838,36097,13112,58720,103262,55895,156814,1.0848958622
2020-07-05,1,287,,,,,,,2835,791,4957,36920,12968,60572,106097,56687,161771,1.08048088206
2020-07-06,5,292,,,,,,,2883,781,5101,37735,12819,62471,108980,57468,166871,1.07609727143
2020-07-07,9,301,,,,,,,2930,770,5250,38539,12667,64442,111911,58239,172121,1.07180644974
2020-07-08,,,5,2,7,306,303,308,2976,759,5384,39330,12512,66444,114887,58999,177505,
2020-07-09,,,5,2,8,310,305,316,3021,749,5507,40110,12355,68448,117908,59748,183011,
2020-07-10,,,5,2,8,315,308,323,3063,739,5619,40875,12197,70431,120971,60488,188629,
2020-07-11,,,5,2,8,320,310,330,3105,729,5758,41625,12039,72441,124076,61218,194387,
2020-07-12,,,5,2,8,325,312,338,3144,719,5918,42358,11881,74477,127220,61938,200305,
2020-07-13,,,5,2,9,330,315,346,3182,709,6065,43073,11724,76524,130403,62648,206369,
2020-07-14,,,5,2,9,336,317,354,3219,700,6241,43770,11568,78611,133621,63348,212609,
2020-07-15,,,6,2,9,341,319,363,3253,690,6419,44446,11414,80739,136874,64039,219027,
2020-07-16,,,6,2,9,347,322,372,3286,681,6605,45102,11263,82915,140160,64720,225632,
2020-07-17,,,6,2,10,353,324,381,3317,672,6793,45736,11112,85148,143477,65392,232424,
2020-07-18,,,6,2,10,359,326,391,3346,662,6977,46347,10962,87425,146823,66055,239400,
2020-07-19,,,6,2,10,365,328,401,3373,653,7085,46934,10813,89671,150196,66709,246485,
2020-07-20,,,6,2,11,371,331,411,3398,644,7165,47497,10666,91879,153594,67354,253649,
2020-07-21,,,6,2,11,378,333,422,3421,636,7349,48035,10521,94127,157015,67990,260998,
2020-07-22,,,7,2,11,384,335,433,3442,627,7496,48547,10378,96373,160457,68617,268494,
2020-07-23,,,7,2,12,391,337,444,3461,619,7641,49032,10237,98629,163919,69236,276134,
2020-07-24,,,7,2,12,398,339,455,3479,610,7781,49490,10098,100904,167398,69847,283914,
2020-07-25,,,7,2,12,404,341,467,3494,602,7918,49921,9961,103204,170892,70450,291832,
2020-07-26,,,7,2,13,411,343,479,3508,594,8073,50323,9826,105519,174399,71044,299905,
2020-07-27,,,7,1,13,418,345,492,3519,586,8203,50698,9692,107803,177918,71630,308107,
2020-07-28,,,7,1,13,425,347,504,3528,578,8300,51044,9560,110039,181446,72209,316407,
2020-07-29,,,7,1,13,433,349,517,3536,570,8392,51361,9431,112191,184982,72779,324799,
2020-07-30,,,7,1,14,440,351,530,3542,562,8485,51650,9303,114257,188524,73342,333283,
2020-07-31,,,7,1,14,447,353,544,3546,555,8630,51910,9177,116281,192070,73897,341912,
2020-08-01,,,8,1,14,455,355,558,3548,547,8787,52141,9052,118275,195618,74445,350699,
2020-08-02,,,8,1,15,463,356,572,3549,540,8889,52344,8930,120187,199166,74985,359587,
2020-08-03,,,8,1,15,470,358,587,3547,533,8979,52518,8809,122081,202714,75518,368565,
2020-08-04,,,8,1,16,478,360,602,3545,525,9063,52665,8690,123979,206259,76044,377628,
2020-08-05,,,8,1,16,486,362,617,3541,518,9139,52784,8572,125769,209799,76563,386766,
2020-08-06,,,8,1,16,494,363,633,3535,511,9194,52876,8457,127467,213334,77074,395960,
2020-08-07,,,8,1,17,502,365,649,3527,504,9251,52942,8342,129078,216861,77579,405211,
2020-08-08,,,8,1,17,510,367,666,3518,497,9302,52982,8229,130599,220379,78077,414513,
2020-08-09,,,8,1,18,519,368,683,3508,491,9346,52995,8118,132026,223887,78568,423858,
2020-08-10,,,8,1,18,527,370,701,3496,484,9364,52984,8008,133317,227383,79052,433222,
2020-08-11,,,8,1,18,535,372,718,3483,477,9391,52947,7900,134505,230865,79530,442612,
2020-08-12,,,8,1,19,544,373,736,3468,471,9412,52887,7792,135617,234333,80001,452024,
2020-08-13,,,8,1,19,552,375,755,3452,464,9426,52803,7686,136651,237785,80466,461449,
2020-08-14,,,9,1,19,561,376,774,3434,458,9432,52695,7582,137598,241219,80924,470880,
2020-08-15,,,9,1,20,569,378,793,3416,452,9435,52565,7479,138403,244635,81377,480315,
2020-08-16,,,9,1,20,578,379,812,3396,446,9490,52413,7378,139105,248030,81823,489804,
2020-08-17,,,9,1,20,586,381,832,3375,440,9502,52239,7278,139719,251405,82263,499305,
2020-08-18,,,9,1,21,595,382,852,3353,434,9497,52044,7179,140237,254758,82698,508802,
2020-08-19,,,9,1,21,604,384,873,3330,428,9484,51829,7082,140658,258088,83127,518285,
2020-08-20,,,9,1,21,612,385,893,3305,423,9463,51594,6986,140982,261393,83550,527747,
2020-08-21,,,9,1,21,621,386,914,3280,417,9434,51339,6892,141222,264673,83967,537181,
2020-08-22,,,9,1,22,630,388,935,3254,411,9397,51066,6799,141367,267927,84379,546578,
2020-08-23,,,9,1,22,638,389,957,3227,406,9353,50775,6708,141418,271154,84785,555930,
2020-08-24,,,9,1,22,647,390,979,3203,401,9280,50470,6619,141352,274357,85187,565209,
2020-08-25,,,9,1,23,656,392,1001,3177,397,9306,50151,6531,141293,277534,85584,574514,
2020-08-26,,,9,1,23,665,393,1023,3151,392,9330,49820,6446,141232,280686,85977,583844,
2020-08-27,,,9,1,23,673,394,1045,3125,388,9349,49477,6363,141169,283811,86365,593193,
2020-08-28,,,9,1,23,682,396,1068,3098,384,9355,49124,6283,141098,286909,86749,602547,
2020-08-29,,,9,1,23,691,397,1091,3072,380,9319,48762,6205,140985,289981,87129,611865,
2020-08-30,,,9,1,23,699,398,1113,3046,376,9278,48393,6129,140829,293028,87506,621143,
2020-08-31,,,9,1,23,708,399,1136,3020,372,9233,48017,6055,140572,296048,87879,630375,
2020-09-01,,,9,1,23,717,401,1159,2994,369,9182,47636,5984,140252,299041,88248,639556,
2020-09-02,,,9,1,24,725,402,1182,2968,366,9128,47251,5916,139882,302009,88615,648684,
2020-09-03,,,9,1,24,734,403,1205,2942,363,9069,46863,5852,139467,304951,88979,657752,
2020-09-04,,,8,1,24,742,404,1228,2916,362,9139,46474,5791,139143,307867,89341,666890,
2020-09-05,,,8,1,24,751,405,1252,2890,360,9141,46084,5734,138850,310757,89702,676030,
2020-09-06,,,8,1,24,759,406,1275,2865,359,9140,45695,5681,138593,313622,90061,685170,
2020-09-07,,,8,1,24,767,407,1298,2840,358,8623,45308,5633,137863,316463,90419,693793,
2020-09-08,,,8,1,24,776,408,1321,2815,357,8575,44921,5589,137158,319278,90777,702367,
2020-09-09,,,8,1,24,784,410,1345,2791,357,8520,44534,5549,136373,322069,91134,710887,
2020-09-10,,,8,1,24,792,411,1368,2767,354,8461,44150,5512,135504,324835,91489,719347,
2020-09-11,,,8,1,24,800,412,1391,2743,351,8398,43767,5475,134553,327578,91841,727745,
2020-09-12,,,8,1,24,808,413,1414,2719,348,8332,43388,5440,133530,330297,92190,736076,
2020-09-13,,,8,1,24,816,414,1437,2697,346,8227,43013,5406,132438,332994,92536,744303,
2020-09-14,,,8,1,23,824,415,1460,2674,343,8127,42640,5373,131287,335668,92879,752429,
2020-09-15,,,8,0,23,832,416,1483,2652,341,8025,42272,5341,130080,338320,93220,760454,
2020-09-16,,,8,0,23,840,417,1506,2630,338,7921,41909,5310,128818,340950,93559,768374,
2020-09-17,,,8,0,23,848,418,1529,2609,335,7815,41550,5279,127506,343559,93894,776189,
2020-09-18,,,8,0,23,856,419,1552,2588,333,7707,41197,5248,126144,346147,94228,783896,
2020-09-19,,,8,0,23,863,420,1575,2568,330,7598,40849,5216,124604,348716,94558,791493,
2020-09-20,,,8,0,23,871,421,1597,2549,327,7487,40508,5183,122950,351265,94885,798979,
2020-09-21,,,8,0,23,878,421,1620,2530,324,7375,40173,5149,121184,353795,95210,806354,
2020-09-22,,,7,0,23,886,422,1643,2512,322,7226,39844,5113,119787,356307,95533,813579,
2020-09-23,,,7,0,23,893,423,1666,2494,319,7109,39523,5075,118321,358801,95852,820688,
2020-09-24,,,7,0,23,901,424,1688,2477,317,7108,39210,5035,116909,361279,96169,827795,
2020-09-25,,,7,0,23,908,425,1710,2461,314,7018,38905,4995,115467,363740,96484,834813,
2020-09-26,,,7,0,23,915,426,1733,2445,312,6937,38607,4955,114006,366185,96797,841750,
2020-09-27,,,7,0,23,922,427,1755,2430,310,6854,38318,4916,112528,368616,97107,848604,
2020-09-28,,,7,0,23,929,428,1778,2416,308,6783,38038,4879,111084,371032,97415,855386,
2020-09-29,,,7,0,22,936,429,1799,2403,306,6713,37767,4841,109670,373434,97721,862099,
2020-09-30,,,7,0,22,943,430,1820,2390,304,6642,37505,4805,108286,375825,98025,868740,
2020-10-01,,,7,0,21,950,430,1841,2378,302,6571,37253,4769,106936,378203,98328,875310,
2020-10-02,,,7,0,21,957,431,1862,2367,301,6501,37010,4734,105622,380569,98629,881811,
2020-10-03,,,7,0,21,964,432,1883,2356,300,6491,36778,4702,104406,382926,98930,888301,
2020-10-04,,,7,0,21,971,433,1903,2347,301,6495,36557,4673,103303,385273,99231,894796,
2020-10-05,,,7,0,21,977,434,1924,2338,301,6539,36346,4647,102356,387611,99533,901335,
2020-10-06,,,7,0,21,984,435,1944,2330,301,6370,36146,4623,101351,389941,99834,907704,
2020-10-07,,,7,0,20,990,436,1963,2323,300,6189,35957,4602,100314,392264,100135,913893,
2020-10-08,,,7,0,20,997,436,1983,2316,299,6102,35779,4582,99306,394580,100435,919994,
2020-10-09,,,6,0,20,1003,437,2002,2311,299,5978,35612,4564,98176,396890,100734,925971,
2020-10-10,,,6,0,19,1010,438,2021,2306,298,6003,35456,4548,97161,399196,101033,931974,
2020-10-11,,,6,0,19,1016,439,2040,2301,298,5976,35312,4534,96199,401497,101331,937949,
2020-10-12,,,6,0,19,1022,440,2058,2298,298,5856,35180,4522,95201,403795,101629,943805,
2020-10-13,,,6,0,19,1029,441,2076,2295,297,5825,35059,4512,94243,406090,101927,949629,
2020-10-14,,,6,0,18,1035,441,2094,2293,298,5774,34949,4504,93304,408384,102225,955402,
2020-10-15,,,6,0,18,1041,442,2112,2292,299,5723,34851,4499,92385,410676,102525,961124,
2020-10-16,,,6,0,18,1047,443,2129,2292,300,5774,34765,4496,91588,412967,102825,966898,
2020-10-17,,,6,0,18,1053,444,2147,2292,301,5832,34690,4496,90920,415259,103126,972730,
2020-10-18,,,6,0,18,1059,445,2164,2293,302,5889,34626,4498,90318,417552,103428,978619,
2020-10-19,,,6,0,17,1065,445,2181,2295,303,5945,34574,4500,89768,419847,103732,984563,
2020-10-20,,,6,0,17,1071,446,2198,2297,305,6002,34533,4504,89231,422144,104038,990565,
2020-10-21,,,6,0,17,1077,447,2214,2300,306,6113,34503,4510,88974,424444,104345,996678,
2020-10-22,,,6,0,17,1083,448,2231,2304,308,6183,34484,4518,88968,426747,104653,1002860,
2020-10-23,,,6,0,17,1089,448,2247,2308,310,6297,34476,4528,89163,429056,104964,1009156,
2020-10-24,,,6,0,17,1095,449,2263,2313,312,6441,34478,4542,89626,431369,105276,1015597,
2020-10-25,,,6,0,17,1101,450,2279,2319,314,6556,34492,4557,90179,433688,105591,1022152,
2020-10-26,,,6,0,17,1107,451,2295,2325,316,6645,34516,4576,90848,436013,105908,1028797,
2020-10-27,,,6,0,17,1112,451,2312,2333,318,6578,34551,4597,91570,438346,106226,1035374,
2020-10-28,,,6,0,16,1118,452,2327,2340,321,6507,34596,4620,92253,440686,106548,1041881,
2020-10-29,,,6,0,16,1124,453,2343,2349,323,6526,34652,4646,93005,443035,106871,1048407,
2020-10-30,,,6,0,16,1130,454,2358,2358,326,6546,34718,4673,93829,445393,107198,1054952,
2020-10-31,,,6,0,15,1135,454,2373,2368,325,6652,34794,4698,94707,447761,107523,1061604,
2020-11-01,,,6,0,15,1141,455,2387,2378,319,6757,34880,4716,95632,450139,107843,1068361,
