date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,46,,,,,,,44,24,75,823,487,1313,6008,3595,8651,0.570956927679
2020-04-27,1,47,,,,,,,42,24,74,796,469,1286,6051,3619,8725,0.570882783503
2020-04-28,0,47,,,,,,,41,23,72,771,451,1258,6092,3642,8796,0.570818818043
2020-04-29,0,47,,,,,,,40,22,70,747,435,1232,6132,3665,8866,0.570763278721
2020-04-30,2,49,,,,,,,39,21,69,725,420,1205,6171,3687,8935,0.57071028281
2020-05-01,1,50,,,,,,,38,21,67,703,405,1179,6209,3708,9001,0.570667693233
2020-05-02,1,51,,,,,,,37,20,66,682,392,1153,6245,3729,9066,0.570635491533
2020-05-03,2,53,,,,,,,36,20,64,661,379,1127,6281,3749,9130,0.570611972674
2020-05-04,-1,52,,,,,,,34,19,62,642,366,1102,6315,3769,9192,0.570600100356
2020-05-05,0,52,,,,,,,33,18,61,623,354,1077,6349,3787,9252,0.570600751737
2020-05-06,0,52,,,,,,,32,18,59,604,343,1052,6381,3806,9311,0.570607919951
2020-05-07,1,53,,,,,,,31,17,58,587,332,1027,6412,3824,9368,0.570620801565
2020-05-08,0,53,,,,,,,30,17,56,569,322,1003,6443,3841,9424,0.570640541716
2020-05-09,0,53,,,,,,,29,16,55,552,313,979,6472,3857,9478,0.570668540818
2020-05-10,0,53,,,,,,,28,16,53,536,303,954,6500,3873,9530,0.570706510457
2020-05-11,0,53,,,,,,,27,15,52,519,294,930,6528,3889,9581,0.570756541506
2020-05-12,0,53,,,,,,,26,14,50,503,285,907,6554,3904,9631,0.570821187084
2020-05-13,0,53,,,,,,,26,14,48,488,275,883,6580,3918,9679,0.570903563476
2020-05-14,0,53,,,,,,,25,13,47,472,266,859,6604,3932,9725,0.571007472784
2020-05-15,0,53,,,,,,,24,13,45,457,258,836,6628,3945,9770,0.571137551857
2020-05-16,0,53,,,,,,,23,12,44,442,249,813,6651,3958,9814,0.571299452839
2020-05-17,1,54,,,,,,,22,12,42,427,240,790,6672,3970,9856,0.571500061713
2020-05-18,0,54,,,,,,,21,11,41,413,232,767,6693,3981,9896,0.571747762241
2020-05-19,0,54,,,,,,,20,11,39,398,223,744,6713,3992,9935,0.572052753934
2020-05-20,0,54,,,,,,,19,10,38,384,215,721,6732,4003,9972,0.572427433869
2020-05-21,0,54,,,,,,,18,9,36,370,206,698,6751,4013,10008,0.572886853354
2020-05-22,0,54,,,,,,,17,9,35,356,198,675,6768,4022,10043,0.5734492614
2020-05-23,0,54,,,,,,,16,8,34,342,190,653,6784,4031,10076,0.574136747457
2020-05-24,0,54,,,,,,,16,8,32,328,181,630,6800,4039,10107,0.574975995539
2020-05-25,0,54,,,,,,,15,7,31,314,173,608,6814,4047,10137,0.575999160081
2020-05-26,0,54,,,,,,,14,7,30,301,165,586,6829,4054,10167,0.57724486985
2020-05-27,0,54,,,,,,,14,7,29,288,157,564,6842,4062,10195,0.578759341985
2020-05-28,1,55,,,,,,,13,6,28,276,150,544,6856,4068,10222,0.580597508014
2020-05-29,0,55,,,,,,,13,6,27,264,143,523,6868,4075,10248,0.582824621143
2020-05-30,0,55,,,,,,,12,6,26,253,136,504,6881,4082,10273,0.585517441927
2020-05-31,0,55,,,,,,,12,6,25,242,130,485,6893,4088,10298,0.588765489534
2020-06-01,0,55,,,,,,,12,6,24,232,124,466,6904,4094,10321,0.592672038205
2020-06-02,0,55,,,,,,,12,5,24,223,118,449,6916,4100,10344,0.597354633116
2020-06-03,0,55,,,,,,,11,5,23,214,113,432,6927,4106,10367,0.602944810603
2020-06-04,0,55,,,,,,,11,5,22,206,108,417,6938,4112,10389,0.609586566703
2020-06-05,0,55,,,,,,,11,5,22,199,104,402,6949,4117,10410,0.617433080327
2020-06-06,0,55,,,,,,,11,5,21,193,100,388,6960,4123,10431,0.626641143903
2020-06-07,0,55,,,,,,,11,5,21,187,97,376,6971,4129,10451,0.637362778919
2020-06-08,0,55,,,,,,,11,5,20,182,94,364,6982,4134,10471,0.649733719674
2020-06-09,0,55,,,,,,,11,5,20,179,92,354,6993,4140,10491,0.663858833259
2020-06-10,0,55,,,,,,,11,5,20,175,90,344,7004,4145,10510,0.679795201468
2020-06-11,0,55,,,,,,,11,5,20,173,88,335,7015,4151,10529,0.69753445819
2020-06-12,0,55,,,,,,,11,5,19,171,87,327,7027,4156,10548,0.716986910633
2020-06-13,0,55,,,,,,,12,5,19,170,86,319,7038,4161,10566,0.737970691401
2020-06-14,0,55,,,,,,,12,5,19,169,85,312,7050,4167,10585,0.760209307578
2020-06-15,0,55,,,,,,,12,5,19,169,84,306,7062,4172,10603,0.783340142964
2020-06-16,0,55,,,,,,,13,5,19,170,84,301,7075,4178,10621,0.806934648272
2020-06-17,0,55,,,,,,,13,5,19,172,83,296,7088,4184,10640,0.830528455028
2020-06-18,1,56,,,,,,,13,5,20,174,83,294,7101,4189,10660,0.853657208187
2020-06-19,0,56,,,,,,,14,5,21,177,83,293,7115,4195,10681,0.875892397207
2020-06-20,0,56,,,,,,,15,5,23,180,83,293,7130,4200,10703,0.896871465573
2020-06-21,0,56,,,,,,,15,6,24,184,83,296,7145,4206,10726,0.916317994391
2020-06-22,0,56,,,,,,,16,6,25,189,84,300,7161,4213,10751,0.934050197067
2020-06-23,0,56,,,,,,,17,6,27,195,85,307,7177,4220,10777,0.94997846103
2020-06-24,0,56,,,,,,,17,7,28,201,87,315,7194,4227,10805,0.964094494081
2020-06-25,0,56,,,,,,,18,7,30,209,89,325,7213,4234,10835,0.976455442309
2020-06-26,0,56,,,,,,,19,7,32,216,91,338,7232,4242,10866,0.987166225635
2020-06-27,0,56,,,,,,,20,7,34,225,93,353,7251,4250,10900,0.996362619026
2020-06-28,0,56,,,,,,,21,7,36,234,95,370,7272,4257,10936,1.00419667166
2020-06-29,0,56,,,,,,,22,7,38,244,98,389,7294,4265,10974,1.0108251892
2020-06-30,0,56,,,,,,,23,7,41,255,100,411,7317,4273,11014,1.01640135434
2020-07-01,0,56,,,,,,,24,7,43,266,102,436,7341,4281,11057,1.02106915945
2020-07-02,0,56,,,,,,,25,7,46,278,105,462,7366,4289,11102,1.0249601364
2020-07-03,0,56,,,,,,,26,7,49,291,107,491,7392,4297,11150,1.02819182789
2020-07-04,0,56,,,,,,,27,7,52,304,109,521,7419,4304,11201,1.03086749166
2020-07-05,0,56,,,,,,,29,8,55,318,112,553,7448,4312,11255,1.0330766161
2020-07-06,0,56,,,,,,,30,8,58,333,114,587,7478,4321,11312,1.03489592238
2020-07-07,0,56,,,,,,,31,8,61,349,115,623,7509,4329,11373,1.03639061674
2020-07-08,,,0,0,1,56,56,57,33,8,65,365,117,660,7542,4337,11437,
2020-07-09,,,0,0,1,56,56,57,34,8,68,382,118,700,7576,4345,11505,
2020-07-10,,,0,0,1,56,56,57,36,8,72,399,118,742,7612,4353,11576,
2020-07-11,,,0,0,1,56,56,57,37,8,76,418,119,786,7649,4361,11652,
2020-07-12,,,0,0,1,56,56,57,39,8,80,437,119,833,7688,4369,11732,
2020-07-13,,,0,0,1,56,56,57,41,8,85,456,120,881,7729,4378,11816,
2020-07-14,,,0,0,1,56,56,57,42,8,89,477,120,932,7771,4386,11905,
2020-07-15,,,0,0,1,57,56,57,44,8,94,498,121,986,7815,4394,11999,
2020-07-16,,,0,0,1,57,56,57,46,8,99,521,121,1042,7861,4402,12098,
2020-07-17,,,0,0,1,57,56,58,48,8,104,544,121,1100,7909,4411,12201,
2020-07-18,,,0,0,1,57,56,58,50,8,109,567,122,1160,7959,4419,12310,
2020-07-19,,,0,0,1,57,56,58,52,8,115,591,122,1224,8011,4427,12424,
2020-07-20,,,0,0,1,57,56,58,54,8,120,616,122,1289,8064,4435,12544,
2020-07-21,,,0,0,1,57,56,58,56,8,126,642,122,1357,8120,4443,12669,
2020-07-22,,,0,0,1,57,56,58,58,8,132,668,122,1428,8178,4452,12801,
2020-07-23,,,0,0,1,57,56,59,60,8,138,695,122,1501,8237,4460,12938,
2020-07-24,,,0,0,1,57,56,59,62,8,144,723,122,1577,8299,4468,13081,
2020-07-25,,,0,0,1,57,56,59,64,8,150,750,122,1655,8362,4476,13231,
2020-07-26,,,0,0,1,58,56,59,66,7,156,779,122,1735,8428,4484,13387,
2020-07-27,,,0,0,1,58,56,59,68,7,163,807,122,1818,8496,4492,13549,
2020-07-28,,,0,0,1,58,56,60,70,7,170,837,121,1903,8565,4500,13719,
2020-07-29,,,0,0,1,58,56,60,72,7,177,866,121,1990,8637,4507,13895,
2020-07-30,,,0,0,1,58,56,60,74,7,184,895,121,2079,8711,4515,14078,
2020-07-31,,,0,0,1,58,56,60,76,7,191,925,120,2171,8787,4523,14268,
2020-08-01,,,0,0,1,58,56,60,78,7,198,955,119,2265,8864,4531,14466,
2020-08-02,,,0,0,1,58,56,61,80,7,205,985,119,2361,8944,4538,14670,
2020-08-03,,,0,0,1,59,56,61,82,7,213,1015,118,2459,9026,4546,14883,
2020-08-04,,,0,0,1,59,56,61,84,7,221,1046,118,2560,9110,4553,15103,
2020-08-05,,,0,0,1,59,56,62,86,7,228,1076,117,2662,9196,4561,15331,
2020-08-06,,,0,0,1,59,56,62,88,7,236,1106,116,2766,9284,4568,15567,
2020-08-07,,,0,0,1,59,56,62,90,7,244,1136,116,2873,9373,4576,15810,
2020-08-08,,,0,0,1,59,56,63,92,7,252,1166,115,2981,9465,4583,16062,
2020-08-09,,,0,0,1,59,56,63,94,7,260,1196,114,3091,9559,4591,16321,
2020-08-10,,,0,0,1,60,56,63,95,7,265,1226,114,3200,9654,4598,16586,
2020-08-11,,,0,0,1,60,56,64,97,7,272,1256,113,3309,9751,4605,16858,
2020-08-12,,,0,0,1,60,57,64,99,7,280,1285,112,3419,9850,4613,17138,
2020-08-13,,,0,0,1,60,57,64,101,7,288,1314,112,3531,9951,4620,17425,
2020-08-14,,,0,0,1,60,57,65,103,7,296,1343,111,3643,10054,4627,17721,
2020-08-15,,,0,0,1,60,57,65,104,7,302,1372,111,3754,10158,4634,18022,
2020-08-16,,,0,0,1,61,57,66,106,7,309,1400,110,3865,10264,4641,18330,
2020-08-17,,,0,0,1,61,57,66,107,7,316,1427,110,3976,10371,4648,18646,
2020-08-18,,,0,0,1,61,57,67,109,7,324,1454,109,4087,10480,4655,18970,
2020-08-19,,,0,0,1,61,57,67,110,7,331,1481,109,4198,10591,4662,19301,
2020-08-20,,,0,0,1,61,57,68,112,7,339,1507,108,4308,10703,4670,19639,
2020-08-21,,,0,0,1,62,57,68,113,7,346,1532,108,4418,10816,4677,19984,
2020-08-22,,,0,0,1,62,57,69,115,7,353,1557,107,4527,10931,4684,20337,
2020-08-23,,,0,0,1,62,57,69,116,6,360,1582,107,4635,11047,4691,20697,
2020-08-24,,,0,0,1,62,57,70,117,6,368,1605,106,4744,11164,4698,21064,
2020-08-25,,,0,0,1,62,57,70,119,6,377,1629,106,4855,11283,4705,21441,
2020-08-26,,,0,0,1,63,57,71,120,6,386,1652,106,4969,11403,4712,21826,
2020-08-27,,,0,0,1,63,57,72,121,6,394,1674,105,5083,11524,4718,22220,
2020-08-28,,,0,0,1,63,57,72,123,6,403,1695,105,5197,11647,4725,22622,
2020-08-29,,,0,0,1,63,57,73,124,6,411,1717,105,5312,11771,4732,23032,
2020-08-30,,,0,0,1,64,57,74,125,7,419,1738,105,5429,11896,4739,23451,
2020-08-31,,,0,0,1,64,57,74,126,7,427,1758,105,5547,12022,4746,23877,
2020-09-01,,,0,0,1,64,57,75,128,7,434,1778,105,5665,12150,4754,24311,
2020-09-02,,,0,0,1,65,57,76,129,7,441,1798,105,5782,12278,4761,24751,
2020-09-03,,,0,0,1,65,57,77,130,7,448,1818,105,5898,12408,4768,25199,
2020-09-04,,,0,0,1,65,57,78,131,7,452,1837,105,6012,12540,4775,25650,
2020-09-05,,,0,0,1,65,57,78,133,7,457,1856,105,6123,12672,4782,26107,
2020-09-06,,,0,0,1,66,57,79,134,7,462,1875,105,6232,12806,4789,26568,
2020-09-07,,,0,0,1,66,57,80,135,7,466,1894,105,6337,12941,4796,27033,
2020-09-08,,,0,0,1,66,57,81,136,7,470,1913,105,6439,13077,4803,27502,
2020-09-09,,,0,0,1,67,57,82,137,7,474,1932,105,6535,13215,4810,27975,
2020-09-10,,,0,0,1,67,57,83,139,7,477,1950,105,6626,13353,4817,28452,
2020-09-11,,,0,0,1,67,57,84,140,7,482,1969,105,6714,13493,4824,28933,
2020-09-12,,,0,0,1,68,57,85,141,7,489,1988,105,6801,13635,4831,29422,
2020-09-13,,,0,0,2,68,57,86,143,7,499,2007,106,6889,13777,4839,29921,
2020-09-14,,,0,0,2,68,57,87,144,7,504,2026,106,6974,13921,4846,30424,
2020-09-15,,,0,0,2,69,57,88,145,7,509,2044,106,7056,14066,4853,30933,
2020-09-16,,,0,0,2,69,57,89,147,7,514,2063,106,7136,14213,4860,31446,
2020-09-17,,,0,0,2,69,57,90,148,7,518,2082,106,7213,14361,4867,31964,
2020-09-18,,,0,0,2,70,57,91,149,7,523,2102,107,7288,14510,4875,32486,
2020-09-19,,,0,0,2,70,57,92,151,7,530,2121,107,7365,14661,4882,33015,
2020-09-20,,,0,0,2,70,57,94,152,7,538,2141,107,7446,14813,4889,33553,
2020-09-21,,,0,0,2,71,57,95,154,7,547,2161,107,7532,14967,4896,34100,
2020-09-22,,,0,0,2,71,57,96,155,7,556,2181,107,7623,15122,4904,34655,
2020-09-23,,,0,0,2,71,57,97,157,7,566,2201,108,7719,15278,4911,35221,
2020-09-24,,,0,0,2,72,57,98,158,7,578,2222,108,7823,15437,4918,35798,
2020-09-25,,,0,0,2,72,57,100,160,7,594,2243,108,7940,15597,4926,36392,
2020-09-26,,,0,0,2,72,57,101,162,7,606,2265,108,8065,15758,4933,36998,
2020-09-27,,,0,0,2,73,57,102,163,7,618,2287,108,8194,15921,4940,37615,
2020-09-28,,,0,0,2,73,58,104,165,7,630,2309,108,8325,16087,4948,38245,
2020-09-29,,,0,0,2,74,58,105,167,7,643,2332,109,8464,16254,4955,38888,
2020-09-30,,,0,0,2,74,58,106,169,7,660,2356,109,8614,16422,4962,39547,
2020-10-01,,,0,0,2,74,58,108,171,7,673,2380,109,8774,16593,4970,40219,
2020-10-02,,,0,0,2,75,58,109,173,7,687,2405,109,8943,16766,4977,40906,
2020-10-03,,,0,0,2,75,58,110,175,7,702,2431,109,9122,16941,4984,41607,
2020-10-04,,,0,0,2,76,58,112,177,7,717,2457,109,9308,17118,4992,42323,
2020-10-05,,,0,0,2,76,58,113,179,7,732,2484,109,9502,17297,4999,43055,
2020-10-06,,,0,0,2,76,58,115,182,7,747,2512,109,9702,17479,5006,43802,
2020-10-07,,,0,0,2,77,58,116,184,7,763,2541,110,9909,17663,5014,44564,
2020-10-08,,,0,0,2,77,58,118,187,7,780,2571,110,10124,17850,5021,45344,
2020-10-09,,,0,0,2,78,58,119,189,7,797,2602,110,10342,18039,5029,46140,
2020-10-10,,,0,0,2,78,58,120,192,7,814,2634,110,10563,18230,5036,46954,
2020-10-11,,,0,0,2,79,58,122,194,7,832,2667,110,10789,18425,5044,47786,
2020-10-12,,,0,0,2,79,58,124,197,7,852,2701,110,11022,18622,5051,48637,
2020-10-13,,,0,0,2,79,58,125,200,7,870,2736,111,11262,18822,5059,49506,
2020-10-14,,,0,0,2,80,58,127,203,7,879,2772,111,11498,19025,5066,50385,
2020-10-15,,,0,0,2,80,58,128,206,7,889,2809,111,11727,19232,5074,51274,
2020-10-16,,,0,0,2,81,58,130,209,7,899,2848,111,11953,19441,5081,52172,
2020-10-17,,,0,0,2,81,58,132,213,7,909,2888,111,12175,19654,5089,53081,
2020-10-18,,,0,0,2,82,58,133,216,7,921,2929,111,12395,19870,5096,54001,
2020-10-19,,,0,0,2,82,58,135,219,7,934,2971,112,12612,20089,5104,54935,
2020-10-20,,,0,0,2,83,58,137,223,7,948,3015,112,12828,20312,5111,55882,
2020-10-21,,,0,0,2,83,58,139,227,7,964,3060,112,13044,20539,5119,56845,
2020-10-22,,,0,0,2,84,58,141,230,7,992,3106,112,13273,20769,5126,57837,
2020-10-23,,,0,0,2,84,58,143,234,7,1011,3154,112,13504,21003,5134,58848,
2020-10-24,,,0,0,2,85,58,145,238,7,1041,3203,112,13748,21241,5142,59888,
2020-10-25,,,1,0,3,85,58,147,242,7,1064,3253,113,13998,21484,5149,60952,
2020-10-26,,,1,0,3,86,58,149,246,7,1091,3305,113,14256,21730,5157,62042,
2020-10-27,,,1,0,3,86,58,151,250,7,1122,3358,113,14526,21980,5164,63163,
2020-10-28,,,1,0,3,87,58,153,255,7,1153,3413,113,14810,22235,5172,64316,
2020-10-29,,,1,0,3,87,58,155,259,7,1186,3469,113,15117,22494,5180,65502,
2020-10-30,,,1,0,3,88,58,157,264,7,1214,3526,113,15441,22758,5187,66715,
2020-10-31,,,1,0,3,88,58,160,268,7,1236,3585,114,15779,23026,5195,67950,
2020-11-01,,,1,0,3,89,58,162,273,7,1264,3646,114,16134,23300,5203,69214,
