date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,8,,,,,,,287,213,392,4197,2933,5996,7298,4663,10621,0.941077969734
2020-04-15,1,9,,,,,,,286,214,390,4227,2981,6023,7584,4878,11010,0.938098796197
2020-04-16,0,9,,,,,,,286,216,385,4250,3024,6037,7870,5094,11394,0.935639547869
2020-04-17,0,9,,,,,,,285,216,381,4266,3062,6036,8155,5310,11775,0.93360565323
2020-04-18,0,9,,,,,,,284,217,380,4277,3097,6021,8439,5528,12155,0.931918979142
2020-04-19,0,9,,,,,,,283,217,378,4282,3127,5995,8721,5746,12532,0.930292477842
2020-04-20,0,9,,,,,,,282,217,375,4284,3153,5960,9003,5963,12907,0.928914406444
2020-04-21,4,13,,,,,,,280,216,372,4281,3173,5920,9283,6179,13279,0.927758073527
2020-04-22,1,14,,,,,,,279,217,369,4276,3191,5874,9563,6397,13647,0.926784666274
2020-04-23,1,15,,,,,,,278,216,369,4267,3205,5825,9840,6613,14015,0.925962459329
2020-04-24,0,15,,,,,,,276,215,364,4257,3215,5773,10117,6829,14378,0.925336340875
2020-04-25,1,16,,,,,,,275,213,364,4244,3221,5724,10392,7042,14742,0.9253943146
2020-04-26,1,17,,,,,,,274,210,362,4230,3224,5676,10665,7253,15103,0.925501999099
2020-04-27,2,19,,,,,,,272,208,358,4215,3223,5630,10938,7462,15461,0.925669349309
2020-04-28,0,19,,,,,,,271,206,358,4198,3218,5590,11209,7668,15818,0.925908289048
2020-04-29,0,19,,,,,,,270,203,357,4181,3209,5555,11478,7872,16175,0.926232825437
2020-04-30,0,19,,,,,,,268,201,356,4162,3195,5521,11746,8073,16531,0.926659275722
2020-05-01,4,23,,,,,,,267,198,357,4144,3177,5493,12013,8272,16887,0.927206444098
2020-05-02,1,24,,,,,,,266,196,356,4124,3157,5468,12279,8468,17243,0.927895715383
2020-05-03,1,25,,,,,,,264,194,357,4105,3133,5445,12543,8662,17599,0.928751018166
2020-05-04,0,25,,,,,,,263,192,357,4085,3108,5425,12806,8854,17956,0.929798539912
2020-05-05,0,25,,,,,,,262,190,357,4065,3082,5407,13068,9045,18313,0.931066121526
2020-05-06,6,31,,,,,,,261,189,357,4046,3054,5392,13329,9234,18670,0.932582239594
2020-05-07,0,31,,,,,,,260,187,356,4026,3025,5379,13589,9422,19026,0.934374474274
2020-05-08,2,33,,,,,,,259,186,354,4008,2994,5365,13848,9608,19380,0.936467413725
2020-05-09,2,35,,,,,,,258,184,355,3989,2963,5356,14106,9793,19734,0.938879999394
2020-05-10,0,35,,,,,,,257,182,357,3972,2933,5349,14363,9976,20091,0.941622445865
2020-05-11,1,36,,,,,,,257,181,359,3955,2904,5346,14620,10158,20449,0.944693027831
2020-05-12,2,38,,,,,,,256,181,360,3939,2877,5348,14876,10339,20809,0.94807519519
2020-05-13,2,40,,,,,,,256,180,362,3924,2851,5353,15132,10520,21170,0.951735608535
2020-05-14,0,40,,,,,,,256,180,363,3910,2828,5359,15388,10700,21533,0.955623706381
2020-05-15,2,42,,,,,,,256,179,365,3898,2806,5367,15644,10879,21897,0.959673267491
2020-05-16,0,42,,,,,,,256,179,366,3887,2787,5377,15901,11059,22263,0.963806100347
2020-05-17,1,43,,,,,,,256,179,367,3878,2770,5388,16157,11238,22630,0.967937536444
2020-05-18,1,44,,,,,,,257,178,368,3870,2755,5399,16414,11417,22998,0.971982960243
2020-05-19,1,45,,,,,,,257,177,369,3864,2740,5411,16671,11595,23367,0.975864333323
2020-05-20,4,49,,,,,,,258,177,370,3860,2727,5424,16929,11772,23736,0.979515671368
2020-05-21,2,51,,,,,,,259,177,371,3858,2715,5437,17187,11950,24107,0.982886709796
2020-05-22,1,52,,,,,,,259,178,372,3858,2706,5453,17447,12129,24478,0.985944439015
2020-05-23,0,52,,,,,,,260,177,372,3859,2698,5470,17707,12306,24849,0.988672645386
2020-05-24,1,53,,,,,,,261,177,372,3861,2691,5488,17967,12484,25221,0.991069925143
2020-05-25,1,54,,,,,,,262,176,373,3866,2685,5504,18229,12661,25594,0.993146785183
2020-05-26,0,54,,,,,,,262,176,373,3871,2679,5518,18491,12838,25966,0.994922421947
2020-05-27,2,56,,,,,,,263,175,373,3878,2674,5531,18755,13014,26339,0.996421638456
2020-05-28,1,57,,,,,,,264,175,373,3886,2669,5542,19019,13189,26711,0.997672188898
2020-05-29,2,59,,,,,,,265,174,373,3896,2663,5551,19284,13363,27084,0.998702682238
2020-05-30,1,60,,,,,,,266,172,373,3905,2656,5559,19550,13536,27456,0.999541057977
2020-05-31,1,61,,,,,,,267,171,373,3916,2648,5565,19816,13708,27828,1.00021357429
2020-06-01,0,61,,,,,,,267,169,374,3927,2639,5572,20084,13878,28201,1.00000810283
2020-06-02,4,65,,,,,,,268,167,379,3938,2628,5582,20351,14046,28579,0.999685870494
2020-06-03,1,66,,,,,,,269,166,382,3949,2616,5595,20620,14212,28961,0.999265850134
2020-06-04,0,66,,,,,,,269,164,387,3960,2604,5612,20889,14376,29348,0.99876432514
2020-06-05,5,71,,,,,,,270,163,392,3972,2589,5633,21159,14540,29739,0.998195093029
2020-06-06,1,72,,,,,,,271,162,397,3983,2573,5658,21430,14702,30136,0.997570046289
2020-06-07,0,72,,,,,,,271,160,402,3994,2555,5688,21701,14862,30537,0.99689922841
2020-06-08,0,72,,,,,,,272,158,409,4005,2536,5724,21973,15021,30945,0.996191074386
2020-06-09,0,72,,,,,,,272,156,415,4016,2516,5767,22245,15178,31360,0.995452599945
2020-06-10,1,73,,,,,,,273,155,420,4027,2495,5814,22518,15333,31779,0.994689614101
2020-06-11,1,74,,,,,,,274,153,425,4037,2473,5865,22792,15487,32204,0.993906945653
2020-06-12,0,74,,,,,,,274,151,431,4047,2449,5923,23066,15638,32634,0.993108598091
2020-06-13,0,74,,,,,,,275,149,436,4056,2425,5986,23340,15788,33070,0.992297879823
2020-06-14,0,74,,,,,,,275,148,443,4066,2400,6057,23616,15936,33512,0.991477514227
2020-06-15,0,74,,,,,,,276,146,450,4075,2374,6134,23891,16083,33962,0.990649731602
2020-06-16,0,74,,,,,,,275,143,457,4083,2348,6217,24167,16226,34418,0.986554579106
2020-06-17,0,74,,,,,,,275,141,463,4091,2322,6302,24442,16368,34880,0.982498417999
2020-06-18,1,75,,,,,,,275,139,469,4097,2295,6388,24717,16507,35348,0.978519639719
2020-06-19,1,76,,,,,,,274,137,474,4102,2268,6474,24991,16645,35822,0.974618923593
2020-06-20,0,76,,,,,,,274,135,477,4105,2240,6559,25264,16780,36298,0.970755842073
2020-06-21,1,77,,,,,,,273,133,482,4107,2211,6644,25537,16913,36780,0.96694934532
2020-06-22,0,77,,,,,,,272,131,487,4108,2182,6729,25809,17045,37266,0.963224764748
2020-06-23,1,78,,,,,,,270,129,492,4106,2152,6813,26079,17174,37757,0.959564407497
2020-06-24,0,78,,,,,,,269,126,499,4103,2122,6896,26348,17300,38256,0.95595042544
2020-06-25,0,78,,,,,,,268,124,505,4098,2091,6981,26616,17425,38760,0.952377809118
2020-06-26,0,78,,,,,,,266,121,510,4090,2060,7067,26882,17547,39270,0.948834931188
2020-06-27,0,78,,,,,,,264,119,514,4080,2027,7149,27146,17666,39783,0.9453418648
2020-06-28,1,79,,,,,,,262,117,517,4068,1995,7230,27408,17783,40299,0.941896136635
2020-06-29,0,79,,,,,,,260,114,519,4053,1961,7306,27668,17898,40818,0.938499279939
2020-06-30,0,79,,,,,,,258,111,522,4035,1926,7378,27926,18010,41339,0.935137927206
2020-07-01,1,80,,,,,,,256,108,525,4015,1891,7446,28182,18118,41864,0.931821228327
2020-07-02,0,80,,,,,,,253,105,528,3994,1855,7512,28435,18223,42392,0.928600592156
2020-07-03,0,80,,,,,,,251,102,533,3970,1818,7576,28686,18326,42924,0.925509882884
2020-07-04,0,80,,,,,,,248,99,537,3944,1780,7639,28935,18425,43461,0.922615674781
2020-07-05,0,80,,,,,,,246,96,541,3916,1742,7704,29180,18522,44002,0.919971377588
2020-07-06,0,80,,,,,,,243,94,544,3886,1703,7766,29423,18616,44545,0.917581994924
2020-07-07,4,84,,,,,,,240,91,545,3855,1662,7825,29664,18708,45090,0.915455300514
2020-07-08,,,1,0,2,85,84,86,238,88,546,3822,1622,7879,29901,18796,45636,
2020-07-09,,,1,0,2,85,84,87,235,86,546,3788,1581,7927,30136,18882,46182,
2020-07-10,,,1,0,2,86,85,88,232,83,552,3752,1540,7973,30368,18966,46733,
2020-07-11,,,1,0,2,87,85,89,229,81,554,3715,1500,8017,30597,19047,47287,
2020-07-12,,,1,0,2,87,85,90,226,79,554,3678,1459,8058,30823,19126,47840,
2020-07-13,,,1,0,2,88,86,91,224,77,553,3639,1419,8093,31047,19203,48392,
2020-07-14,,,1,0,2,89,86,93,221,75,551,3599,1380,8125,31268,19279,48943,
2020-07-15,,,1,0,2,89,86,94,218,73,550,3559,1343,8154,31486,19353,49493,
2020-07-16,,,1,0,2,90,86,95,215,72,549,3519,1306,8178,31701,19425,50041,
2020-07-17,,,1,0,2,91,87,96,213,70,548,3478,1271,8197,31914,19495,50588,
2020-07-18,,,1,0,2,91,87,97,210,68,546,3437,1237,8210,32123,19563,51134,
2020-07-19,,,1,0,2,92,87,99,207,66,544,3396,1203,8217,32331,19629,51677,
2020-07-20,,,1,0,2,93,88,100,204,64,541,3355,1171,8217,32535,19694,52218,
2020-07-21,,,1,0,2,93,88,101,202,62,539,3313,1140,8211,32737,19756,52756,
2020-07-22,,,1,0,2,94,88,103,199,61,537,3272,1109,8202,32936,19817,53292,
2020-07-23,,,1,0,2,94,88,104,197,59,534,3231,1080,8190,33132,19877,53825,
2020-07-24,,,1,0,2,95,89,105,194,57,531,3191,1052,8175,33326,19935,54356,
2020-07-25,,,1,0,2,96,89,106,191,56,528,3150,1025,8151,33518,19991,54883,
2020-07-26,,,1,0,2,96,89,108,189,54,525,3110,999,8122,33707,20046,55408,
2020-07-27,,,1,0,2,97,89,109,186,53,523,3070,973,8091,33893,20100,55930,
2020-07-28,,,1,0,2,98,90,110,184,52,520,3030,948,8058,34077,20152,56450,
2020-07-29,,,1,0,2,98,90,112,182,50,517,2991,923,8024,34259,20203,56966,
2020-07-30,,,1,0,2,99,90,113,179,49,514,2952,899,7988,34438,20252,57480,
2020-07-31,,,1,0,2,99,90,114,177,48,511,2914,876,7950,34615,20301,57991,
2020-08-01,,,1,0,2,100,91,116,175,47,509,2876,853,7911,34790,20348,58499,
2020-08-02,,,1,0,2,100,91,117,172,46,506,2839,831,7871,34962,20394,59004,
2020-08-03,,,1,0,2,101,91,118,170,45,503,2802,809,7830,35133,20439,59506,
2020-08-04,,,1,0,2,102,91,120,168,43,500,2766,789,7788,35301,20483,60005,
2020-08-05,,,1,0,2,102,91,121,166,42,497,2730,769,7746,35467,20526,60502,
2020-08-06,,,1,0,2,103,92,123,164,41,494,2695,750,7703,35630,20568,60995,
2020-08-07,,,1,0,2,103,92,124,162,41,491,2660,731,7661,35792,20609,61486,
2020-08-08,,,1,0,2,104,92,125,160,40,488,2625,714,7618,35952,20649,61973,
2020-08-09,,,1,0,2,104,92,127,158,39,485,2592,696,7575,36109,20688,62458,
2020-08-10,,,1,0,2,105,92,128,156,38,482,2558,680,7532,36265,20726,62939,
2020-08-11,,,1,0,2,105,92,129,154,37,479,2525,664,7488,36419,20764,63418,
2020-08-12,,,0,0,2,106,93,131,152,36,476,2493,648,7445,36570,20801,63894,
2020-08-13,,,0,0,2,106,93,132,150,35,473,2461,634,7401,36720,20837,64366,
2020-08-14,,,0,0,2,107,93,133,148,35,470,2430,619,7356,36868,20872,64836,
2020-08-15,,,0,0,2,107,93,135,146,34,467,2399,605,7312,37014,20906,65302,
2020-08-16,,,0,0,2,108,93,136,144,33,464,2369,592,7268,37159,20940,65766,
2020-08-17,,,0,0,2,108,93,137,143,33,461,2339,579,7223,37301,20973,66226,
2020-08-18,,,0,0,2,109,93,138,141,32,458,2309,567,7178,37442,21006,66684,
2020-08-19,,,0,0,2,109,94,140,139,31,455,2280,555,7133,37581,21038,67138,
2020-08-20,,,0,0,2,110,94,141,137,31,452,2252,543,7088,37719,21069,67589,
2020-08-21,,,0,0,2,110,94,142,136,30,449,2224,532,7043,37854,21100,68037,
2020-08-22,,,0,0,2,110,94,143,134,30,446,2196,521,6997,37988,21130,68482,
2020-08-23,,,0,0,2,111,94,145,132,29,443,2169,511,6952,38121,21160,68924,
2020-08-24,,,0,0,2,111,94,146,131,29,440,2143,500,6907,38252,21189,69364,
2020-08-25,,,0,0,2,112,94,147,130,28,437,2117,491,6862,38382,21218,69801,
2020-08-26,,,0,0,2,112,94,148,128,28,435,2091,482,6818,38510,21246,70235,
2020-08-27,,,0,0,2,112,94,150,127,27,432,2066,473,6774,38637,21274,70667,
2020-08-28,,,0,0,2,113,95,151,126,27,430,2042,464,6731,38762,21301,71097,
2020-08-29,,,0,0,2,113,95,152,124,27,428,2019,456,6689,38887,21329,71524,
2020-08-30,,,0,0,2,114,95,153,123,26,426,1996,448,6648,39010,21355,71950,
2020-08-31,,,0,0,2,114,95,155,122,26,424,1974,441,6608,39132,21382,72373,
2020-09-01,,,0,0,2,114,95,156,121,26,422,1952,434,6568,39254,21408,72794,
2020-09-02,,,0,0,2,115,95,157,120,25,420,1932,427,6530,39374,21434,73213,
2020-09-03,,,0,0,2,115,95,158,119,25,418,1912,421,6494,39493,21459,73631,
2020-09-04,,,0,0,2,116,95,159,118,25,417,1892,415,6459,39611,21485,74048,
2020-09-05,,,0,0,2,116,95,160,117,24,417,1874,409,6427,39728,21510,74464,
2020-09-06,,,0,0,2,116,95,162,116,24,416,1856,403,6398,39845,21534,74879,
2020-09-07,,,0,0,2,117,96,163,116,24,416,1840,398,6371,39960,21558,75295,
2020-09-08,,,0,0,2,117,96,164,115,23,416,1823,393,6346,40075,21582,75710,
2020-09-09,,,0,0,2,117,96,165,114,23,415,1808,387,6324,40189,21606,76125,
2020-09-10,,,0,0,2,118,96,166,114,23,414,1793,382,6303,40303,21629,76538,
2020-09-11,,,0,0,2,118,96,167,113,22,413,1779,377,6284,40416,21652,76950,
2020-09-12,,,0,0,2,118,96,168,112,22,411,1766,372,6265,40528,21674,77361,
2020-09-13,,,0,0,2,119,96,169,112,22,409,1753,367,6246,40640,21696,77770,
2020-09-14,,,0,0,2,119,96,170,111,21,406,1741,362,6226,40751,21718,78175,
2020-09-15,,,0,0,2,119,96,172,111,21,405,1729,357,6207,40862,21739,78579,
2020-09-16,,,0,0,2,120,96,173,110,20,403,1719,352,6188,40972,21760,78982,
2020-09-17,,,0,0,2,120,96,174,110,20,402,1708,346,6170,41082,21781,79383,
2020-09-18,,,0,0,2,120,96,175,110,20,400,1699,341,6152,41192,21801,79783,
2020-09-19,,,0,0,2,121,96,176,109,19,402,1690,335,6138,41301,21820,80185,
2020-09-20,,,0,0,2,121,96,177,109,19,406,1681,330,6126,41410,21840,80590,
2020-09-21,,,0,0,2,121,97,178,109,18,407,1674,324,6118,41518,21859,80997,
2020-09-22,,,0,0,2,122,97,179,108,18,409,1666,318,6111,41627,21877,81405,
2020-09-23,,,0,0,2,122,97,180,108,18,411,1660,313,6106,41735,21895,81815,
2020-09-24,,,0,0,2,122,97,181,108,17,412,1654,307,6103,41843,21913,82227,
2020-09-25,,,0,0,2,122,97,182,108,17,414,1649,302,6103,41952,21931,82641,
2020-09-26,,,0,0,2,123,97,183,108,17,416,1644,296,6107,42060,21949,83057,
2020-09-27,,,0,0,2,123,97,184,108,17,418,1640,291,6113,42168,21966,83474,
2020-09-28,,,0,0,2,123,97,185,108,17,418,1636,286,6122,42276,21983,83892,
2020-09-29,,,0,0,2,124,97,186,108,17,421,1633,282,6138,42384,22000,84312,
2020-09-30,,,0,0,2,124,97,187,108,17,424,1631,278,6158,42493,22017,84736,
2020-10-01,,,0,0,2,124,97,188,109,16,428,1629,274,6182,42601,22034,85164,
2020-10-02,,,0,0,2,124,97,189,109,16,431,1628,270,6212,42710,22051,85595,
2020-10-03,,,0,0,2,125,97,190,109,16,435,1627,266,6247,42819,22067,86029,
2020-10-04,,,0,0,2,125,97,191,109,16,439,1627,263,6283,42928,22084,86468,
2020-10-05,,,0,0,2,125,97,192,110,15,443,1628,259,6321,43038,22099,86910,
2020-10-06,,,0,0,2,126,97,193,110,15,447,1630,256,6361,43148,22115,87357,
2020-10-07,,,0,0,1,126,97,194,111,15,452,1632,253,6404,43258,22130,87808,
2020-10-08,,,0,0,1,126,98,195,111,15,458,1634,250,6451,43369,22146,88265,
2020-10-09,,,0,0,1,126,98,196,111,15,465,1638,247,6503,43481,22161,88730,
2020-10-10,,,0,0,1,127,98,197,112,15,472,1641,244,6561,43593,22176,89202,
2020-10-11,,,0,0,1,127,98,198,113,14,477,1646,242,6622,43706,22191,89678,
2020-10-12,,,0,0,2,127,98,199,113,14,482,1651,239,6686,43819,22205,90159,
2020-10-13,,,0,0,2,127,98,200,114,14,487,1657,236,6755,43933,22219,90646,
2020-10-14,,,0,0,2,128,98,201,115,13,493,1663,232,6826,44048,22233,91138,
2020-10-15,,,0,0,2,128,98,202,115,13,499,1671,229,6900,44163,22247,91636,
2020-10-16,,,0,0,2,128,98,203,116,13,505,1678,226,6977,44279,22261,92141,
2020-10-17,,,0,0,2,129,98,204,117,13,511,1687,223,7057,44396,22274,92651,
2020-10-18,,,0,0,2,129,98,206,118,13,517,1696,219,7139,44515,22287,93168,
2020-10-19,,,0,0,2,129,98,207,119,12,524,1705,216,7224,44633,22300,93691,
2020-10-20,,,0,0,2,129,98,208,120,12,531,1716,213,7312,44753,22313,94222,
2020-10-21,,,0,0,2,130,98,209,121,12,538,1726,210,7404,44874,22326,94760,
2020-10-22,,,0,0,2,130,98,210,122,12,546,1738,207,7498,44996,22338,95305,
2020-10-23,,,0,0,2,130,98,211,123,12,554,1750,204,7594,45120,22350,95859,
2020-10-24,,,0,0,2,130,98,212,124,11,564,1763,201,7693,45244,22362,96423,
2020-10-25,,,0,0,2,131,98,213,125,11,577,1776,197,7798,45369,22374,96999,
2020-10-26,,,0,0,2,131,98,214,127,11,590,1790,194,7912,45496,22386,97589,
2020-10-27,,,0,0,2,131,98,215,128,11,603,1805,192,8033,45624,22397,98192,
2020-10-28,,,0,0,2,132,98,216,129,11,616,1821,189,8162,45753,22409,98808,
2020-10-29,,,0,0,2,132,98,217,131,11,630,1837,186,8300,45884,22420,99437,
2020-10-30,,,0,0,2,132,99,218,132,11,644,1853,184,8445,46016,22431,100081,
2020-10-31,,,0,0,2,132,99,220,134,11,658,1871,181,8599,46150,22442,100739,
2020-11-01,,,0,0,2,133,99,221,135,11,673,1889,179,8761,46285,22454,101412,
