date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,1,554,,,,,,,1120,413,2225,14188,5959,26605,93105,59041,136095,1.10226799035
2020-06-28,4,558,,,,,,,1149,417,2295,14540,5994,27506,94254,59458,138389,1.10177977322
2020-06-29,2,560,,,,,,,1180,420,2376,14905,6027,28442,95434,59879,140764,1.10121102549
2020-06-30,5,565,,,,,,,1211,424,2470,15283,6061,29426,96644,60304,143234,1.10057564294
2020-07-01,7,572,,,,,,,1243,427,2576,15673,6098,30467,97887,60731,145809,1.09988515214
2020-07-02,9,581,,,,,,,1276,431,2692,16077,6139,31572,99163,61162,148501,1.09914908529
2020-07-03,4,585,,,,,,,1310,434,2810,16494,6182,32742,100473,61597,151310,1.09837530045
2020-07-04,0,585,,,,,,,1345,438,2919,16923,6225,33966,101817,62035,154229,1.09757026036
2020-07-05,0,585,,,,,,,1381,441,3049,17366,6269,35261,103198,62477,157278,1.09673926125
2020-07-06,8,593,,,,,,,1418,444,3185,17822,6315,36632,104616,62921,160462,1.09588662881
2020-07-07,9,602,,,,,,,1451,444,3319,18287,6362,38076,106068,63366,163780,1.09135730538
2020-07-08,,,5,2,9,607,604,611,1486,442,3458,18762,6403,39599,107554,63808,167237,
2020-07-09,,,5,2,9,611,606,620,1521,442,3568,19246,6442,41163,109075,64251,170804,
2020-07-10,,,5,2,9,616,608,628,1557,440,3697,19739,6475,42781,110631,64692,174501,
2020-07-11,,,5,1,9,621,610,637,1592,436,3842,20239,6501,44473,112224,65128,178342,
2020-07-12,,,5,1,9,625,612,645,1627,431,3977,20746,6518,46225,113850,65560,182319,
2020-07-13,,,5,1,9,630,614,654,1661,425,4116,21258,6526,48046,115512,65985,186435,
2020-07-14,,,5,1,9,634,615,663,1696,418,4256,21774,6524,49926,117207,66404,190690,
2020-07-15,,,5,1,9,639,617,671,1730,412,4396,22293,6512,51852,118937,66816,195085,
2020-07-16,,,4,1,9,643,619,680,1764,407,4532,22813,6492,53808,120700,67224,199617,
2020-07-17,,,4,1,9,648,621,689,1797,401,4674,23334,6462,55791,122497,67625,204291,
2020-07-18,,,4,1,9,652,622,697,1830,396,4819,23854,6424,57800,124327,68021,209109,
2020-07-19,,,4,1,9,657,624,706,1862,387,4960,24371,6373,59840,126188,68409,214069,
2020-07-20,,,4,1,9,661,625,715,1893,378,5102,24884,6310,61893,128082,68787,219170,
2020-07-21,,,4,1,9,665,627,723,1924,368,5246,25390,6234,63954,130006,69155,224416,
2020-07-22,,,4,1,9,670,629,732,1955,358,5426,25893,6147,66061,131961,69514,229841,
2020-07-23,,,4,1,10,674,630,742,1984,348,5588,26391,6054,68192,133945,69862,235429,
2020-07-24,,,4,1,10,679,631,751,2013,339,5745,26883,5950,70370,135958,70202,241174,
2020-07-25,,,4,1,10,683,633,761,2041,330,5902,27368,5841,72575,137999,70533,247075,
2020-07-26,,,4,1,10,687,634,770,2068,322,6059,27844,5726,74792,140068,70855,253134,
2020-07-27,,,4,1,10,692,636,780,2095,313,6202,28312,5608,77016,142162,71168,259335,
2020-07-28,,,4,1,11,696,637,790,2120,304,6321,28771,5488,79222,144282,71473,265656,
2020-07-29,,,5,1,11,701,639,801,2145,296,6487,29220,5366,81453,146427,71770,272142,
2020-07-30,,,5,1,11,706,640,812,2168,289,6642,29658,5243,83698,148595,72059,278783,
2020-07-31,,,5,1,12,710,641,823,2191,281,6791,30085,5117,85958,150785,72341,285574,
2020-08-01,,,5,1,12,715,643,835,2212,274,6938,30500,4990,88221,152998,72615,292511,
2020-08-02,,,5,1,12,720,644,847,2233,266,7081,30903,4861,90483,155230,72882,299592,
2020-08-03,,,5,1,13,725,645,859,2252,260,7226,31294,4733,92749,157482,73142,306817,
2020-08-04,,,5,1,13,730,647,871,2270,253,7369,31670,4608,95016,159752,73396,314185,
2020-08-05,,,5,1,13,735,648,884,2288,246,7509,32034,4487,97278,162040,73643,321693,
2020-08-06,,,5,1,14,741,649,898,2304,240,7645,32383,4369,99497,164344,73883,329338,
2020-08-07,,,5,1,14,746,650,911,2319,234,7771,32718,4254,101680,166663,74117,337108,
2020-08-08,,,5,1,15,751,652,925,2333,227,7890,33038,4142,103824,168996,74345,344997,
2020-08-09,,,5,1,15,757,653,940,2346,222,8020,33343,4034,105942,171342,74567,353017,
2020-08-10,,,6,1,15,762,654,954,2358,216,8158,33633,3928,108041,173700,74783,361174,
2020-08-11,,,6,1,16,768,655,970,2369,210,8289,33907,3825,110128,176069,74994,369462,
2020-08-12,,,6,1,16,773,656,985,2378,205,8396,34165,3726,112202,178447,75200,377857,
2020-08-13,,,6,1,16,779,657,1001,2387,200,8524,34408,3629,114239,180834,75400,386381,
2020-08-14,,,6,1,17,785,658,1017,2395,195,8653,34634,3535,116251,183229,75595,395034,
2020-08-15,,,6,0,17,791,659,1034,2401,190,8782,34845,3443,118242,185630,75785,403815,
2020-08-16,,,6,0,17,797,660,1051,2407,185,8908,35040,3354,120212,188037,75970,412723,
2020-08-17,,,6,0,18,803,661,1068,2411,180,9029,35219,3268,122161,190449,76151,421752,
2020-08-18,,,6,0,18,808,662,1086,2415,176,9145,35381,3184,124080,192863,76327,430896,
2020-08-19,,,6,0,19,815,663,1104,2418,171,9256,35529,3102,125968,195281,76498,440152,
2020-08-20,,,6,0,19,821,664,1122,2419,167,9361,35660,3023,127819,197700,76666,449512,
2020-08-21,,,6,0,19,827,665,1141,2420,163,9459,35776,2945,129633,200120,76829,458971,
2020-08-22,,,6,0,20,833,665,1160,2419,159,9581,35876,2870,131444,202539,76988,468551,
2020-08-23,,,6,0,20,839,666,1180,2418,155,9626,35961,2797,133180,204957,77143,478176,
2020-08-24,,,6,0,21,846,667,1200,2419,151,9668,36033,2727,134828,207376,77294,487844,
2020-08-25,,,6,0,21,852,668,1221,2418,148,9703,36094,2659,136373,209794,77443,497546,
2020-08-26,,,6,0,21,858,668,1242,2418,145,9729,36143,2594,137814,212212,77588,507275,
2020-08-27,,,6,0,22,865,669,1263,2416,141,9749,36180,2530,139166,214628,77730,517023,
2020-08-28,,,7,0,22,871,670,1285,2414,138,9761,36207,2469,140403,217042,77869,526784,
2020-08-29,,,7,0,23,878,670,1307,2412,135,9767,36225,2409,141517,219454,78005,536550,
2020-08-30,,,7,0,23,885,671,1329,2411,132,9794,36235,2352,142529,221865,78137,546344,
2020-08-31,,,7,0,23,891,672,1352,2408,129,9858,36236,2297,143479,224273,78267,556201,
2020-09-01,,,7,0,24,898,672,1375,2406,127,9921,36231,2243,144370,226679,78394,566122,
2020-09-02,,,7,0,24,905,673,1398,2403,124,9983,36219,2192,145208,229083,78519,576104,
2020-09-03,,,7,0,24,911,674,1422,2400,121,10045,36202,2142,145997,231483,78641,586148,
2020-09-04,,,7,0,25,918,674,1446,2397,119,10108,36180,2094,146744,233880,78760,596256,
2020-09-05,,,7,0,25,925,675,1471,2394,116,10170,36155,2048,147455,236275,78877,606425,
2020-09-06,,,7,0,25,932,675,1496,2391,114,10232,36127,2004,148106,238666,78992,616657,
2020-09-07,,,7,0,26,939,676,1521,2388,112,10294,36097,1961,148775,241054,79104,626951,
2020-09-08,,,7,0,26,946,676,1547,2385,110,10355,36064,1920,149462,243439,79215,637305,
2020-09-09,,,7,0,26,952,677,1572,2382,108,10416,36027,1879,150175,245821,79323,647721,
2020-09-10,,,7,0,27,959,677,1599,2379,106,10477,35988,1841,150923,248200,79429,658198,
2020-09-11,,,7,0,27,966,678,1625,2376,104,10538,35948,1803,151713,250576,79534,668735,
2020-09-12,,,7,0,27,973,678,1652,2373,102,10598,35907,1767,152550,252949,79637,679333,
2020-09-13,,,7,0,28,980,679,1679,2371,100,10654,35865,1732,153437,255320,79738,689987,
2020-09-14,,,7,0,28,987,679,1706,2368,99,10610,35823,1699,154253,257688,79837,700596,
2020-09-15,,,7,0,28,994,680,1734,2366,97,10515,35781,1667,154909,260054,79935,711110,
2020-09-16,,,7,0,28,1001,680,1761,2364,96,10437,35739,1636,155426,262418,80031,721547,
2020-09-17,,,7,0,28,1007,680,1789,2362,94,10378,35698,1606,155821,264780,80125,731925,
2020-09-18,,,7,0,28,1014,681,1816,2361,93,10350,35658,1577,156126,267141,80219,742274,
2020-09-19,,,7,0,28,1021,681,1844,2359,92,10316,35620,1551,156334,269500,80311,752590,
2020-09-20,,,7,0,28,1028,682,1872,2359,91,10277,35584,1525,156442,271859,80403,762866,
2020-09-21,,,7,0,28,1035,682,1900,2358,90,10233,35551,1501,156442,274217,80494,773099,
2020-09-22,,,7,0,29,1042,682,1928,2358,89,10264,35521,1478,156413,276575,80583,783363,
2020-09-23,,,7,0,29,1049,683,1956,2358,88,10367,35494,1456,156424,278934,80671,793729,
2020-09-24,,,7,0,29,1055,683,1985,2359,87,10330,35471,1435,156338,281293,80759,804058,
2020-09-25,,,7,0,29,1062,683,2013,2360,87,10288,35453,1417,156148,283653,80846,814346,
2020-09-26,,,7,0,29,1069,684,2042,2362,86,10250,35438,1399,155860,286014,80933,824595,
2020-09-27,,,7,0,29,1076,684,2071,2364,85,10189,35429,1381,155451,288378,81018,834783,
2020-09-28,,,7,0,30,1083,684,2100,2366,83,10142,35424,1364,154939,290744,81102,844925,
2020-09-29,,,7,0,30,1090,685,2129,2369,82,10056,35425,1347,154385,293113,81184,854980,
2020-09-30,,,7,0,30,1096,685,2159,2373,81,9965,35432,1330,153835,295486,81265,864945,
2020-10-01,,,7,0,30,1103,685,2189,2377,80,9878,35445,1314,153276,297863,81346,874822,
2020-10-02,,,7,0,30,1110,686,2218,2382,79,9878,35465,1299,152776,300245,81425,884700,
2020-10-03,,,7,0,31,1117,686,2248,2387,78,9997,35491,1284,152423,302631,81503,894697,
2020-10-04,,,7,0,31,1123,686,2279,2393,78,9958,35524,1270,152064,305024,81582,904654,
2020-10-05,,,7,0,31,1130,687,2309,2399,77,9976,35564,1255,151763,307423,81659,914629,
2020-10-06,,,7,0,31,1137,687,2339,2406,75,10005,35612,1240,151535,309829,81734,924633,
2020-10-07,,,7,0,30,1144,687,2369,2413,73,10156,35667,1225,151427,312242,81808,934789,
2020-10-08,,,7,0,30,1151,687,2398,2421,72,10159,35730,1209,151218,314664,81881,944947,
2020-10-09,,,7,0,30,1157,688,2428,2430,72,10149,35801,1194,151038,317093,81953,955096,
2020-10-10,,,7,0,30,1164,688,2457,2439,71,10280,35879,1178,151031,319532,82025,965376,
2020-10-11,,,7,0,30,1171,688,2487,2448,71,10273,35966,1162,151054,321980,82096,975648,
2020-10-12,,,7,0,30,1177,688,2516,2458,70,10338,36061,1148,151203,324438,82166,985986,
2020-10-13,,,7,0,30,1184,689,2545,2469,69,10498,36163,1133,151560,326907,82236,996484,
2020-10-14,,,7,0,30,1191,689,2574,2480,68,10660,36274,1119,152164,329388,82304,1007143,
2020-10-15,,,7,0,30,1198,689,2604,2492,66,10711,36394,1105,152909,331880,82370,1017854,
2020-10-16,,,7,0,30,1204,690,2633,2505,66,10607,36521,1090,153639,334384,82437,1028460,
2020-10-17,,,7,0,30,1211,690,2662,2518,65,10673,36657,1077,154434,336902,82502,1039133,
2020-10-18,,,7,0,30,1218,690,2691,2531,65,10742,36801,1064,155178,339433,82568,1049875,
2020-10-19,,,7,0,30,1225,690,2720,2546,65,10814,36954,1051,156035,341978,82633,1060688,
2020-10-20,,,7,0,29,1231,691,2749,2560,65,10844,37116,1040,156903,344539,82699,1071532,
2020-10-21,,,7,0,29,1238,691,2778,2576,64,10840,37286,1028,157738,347115,82763,1082371,
2020-10-22,,,7,0,29,1245,691,2806,2592,63,10999,37465,1018,158580,349707,82827,1093369,
2020-10-23,,,7,0,29,1252,691,2835,2609,62,11157,37652,1008,159578,352316,82889,1104525,
2020-10-24,,,7,0,29,1258,691,2863,2626,62,11254,37849,998,160683,354942,82951,1115778,
2020-10-25,,,7,0,29,1265,692,2891,2644,61,11334,38055,988,161736,357587,83013,1127112,
2020-10-26,,,7,0,29,1272,692,2920,2663,61,11502,38270,978,162965,360250,83074,1138613,
2020-10-27,,,7,0,29,1279,692,2948,2683,60,11681,38494,968,164307,362932,83135,1150293,
2020-10-28,,,7,0,29,1286,692,2977,2703,59,11789,38728,959,165598,365635,83195,1162082,
2020-10-29,,,7,0,29,1293,693,3006,2723,59,11913,38971,950,166851,368358,83254,1173994,
2020-10-30,,,7,0,30,1300,693,3035,2745,58,12047,39223,942,168188,371103,83313,1186041,
2020-10-31,,,7,0,30,1307,693,3064,2767,58,12363,39486,934,169943,373870,83371,1198403,
2020-11-01,,,7,0,30,1314,693,3093,2789,57,12502,39757,925,171772,376659,83428,1210904,
