date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,2242,1315,3799,18872,10691,31359,22573,12580,37021,1.52231584508
2020-03-22,3,6,,,,,,,2445,1445,4162,20755,11837,34625,25017,14026,41182,1.51450988021
2020-03-23,0,6,,,,,,,2659,1581,4533,22789,13083,38156,27677,15607,45715,1.50502390483
2020-03-24,3,9,,,,,,,2886,1730,4993,24972,14433,42013,30562,17337,50707,1.49350643208
2020-03-25,0,9,,,,,,,3122,1889,5442,27308,15894,46179,33684,19226,56149,1.47956272526
2020-03-26,1,10,,,,,,,3364,2057,5767,29803,17475,50526,37049,21284,61915,1.46278603042
2020-03-27,0,10,,,,,,,3609,2196,6086,32453,19143,55039,40657,23481,68000,1.44281787358
2020-03-28,3,13,,,,,,,3851,2337,6378,35247,20892,59674,44509,25818,74377,1.41943343088
2020-03-29,7,20,,,,,,,4087,2506,6605,38166,22745,64347,48596,28325,80982,1.39262812303
2020-03-30,-5,15,,,,,,,4310,2656,6906,41186,24675,69113,52906,30981,87888,1.362667954
2020-03-31,12,27,,,,,,,4517,2774,7168,44285,26644,73921,57423,33756,95055,1.33007621894
2020-04-01,7,34,,,,,,,4704,2885,7387,47430,28640,78712,62127,36642,102442,1.29556049695
2020-04-02,7,41,,,,,,,4868,2989,7592,50589,30647,83435,66995,39631,110034,1.2599129323
2020-04-03,5,46,,,,,,,5007,3083,7804,53723,32646,88086,72002,42715,117837,1.22392432142
2020-04-04,6,52,,,,,,,5121,3144,7869,56792,34595,92483,77123,45859,125705,1.18833665461
2020-04-05,0,52,,,,,,,5208,3175,8125,59759,36454,96809,82331,49035,133830,1.15383274241
2020-04-06,14,66,,,,,,,5270,3149,8231,62584,38158,100879,87601,52185,142061,1.12104235724
2020-04-07,0,66,,,,,,,5308,3183,8216,65232,39760,104562,92908,55368,150277,1.09053945794
2020-04-08,0,66,,,,,,,5324,3210,8290,67670,41241,107860,98232,58578,158566,1.06281312468
2020-04-09,43,109,,,,,,,5322,3229,8139,69870,42581,110557,103555,61808,166705,1.03821335725
2020-04-10,12,121,,,,,,,5306,3228,8012,71812,43752,112802,108860,65036,174717,1.01689596444
2020-04-11,9,130,,,,,,,5276,3182,7929,73479,44737,114646,114137,68218,182645,0.998801680678
2020-04-12,11,141,,,,,,,5237,3138,7920,74865,45538,116188,119374,71357,190565,0.983687824209
2020-04-13,8,149,,,,,,,5190,3105,7847,75968,46136,117429,124563,74462,198411,0.971197810488
2020-04-14,5,154,,,,,,,5136,3068,7732,76794,46549,118255,129700,77531,206142,0.960935716774
2020-04-15,41,195,,,,,,,5077,3037,7596,77354,46812,118683,134777,80568,213738,0.95252119511
2020-04-16,13,208,,,,,,,5015,3000,7442,77665,46926,118738,139791,83569,221180,0.945618452279
2020-04-17,23,231,,,,,,,4949,2976,7276,77745,46914,118422,144740,86546,228455,0.939945185596
2020-04-18,27,258,,,,,,,4881,2958,7060,77619,46789,117678,149621,89505,235515,0.935270215974
2020-04-19,19,277,,,,,,,4812,2939,6845,77310,46584,116654,154433,92444,242359,0.931406491619
2020-04-20,23,300,,,,,,,4741,2904,6632,76843,46312,115161,159174,95348,248991,0.928203212656
2020-04-21,24,324,,,,,,,4670,2851,6558,76243,46014,113488,163844,98199,255548,0.925538709766
2020-04-22,25,349,,,,,,,4599,2793,6497,75535,45625,111769,168443,100993,262045,0.923314554768
2020-04-23,24,373,,,,,,,4528,2745,6430,74738,45160,109908,172970,103739,268474,0.92145087383
2020-04-24,38,411,,,,,,,4457,2698,6360,73872,44629,108129,177427,106438,274833,0.919882666983
2020-04-25,26,437,,,,,,,4386,2649,6289,72953,44050,106406,181813,109087,281122,0.918556918419
2020-04-26,12,449,,,,,,,4316,2600,6218,71992,43468,104694,186129,111687,287339,0.917430313983
2020-04-27,11,460,,,,,,,4246,2552,6145,71002,42883,102920,190375,114240,293484,0.916467423733
2020-04-28,32,492,,,,,,,4178,2517,6057,69990,42295,101131,194553,116757,299541,0.915639243539
2020-04-29,30,522,,,,,,,4110,2483,5921,68963,41709,99320,198663,119241,305462,0.914922017236
2020-04-30,30,552,,,,,,,4043,2437,5787,67929,41110,97510,202706,121679,311248,0.914296280635
2020-05-01,29,581,,,,,,,3977,2371,5711,66891,40481,95779,206682,124050,316958,0.913746082787
2020-05-02,36,617,,,,,,,3911,2320,5603,65853,39824,94106,210594,126371,322561,0.913258350017
2020-05-03,43,660,,,,,,,3847,2277,5471,64819,39143,92517,214440,128648,328031,0.912822365711
2020-05-04,24,684,,,,,,,3783,2233,5342,63791,38438,91014,218224,130882,333373,0.91242934437
2020-05-05,29,713,,,,,,,3721,2195,5235,62771,37729,89617,221944,133078,338607,0.912072082686
2020-05-06,24,737,,,,,,,3659,2147,5168,61759,37025,88226,225603,135225,343774,0.911744673645
2020-05-07,32,769,,,,,,,3598,2105,5102,60759,36337,86831,229201,137331,348875,0.911424796341
2020-05-08,43,812,,,,,,,3538,2034,5037,59769,35626,85439,232739,139365,353912,0.9111274722
2020-05-09,15,827,,,,,,,3479,1994,4973,58791,34921,84052,236218,141359,358885,0.910860738603
2020-05-10,12,839,,,,,,,3421,1953,4909,57826,34225,82672,239639,143313,363793,0.910620847525
2020-05-11,11,850,,,,,,,3363,1907,4846,56874,33532,81300,243002,145220,368639,0.910402030121
2020-05-12,42,892,,,,,,,3307,1856,4782,55934,32836,79936,246309,147077,373420,0.910204882241
2020-05-13,36,928,,,,,,,3251,1778,4718,55007,32097,78597,249560,148855,378137,0.91005879334
2020-05-14,28,956,,,,,,,3197,1736,4655,54094,31350,77331,252757,150591,382792,0.909924428222
2020-05-15,22,978,,,,,,,3143,1679,4592,53194,30592,76136,255900,152271,387384,0.909803650582
2020-05-16,25,1003,,,,,,,3090,1605,4531,52307,29825,74956,258989,153876,391914,0.909698750243
2020-05-17,7,1010,,,,,,,3037,1534,4470,51433,29040,73823,262027,155411,396383,0.90961252453
2020-05-18,5,1015,,,,,,,2986,1469,4410,50573,28232,72762,265013,156880,400792,0.909548387215
2020-05-19,27,1042,,,,,,,2936,1412,4350,49725,27410,71769,267949,158293,405141,0.909510499067
2020-05-20,33,1075,,,,,,,2886,1365,4290,48890,26580,70824,270835,159658,409431,0.909503924849
2020-05-21,25,1100,,,,,,,2838,1320,4232,48069,25753,69889,273672,160978,413663,0.909534822165
2020-05-22,36,1136,,,,,,,2790,1281,4175,47261,24929,68963,276462,162260,417837,0.909610661671
2020-05-23,23,1159,,,,,,,2744,1242,4119,46467,24136,68045,279206,163502,421956,0.909740470632
2020-05-24,12,1171,,,,,,,2699,1210,4064,45686,23353,67136,281905,164712,426020,0.909935191521
2020-05-25,37,1208,,,,,,,2655,1177,4011,44920,22576,66237,284559,165889,430030,0.910208012275
2020-05-26,28,1236,,,,,,,2612,1139,3958,44169,21809,65350,287171,167029,433988,0.910574752018
2020-05-27,45,1281,,,,,,,2570,1094,3908,43432,21046,64475,289741,168123,437895,0.911054383634
2020-05-28,57,1338,,,,,,,2530,1051,3858,42711,20319,63616,292271,169174,441753,0.911669512124
2020-05-29,20,1358,,,,,,,2491,1016,3811,42005,19599,62772,294762,170191,445563,0.912446921638
2020-05-30,12,1370,,,,,,,2454,986,3765,41316,18905,61945,297216,171177,449328,0.913418122527
2020-05-31,5,1375,,,,,,,2418,957,3722,40644,18258,61136,299633,172135,453049,0.914619862509
2020-06-01,17,1392,,,,,,,2383,931,3681,39990,17655,60348,302017,173066,456730,0.916094540541
2020-06-02,15,1407,,,,,,,2351,906,3644,39355,17092,59582,304368,173972,460374,0.917890413337
2020-06-03,21,1428,,,,,,,2321,883,3609,38740,16563,58841,306689,174856,463982,0.920061467847
2020-06-04,17,1445,,,,,,,2293,862,3578,38147,16060,58130,308982,175718,467560,0.92266678679
2020-06-05,9,1454,,,,,,,2267,836,3547,37576,15576,57444,311249,176554,471106,0.925769196129
2020-06-06,7,1461,,,,,,,2244,812,3514,37030,15106,56783,313493,177366,474620,0.929432969412
2020-06-07,11,1472,,,,,,,2224,793,3482,36510,14657,56146,315716,178160,478102,0.93372037514
2020-06-08,5,1477,,,,,,,2207,777,3454,36019,14224,55536,317923,178937,481555,0.938686934437
2020-06-09,19,1496,,,,,,,2193,766,3446,35558,13813,54971,320117,179703,485001,0.944375421429
2020-06-10,18,1514,,,,,,,2184,752,3460,35129,13427,54472,322301,180456,488460,0.950808905918
2020-06-11,6,1520,,,,,,,2178,747,3475,34737,13080,54040,324478,181203,491934,0.957983495104
2020-06-12,14,1534,,,,,,,2176,735,3487,34383,12764,53669,326655,181939,495421,0.965861814899
2020-06-13,7,1541,,,,,,,2179,733,3531,34071,12481,53389,328833,182672,498952,0.974368565863
2020-06-14,5,1546,,,,,,,2185,729,3554,33803,12225,53178,331019,183402,502505,0.983389537368
2020-06-15,6,1552,,,,,,,2197,728,3585,33582,11996,53040,333215,184131,506089,0.992775129035
2020-06-16,18,1570,,,,,,,2212,726,3653,33411,11791,53012,335428,184858,509741,1.00234867819
2020-06-17,13,1583,,,,,,,2232,727,3741,33292,11613,53109,337660,185585,513482,1.01191886386
2020-06-18,3,1586,,,,,,,2256,729,3833,33227,11458,53332,339916,186314,517314,1.0212944544
2020-06-19,16,1602,,,,,,,2284,726,3924,33218,11323,53678,342200,187041,521238,1.03029904454
2020-06-20,5,1607,,,,,,,2316,711,4045,33267,11198,54176,344516,187752,525282,1.03878342967
2020-06-21,4,1611,,,,,,,2352,701,4177,33375,11087,54839,346868,188454,529458,1.04663389052
2020-06-22,9,1620,,,,,,,2391,692,4316,33542,10986,55672,349258,189147,533774,1.05377566688
2020-06-23,25,1645,,,,,,,2433,701,4448,33768,10911,56667,351691,189848,538222,1.06017192615
2020-06-24,16,1661,,,,,,,2479,692,4617,34053,10837,57839,354170,190541,542839,1.06581928181
2020-06-25,14,1675,,,,,,,2528,679,4788,34397,10764,59167,356698,191220,547626,1.07074124789
2020-06-26,25,1700,,,,,,,2579,670,4969,34798,10687,60661,359277,191891,552595,1.07498096509
2020-06-27,24,1724,,,,,,,2634,678,5140,35256,10631,62314,361911,192570,557734,1.07859423783
2020-06-28,8,1732,,,,,,,2692,672,5343,35770,10570,64126,364603,193243,563077,1.08164353633
2020-06-29,8,1740,,,,,,,2752,669,5554,36336,10509,66126,367355,193912,568631,1.08419326072
2020-06-30,23,1763,,,,,,,2815,673,5761,36955,10454,68303,370170,194586,574391,1.0863062973
2020-07-01,23,1786,,,,,,,2882,673,5992,37624,10401,70642,373052,195259,580383,1.088041732
2020-07-02,30,1816,,,,,,,2950,680,6234,38343,10354,73135,376002,195940,586616,1.08945350865
2020-07-03,29,1845,,,,,,,3022,680,6486,39109,10305,75788,379024,196620,593102,1.09058980327
2020-07-04,4,1849,,,,,,,3097,678,6749,39921,10257,78613,382121,197299,599850,1.09149290505
2020-07-05,4,1853,,,,,,,3174,686,7023,40779,10232,81591,385295,197985,606873,1.09219943049
2020-07-06,0,1853,,,,,,,3254,703,7308,41682,10234,84722,388550,198688,614180,1.09274073725
2020-07-07,28,1881,,,,,,,3338,704,7605,42629,10245,88011,391887,199393,621785,1.09314344035
2020-07-08,,,12,3,20,1893,1884,1901,3424,711,7913,43620,10255,91477,395311,200104,629698,
2020-07-09,,,11,3,20,1904,1888,1920,3513,712,8234,44655,10275,95093,398825,200816,637931,
2020-07-10,,,11,3,19,1915,1892,1938,3606,708,8568,45733,10304,98873,402431,201525,646498,
2020-07-11,,,11,3,19,1925,1895,1957,3702,706,8914,46855,10339,102817,406132,202231,655411,
2020-07-12,,,10,3,19,1936,1898,1975,3801,706,9273,48022,10367,106950,409933,202938,664684,
2020-07-13,,,10,3,19,1946,1901,1994,3903,708,9646,49234,10403,111252,413837,203646,674329,
2020-07-14,,,10,2,19,1956,1904,2012,4010,709,10032,50491,10444,115730,417846,204356,684360,
2020-07-15,,,10,2,19,1966,1907,2030,4119,708,10452,51795,10479,120421,421965,205065,694812,
2020-07-16,,,10,2,19,1975,1910,2048,4232,707,10874,53146,10513,125303,426198,205773,705686,
2020-07-17,,,9,2,18,1985,1912,2066,4332,706,11262,54528,10539,130331,430530,206479,716947,
2020-07-18,,,9,2,18,1994,1914,2084,4435,706,11661,55940,10565,135507,434965,207186,728608,
2020-07-19,,,9,2,18,2003,1917,2102,4539,707,12070,57383,10594,140828,439504,207893,740678,
2020-07-20,,,9,2,18,2012,1919,2120,4645,707,12486,58854,10615,146291,444149,208601,753164,
2020-07-21,,,9,2,18,2021,1921,2137,4750,707,12901,60350,10619,151885,448899,209308,766064,
2020-07-22,,,9,2,19,2030,1923,2155,4852,706,13311,61864,10622,157591,453751,210015,779375,
2020-07-23,,,9,2,19,2039,1925,2174,4952,705,13714,63392,10615,163391,458703,210720,793088,
2020-07-24,,,9,2,19,2047,1927,2193,5051,703,14106,64930,10606,169263,463754,211423,807194,
2020-07-25,,,9,1,20,2056,1929,2212,5149,696,14474,66472,10594,175170,468903,212119,821667,
2020-07-26,,,9,1,20,2065,1931,2231,5245,688,14835,68016,10576,181091,474148,212807,836502,
2020-07-27,,,9,1,20,2074,1933,2251,5339,676,15149,69554,10546,186967,479487,213484,851650,
2020-07-28,,,9,1,21,2083,1935,2272,5431,665,15593,71081,10503,192915,484918,214150,867243,
2020-07-29,,,9,1,21,2092,1937,2292,5519,657,16069,72591,10450,198951,490437,214807,883311,
2020-07-30,,,9,1,22,2101,1939,2314,5606,643,16449,74078,10385,204948,496043,215450,899759,
2020-07-31,,,9,1,22,2110,1941,2335,5689,634,16816,75534,10312,210889,501732,216085,916575,
2020-08-01,,,9,1,22,2120,1943,2357,5770,624,17172,76972,10230,216800,507502,216709,933746,
2020-08-02,,,9,1,23,2129,1944,2379,5847,606,17623,78385,10130,222761,513349,217316,951369,
2020-08-03,,,9,1,24,2138,1946,2403,5921,590,18051,79766,10013,228742,519270,217907,969420,
2020-08-04,,,10,1,25,2148,1948,2427,5992,575,18474,81113,9881,234730,525262,218482,987893,
2020-08-05,,,10,1,26,2158,1950,2452,6059,560,18890,82422,9734,240719,531321,219042,1006782,
2020-08-06,,,10,1,26,2168,1951,2478,6122,544,19299,83692,9572,246706,537444,219587,1026081,
2020-08-07,,,10,1,27,2179,1953,2504,6182,526,19730,84923,9393,252722,543626,220114,1045810,
2020-08-08,,,11,1,28,2189,1955,2532,6238,509,20090,86110,9200,258706,549864,220623,1065900,
2020-08-09,,,11,1,29,2200,1957,2561,6290,487,20438,87251,8991,264671,556154,221110,1086338,
2020-08-10,,,11,1,30,2211,1958,2591,6339,472,20773,88345,8775,270609,562493,221583,1107110,
2020-08-11,,,11,1,31,2223,1960,2622,6383,458,21093,89388,8556,276553,568876,222041,1128202,
2020-08-12,,,12,1,32,2235,1962,2654,6423,443,21397,90381,8334,282357,575298,222485,1149599,
2020-08-13,,,12,1,33,2246,1963,2687,6458,429,21686,91319,8107,287974,581757,222915,1171284,
2020-08-14,,,12,1,34,2259,1965,2720,6490,416,21961,92204,7880,293486,588247,223331,1193245,
2020-08-15,,,12,1,35,2271,1967,2755,6517,402,22082,93031,7648,298751,594764,223734,1215326,
2020-08-16,,,13,1,36,2284,1969,2791,6540,389,22229,93802,7414,303808,601304,224124,1237554,
2020-08-17,,,13,1,37,2297,1970,2827,6559,378,22353,94513,7185,308538,607863,224502,1259907,
2020-08-18,,,13,1,38,2310,1972,2864,6573,366,22645,95165,6961,313132,614436,224868,1282551,
2020-08-19,,,13,1,39,2323,1974,2903,6583,355,22886,95757,6741,317544,621019,225223,1305436,
2020-08-20,,,14,1,40,2337,1975,2942,6589,344,23108,96286,6525,321762,627607,225568,1328544,
2020-08-21,,,14,1,41,2351,1977,2983,6590,333,23311,96754,6314,325774,634198,225901,1351855,
2020-08-22,,,14,1,42,2365,1978,3024,6587,324,23494,97159,6111,329539,640785,226225,1375348,
2020-08-23,,,14,1,43,2379,1980,3067,6580,314,23694,97502,5917,333142,647366,226540,1399042,
2020-08-24,,,14,1,44,2393,1981,3110,6579,305,23775,97790,5735,336479,653945,226846,1422816,
2020-08-25,,,15,1,45,2408,1983,3154,6574,297,23897,98026,5560,339603,660519,227143,1446713,
2020-08-26,,,15,1,46,2422,1984,3200,6565,290,24039,98208,5392,342550,667084,227433,1470751,
2020-08-27,,,15,1,47,2437,1986,3246,6553,282,24192,98339,5231,345344,673637,227716,1494943,
2020-08-28,,,15,1,48,2452,1987,3294,6540,275,24328,98420,5077,347987,680177,227992,1519270,
2020-08-29,,,15,1,49,2467,1988,3342,6525,267,24453,98456,4928,350479,686702,228259,1543723,
2020-08-30,,,15,1,50,2483,1990,3392,6510,259,24564,98448,4784,352961,693212,228519,1568286,
2020-08-31,,,15,1,51,2498,1991,3442,6492,251,24658,98400,4646,355390,699704,228771,1592944,
2020-09-01,,,16,1,51,2514,1992,3493,6473,244,24735,98314,4513,357773,706177,229015,1617679,
2020-09-02,,,16,1,52,2529,1993,3545,6452,237,24796,98192,4384,359924,712628,229252,1642474,
2020-09-03,,,16,1,53,2545,1994,3597,6429,231,24841,98039,4260,361879,719058,229483,1667315,
2020-09-04,,,16,1,54,2561,1995,3650,6406,224,24784,97856,4140,363555,725463,229708,1692098,
2020-09-05,,,16,1,54,2577,1996,3704,6382,218,24782,97647,4025,365026,731845,229926,1716880,
2020-09-06,,,16,1,55,2593,1997,3758,6356,211,24828,97416,3912,366359,738201,230138,1741707,
2020-09-07,,,16,0,55,2609,1998,3812,6330,205,24836,97166,3803,367502,744531,230344,1766543,
2020-09-08,,,16,0,55,2625,1999,3867,6303,199,24828,96890,3698,368555,750834,230544,1791371,
2020-09-09,,,16,0,56,2641,2000,3923,6276,194,24798,96591,3594,369457,757110,230738,1816169,
2020-09-10,,,16,0,57,2657,2001,3979,6248,189,24754,96274,3494,370171,763357,230928,1840922,
2020-09-11,,,16,0,57,2674,2002,4035,6219,184,24694,95940,3396,370673,769577,231112,1865615,
2020-09-12,,,16,0,58,2690,2003,4093,6191,179,24620,95591,3299,370965,775768,231292,1890235,
2020-09-13,,,16,0,58,2706,2004,4151,6162,174,24531,95228,3206,371043,781930,231466,1914766,
2020-09-14,,,16,0,59,2722,2004,4209,6133,169,24418,94851,3116,370897,788063,231635,1939183,
2020-09-15,,,16,0,59,2738,2005,4267,6104,165,24361,94463,3030,370600,794167,231801,1963543,
2020-09-16,,,16,0,59,2755,2006,4326,6075,161,24349,94065,2946,370214,800241,231962,1987892,
2020-09-17,,,16,0,60,2771,2007,4385,6046,157,24329,93659,2866,369747,806287,232119,2012221,
2020-09-18,,,16,0,60,2787,2007,4444,6017,153,24301,93247,2789,369207,812304,232273,2036522,
2020-09-19,,,16,0,60,2803,2008,4504,5988,151,24270,92829,2716,368693,818293,232424,2060791,
2020-09-20,,,16,0,61,2819,2009,4564,5960,147,24192,92408,2646,368103,824253,232572,2084983,
2020-09-21,,,16,0,61,2835,2009,4624,5932,144,24039,91984,2578,367315,830185,232717,2109021,
2020-09-22,,,16,0,61,2851,2010,4685,5905,141,23908,91559,2514,366387,836090,232858,2132929,
2020-09-23,,,16,0,61,2867,2011,4745,5878,138,23766,91134,2452,365324,841968,232996,2156695,
2020-09-24,,,16,0,61,2883,2011,4806,5852,135,23603,90709,2393,364128,847819,233131,2180297,
2020-09-25,,,16,0,61,2899,2012,4867,5826,132,23528,90288,2336,362902,853645,233264,2203824,
2020-09-26,,,16,0,61,2915,2012,4928,5801,129,23388,89870,2281,361596,859447,233394,2227211,
2020-09-27,,,16,0,61,2930,2013,4989,5777,127,23377,89457,2229,360354,865224,233521,2250588,
2020-09-28,,,16,0,62,2946,2013,5050,5754,124,23131,89049,2180,358954,870979,233646,2273719,
2020-09-29,,,16,0,62,2962,2014,5111,5732,122,22871,88648,2132,357407,876711,233768,2296589,
2020-09-30,,,16,0,61,2977,2014,5172,5712,119,22597,88256,2087,355643,882423,233888,2319186,
2020-10-01,,,15,0,61,2993,2015,5233,5692,117,22839,87874,2043,354133,888115,234005,2342025,
2020-10-02,,,15,0,61,3008,2015,5294,5675,115,22952,87503,2000,352755,893790,234120,2364976,
2020-10-03,,,15,0,61,3024,2016,5354,5658,112,23073,87144,1960,351528,899448,234233,2388049,
2020-10-04,,,15,0,61,3039,2016,5415,5643,110,23205,86799,1919,350463,905091,234344,2411253,
2020-10-05,,,15,0,61,3054,2017,5475,5630,108,23131,86468,1880,349401,910721,234453,2434384,
2020-10-06,,,15,0,61,3069,2017,5535,5618,107,23410,86154,1843,348773,916338,234560,2457794,
2020-10-07,,,15,0,60,3084,2018,5595,5607,105,23490,85856,1807,348354,921946,234666,2481283,
2020-10-08,,,15,0,60,3099,2018,5655,5599,104,23696,85577,1774,348284,927544,234770,2504979,
2020-10-09,,,15,0,60,3114,2018,5715,5591,102,23887,85316,1741,348568,933136,234873,2528865,
2020-10-10,,,15,0,60,3129,2019,5775,5585,100,24016,85075,1709,349056,938720,234974,2552880,
2020-10-11,,,15,0,60,3144,2019,5835,5580,99,24154,84853,1679,349822,944300,235073,2577033,
2020-10-12,,,15,0,60,3159,2019,5894,5576,98,24297,84651,1650,350742,949876,235172,2601329,
2020-10-13,,,15,0,60,3173,2020,5954,5574,97,24718,84471,1623,352329,955450,235269,2626047,
2020-10-14,,,15,0,59,3188,2020,6012,5574,95,24843,84312,1596,354301,961024,235365,2650890,
2020-10-15,,,15,0,59,3202,2021,6071,5573,94,24955,84174,1571,356659,966597,235459,2675844,
2020-10-16,,,14,0,59,3217,2021,6129,5574,93,25023,84056,1547,358843,972171,235552,2700867,
2020-10-17,,,14,0,59,3231,2021,6187,5577,92,25092,83958,1524,360984,977748,235644,2725959,
2020-10-18,,,14,0,59,3246,2022,6246,5580,91,25094,83880,1502,363005,983328,235735,2751053,
2020-10-19,,,14,0,59,3260,2022,6304,5583,89,25111,83820,1480,364911,988911,235825,2776163,
2020-10-20,,,14,0,58,3274,2022,6362,5588,88,25113,83779,1460,366893,994499,235913,2801276,
2020-10-21,,,14,0,57,3288,2022,6419,5594,87,25092,83755,1440,368575,1000094,236001,2826368,
2020-10-22,,,14,0,57,3303,2023,6475,5602,85,25172,83750,1420,370257,1005695,236086,2851539,
2020-10-23,,,14,0,57,3317,2023,6532,5610,83,25130,83761,1399,371691,1011305,236170,2876669,
2020-10-24,,,14,0,57,3331,2023,6589,5619,82,25117,83789,1379,372921,1016924,236253,2901785,
2020-10-25,,,14,0,58,3345,2024,6646,5629,81,25093,83833,1360,373998,1022553,236334,2926878,
2020-10-26,,,14,0,58,3359,2024,6704,5640,80,25058,83894,1341,374902,1028193,236415,2951935,
2020-10-27,,,14,0,58,3373,2024,6761,5652,79,25012,83970,1323,375617,1033846,236495,2976946,
2020-10-28,,,14,0,58,3387,2024,6819,5665,79,24908,84061,1304,375806,1039511,236574,3001853,
2020-10-29,,,14,0,59,3400,2025,6877,5679,78,24815,84166,1287,375778,1045190,236653,3026668,
2020-10-30,,,14,0,59,3414,2025,6935,5694,77,24356,84287,1271,375179,1050884,236731,3051023,
2020-10-31,,,14,0,59,3428,2025,6994,5710,77,24634,84422,1255,374790,1056594,236808,3075657,
2020-11-01,,,14,0,60,3442,2025,7053,5726,76,24908,84572,1240,374606,1062320,236885,3100564,
