date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,13,,,,,,,961,604,1306,10660,6829,15404,14594,9251,21380,1.16669583672
2020-04-09,3,16,,,,,,,984,623,1322,11204,7142,16055,15578,9874,22701,1.14104136359
2020-04-10,1,17,,,,,,,1002,642,1348,11729,7452,16681,16580,10517,24049,1.11597342102
2020-04-11,2,19,,,,,,,1017,660,1386,12232,7760,17292,17597,11177,25434,1.09193788213
2020-04-12,7,26,,,,,,,1028,677,1413,12708,8065,17876,18625,11855,26847,1.06932984548
2020-04-13,0,26,,,,,,,1036,691,1423,13152,8364,18410,19661,12546,28269,1.04846906364
2020-04-14,5,31,,,,,,,1040,701,1425,13559,8654,18885,20701,13248,29693,1.0295799358
2020-04-15,5,36,,,,,,,1042,710,1434,13927,8931,19311,21743,13958,31127,1.01278080323
2020-04-16,0,36,,,,,,,1041,716,1440,14252,9193,19687,22785,14675,32566,0.998085619523
2020-04-17,8,44,,,,,,,1039,722,1433,14533,9440,20008,23824,15397,33998,0.985417785289
2020-04-18,9,53,,,,,,,1035,725,1420,14771,9669,20280,24858,16123,35418,0.974632538507
2020-04-19,2,55,,,,,,,1029,728,1404,14964,9881,20494,25887,16851,36822,0.965542455683
2020-04-20,3,58,,,,,,,1022,730,1373,15115,10074,20651,26909,17582,38194,0.957941009729
2020-04-21,0,58,,,,,,,1015,735,1362,15225,10254,20764,27924,18317,39555,0.95162105327
2020-04-22,13,71,,,,,,,1006,730,1350,15297,10400,20831,28930,19047,40905,0.946387283443
2020-04-23,7,78,,,,,,,997,728,1336,15333,10525,20861,29927,19776,42240,0.942063297049
2020-04-24,6,84,,,,,,,988,726,1319,15338,10627,20858,30916,20502,43559,0.938494544982
2020-04-25,9,93,,,,,,,978,719,1302,15314,10704,20811,31894,21221,44860,0.935548562354
2020-04-26,6,99,,,,,,,968,720,1287,15265,10764,20713,32862,21942,46146,0.933113604748
2020-04-27,0,99,,,,,,,958,721,1275,15196,10809,20575,33821,22664,47421,0.931096495024
2020-04-28,6,105,,,,,,,948,718,1263,15108,10836,20415,34769,23382,48684,0.929420196591
2020-04-29,7,112,,,,,,,938,704,1251,15006,10838,20241,35707,24087,49934,0.928021414655
2020-04-30,11,123,,,,,,,928,694,1239,14891,10822,20046,36634,24781,51172,0.92684838337
2020-05-01,8,131,,,,,,,917,684,1218,14767,10790,19824,37551,25466,52390,0.925858907721
2020-05-02,7,138,,,,,,,907,678,1199,14635,10747,19591,38458,26144,53589,0.925018677112
2020-05-03,13,151,,,,,,,896,673,1188,14496,10694,19359,39355,26817,54777,0.924299839586
2020-05-04,5,156,,,,,,,886,666,1177,14353,10633,19132,40241,27484,55954,0.923679812063
2020-05-05,6,162,,,,,,,876,660,1166,14207,10563,18926,41116,28145,57119,0.923140296827
2020-05-06,7,169,,,,,,,865,650,1154,14058,10477,18718,41982,28795,58273,0.922666474066
2020-05-07,3,172,,,,,,,855,632,1132,13907,10379,18500,42837,29427,59405,0.92224634231
2020-05-08,9,181,,,,,,,845,614,1121,13754,10266,18285,43682,30042,60525,0.921870181667
2020-05-09,10,191,,,,,,,835,605,1116,13601,10145,18082,44517,30647,61640,0.921530118176
2020-05-10,9,200,,,,,,,825,588,1103,13448,10014,17883,45341,31236,62743,0.921205155243
2020-05-11,8,208,,,,,,,815,573,1098,13294,9867,17694,46156,31809,63840,0.920909721642
2020-05-12,11,219,,,,,,,805,560,1085,13140,9706,17505,46961,32370,64925,0.920649907626
2020-05-13,12,231,,,,,,,795,546,1073,12987,9534,17314,47756,32917,65997,0.920420123895
2020-05-14,11,242,,,,,,,785,533,1065,12834,9363,17128,48541,33450,67062,0.920224945756
2020-05-15,11,253,,,,,,,775,518,1063,12682,9187,16953,49316,33969,68124,0.920062760681
2020-05-16,6,259,,,,,,,766,505,1063,12530,9008,16798,50082,34474,69187,0.91995011742
2020-05-17,6,265,,,,,,,756,492,1063,12380,8822,16661,50838,34967,70250,0.919853765669
2020-05-18,5,270,,,,,,,747,482,1054,12230,8631,16527,51584,35449,71303,0.919776794108
2020-05-19,6,276,,,,,,,737,470,1043,12081,8435,16392,52322,35920,72345,0.919722968487
2020-05-20,7,283,,,,,,,728,458,1034,11933,8233,16259,53049,36379,73378,0.919696866224
2020-05-21,11,294,,,,,,,719,444,1032,11786,8028,16137,53768,36823,74410,0.919704045252
2020-05-22,8,302,,,,,,,709,430,1032,11640,7825,16037,54477,37253,75441,0.919751244999
2020-05-23,0,302,,,,,,,700,416,1031,11496,7627,15947,55178,37670,76471,0.919846624061
2020-05-24,15,317,,,,,,,691,404,1030,11352,7427,15861,55869,38074,77501,0.920000039273
2020-05-25,3,320,,,,,,,682,393,1029,11210,7232,15787,56551,38468,78530,0.920223368663
2020-05-26,5,325,,,,,,,674,382,1027,11069,7041,15717,57225,38850,79556,0.920530881523
2020-05-27,4,329,,,,,,,665,372,1026,10929,6852,15658,57890,39223,80582,0.920939655518
2020-05-28,6,335,,,,,,,657,361,1025,10791,6667,15610,58547,39585,81607,0.921470035244
2020-05-29,9,344,,,,,,,649,351,1023,10655,6486,15568,59196,39937,82629,0.922146120104
2020-05-30,7,351,,,,,,,641,342,1021,10520,6310,15526,59836,40279,83650,0.922996257753
2020-05-31,5,356,,,,,,,633,333,1020,10387,6137,15483,60469,40612,84669,0.924053504322
2020-06-01,6,362,,,,,,,626,325,1021,10257,5970,15441,61095,40937,85690,0.925355991444
2020-06-02,5,367,,,,,,,619,317,1022,10130,5805,15409,61714,41255,86712,0.926947100055
2020-06-03,8,375,,,,,,,613,310,1022,10005,5644,15389,62327,41565,87733,0.928875256887
2020-06-04,8,383,,,,,,,607,302,1023,9885,5488,15378,62934,41867,88756,0.931193578842
2020-06-05,4,387,,,,,,,602,295,1025,9768,5340,15372,63536,42163,89781,0.933958538544
2020-06-06,5,392,,,,,,,597,289,1025,9656,5199,15365,64133,42452,90805,0.937227899028
2020-06-07,4,396,,,,,,,593,283,1025,9549,5065,15359,64727,42736,91830,0.941057604069
2020-06-08,4,400,,,,,,,590,278,1029,9448,4939,15358,65317,43014,92858,0.945497517005
2020-06-09,4,404,,,,,,,588,274,1029,9354,4820,15358,65905,43289,93887,0.9505860485
2020-06-10,6,410,,,,,,,587,270,1035,9267,4708,15366,66492,43559,94922,0.956343901351
2020-06-11,10,420,,,,,,,586,267,1039,9187,4603,15379,67078,43827,95960,0.962767540946
2020-06-12,0,420,,,,,,,587,264,1051,9117,4506,15404,67664,44091,97011,0.96982333671
2020-06-13,11,431,,,,,,,588,261,1065,9057,4416,15446,68252,44353,98075,0.977443566188
2020-06-14,4,435,,,,,,,591,258,1072,9007,4332,15497,68843,44611,99147,0.985525535408
2020-06-15,5,440,,,,,,,594,253,1081,8968,4252,15558,69437,44865,100227,0.993934747691
2020-06-16,7,447,,,,,,,599,252,1102,8941,4180,15639,70036,45117,101328,1.00251238952
2020-06-17,5,452,,,,,,,605,253,1117,8927,4115,15734,70641,45370,102445,1.01108647933
2020-06-18,4,456,,,,,,,611,254,1132,8925,4060,15843,71252,45625,103576,1.01948512186
2020-06-19,8,464,,,,,,,619,255,1163,8937,4013,15983,71871,45881,104738,1.0275497534
2020-06-20,2,466,,,,,,,628,255,1202,8963,3973,16159,72499,46136,105940,1.0351462631
2020-06-21,3,469,,,,,,,638,257,1233,9003,3941,16368,73137,46393,107173,1.04217243754
2020-06-22,0,469,,,,,,,648,257,1272,9058,3915,16615,73785,46651,108444,1.04856108068
2020-06-23,7,476,,,,,,,659,258,1313,9127,3895,16899,74444,46909,109757,1.05427908477
2020-06-24,4,480,,,,,,,672,260,1352,9211,3880,17222,75116,47169,111108,1.05932340089
2020-06-25,5,485,,,,,,,685,260,1394,9309,3870,17580,75801,47430,112501,1.06371515517
2020-06-26,4,489,,,,,,,698,260,1440,9421,3863,17981,76499,47690,113941,1.06749311084
2020-06-27,2,491,,,,,,,713,260,1493,9547,3859,18423,77212,47950,115433,1.07070740995
2020-06-28,1,492,,,,,,,728,260,1556,9687,3858,18914,77940,48211,116988,1.07341418261
2020-06-29,1,493,,,,,,,744,261,1614,9841,3861,19456,78683,48472,118602,1.07567129074
2020-06-30,4,497,,,,,,,760,265,1670,10007,3873,20044,79444,48738,120271,1.07753523329
2020-07-01,3,500,,,,,,,778,264,1723,10186,3884,20665,80222,49002,121993,1.0790590916
2020-07-02,3,503,,,,,,,795,262,1768,10376,3894,21316,81017,49265,123761,1.07980362475
2020-07-03,8,511,,,,,,,813,261,1818,10578,3900,22003,81830,49526,125579,1.08030158387
2020-07-04,2,513,,,,,,,832,262,1886,10791,3908,22726,82662,49789,127464,1.08059130758
2020-07-05,0,513,,,,,,,851,263,1949,11014,3916,23473,83513,50053,129413,1.08070583406
2020-07-06,2,515,,,,,,,871,265,2014,11248,3924,24253,84385,50318,131426,1.08067344962
2020-07-07,4,519,,,,,,,892,263,2072,11491,3930,25053,85276,50582,133497,1.08051815978
2020-07-08,,,3,1,6,522,520,525,913,261,2130,11745,3933,25870,86189,50843,135626,
2020-07-09,,,3,1,6,525,521,531,935,258,2187,12008,3932,26705,87124,51102,137813,
2020-07-10,,,3,1,6,528,522,536,957,255,2275,12280,3928,27586,88081,51358,140087,
2020-07-11,,,3,1,6,531,524,542,980,252,2353,12561,3920,28500,89060,51610,142440,
2020-07-12,,,3,1,6,534,525,548,1003,251,2443,12852,3911,29450,90063,51862,144883,
2020-07-13,,,3,1,7,537,526,554,1027,249,2510,13151,3900,30405,91091,52112,147393,
2020-07-14,,,3,1,7,541,527,560,1052,248,2624,13459,3887,31414,92143,52360,150016,
2020-07-15,,,3,1,7,544,529,567,1077,245,2714,13776,3868,32459,93220,52606,152730,
2020-07-16,,,3,1,7,547,530,573,1104,242,2824,14102,3846,33560,94324,52849,155553,
2020-07-17,,,3,1,7,550,531,580,1126,239,2929,14433,3823,34721,95450,53088,158482,
2020-07-18,,,3,1,7,553,532,586,1150,235,3035,14770,3797,35938,96600,53323,161516,
2020-07-19,,,3,1,7,557,533,593,1174,231,3139,15112,3766,37192,97773,53555,164655,
2020-07-20,,,3,1,8,560,535,600,1197,228,3238,15458,3731,38481,98971,53784,167893,
2020-07-21,,,3,1,8,563,536,608,1221,224,3351,15807,3690,39818,100192,54009,171243,
2020-07-22,,,3,1,8,567,537,615,1244,220,3464,16159,3647,41210,101435,54229,174706,
2020-07-23,,,3,1,8,570,538,622,1266,216,3561,16512,3603,42641,102701,54446,178267,
2020-07-24,,,3,1,8,573,539,630,1287,213,3670,16865,3558,44124,103989,54660,181936,
2020-07-25,,,3,1,8,577,540,637,1309,211,3772,17217,3513,45621,105297,54871,185708,
2020-07-26,,,3,1,8,580,541,645,1330,207,3863,17567,3467,47131,106627,55078,189570,
2020-07-27,,,3,1,8,583,542,652,1350,203,3950,17913,3419,48638,107977,55282,193520,
2020-07-28,,,3,1,8,587,543,660,1369,199,4051,18255,3369,50179,109346,55481,197571,
2020-07-29,,,3,0,8,590,544,668,1388,195,4159,18591,3316,51714,110734,55676,201729,
2020-07-30,,,3,0,8,594,545,676,1406,191,4260,18920,3262,53259,112140,55868,205988,
2020-07-31,,,3,0,9,597,546,684,1423,187,4375,19239,3207,54810,113563,56056,210363,
2020-08-01,,,3,0,9,600,547,692,1439,184,4507,19552,3152,56388,115002,56240,214869,
2020-08-02,,,3,0,9,604,548,700,1455,179,4588,19858,3096,57940,116457,56420,219456,
2020-08-03,,,3,0,9,607,549,709,1470,174,4692,20154,3038,59493,117927,56594,224148,
2020-08-04,,,3,0,9,611,550,717,1483,168,4814,20439,2979,61070,119410,56763,228962,
2020-08-05,,,3,0,9,614,551,726,1496,164,4932,20715,2918,62651,120907,56927,233893,
2020-08-06,,,3,0,9,618,551,735,1508,159,5021,20979,2856,64208,122415,57086,238914,
2020-08-07,,,3,0,9,621,552,744,1519,155,5106,21233,2795,65752,123934,57241,244019,
2020-08-08,,,4,0,10,625,553,753,1529,150,5188,21475,2732,67270,125463,57392,249206,
2020-08-09,,,4,0,10,628,554,763,1538,146,5306,21704,2667,68804,127002,57539,254511,
2020-08-10,,,4,0,10,632,554,772,1546,142,5424,21921,2602,70365,128548,57681,259934,
2020-08-11,,,4,0,11,636,555,782,1554,137,5515,22125,2537,71930,130102,57819,265449,
2020-08-12,,,4,0,11,639,556,793,1560,134,5587,22316,2472,73466,131662,57953,271036,
2020-08-13,,,4,0,11,643,556,803,1565,130,5654,22493,2407,74961,133227,58084,276690,
2020-08-14,,,4,0,11,647,557,814,1569,126,5716,22656,2342,76418,134796,58210,282406,
2020-08-15,,,4,0,12,651,558,825,1573,123,5773,22805,2277,77816,136368,58333,288178,
2020-08-16,,,4,0,12,655,558,836,1575,119,5824,22941,2212,79133,137943,58453,294002,
2020-08-17,,,4,0,12,659,559,848,1576,116,5894,23062,2149,80440,139519,58570,299896,
2020-08-18,,,4,0,12,663,560,860,1576,113,5926,23169,2088,81673,141096,58683,305821,
2020-08-19,,,4,0,13,667,560,872,1576,110,5951,23261,2030,82811,142671,58793,311772,
2020-08-20,,,4,0,13,671,561,884,1574,106,5971,23339,1973,83849,144245,58900,317742,
2020-08-21,,,4,0,13,675,561,896,1571,103,5983,23402,1917,84812,145817,59004,323725,
2020-08-22,,,4,0,13,679,562,909,1568,100,5990,23451,1862,85696,147385,59104,329714,
2020-08-23,,,4,0,14,683,562,922,1564,97,6009,23485,1809,86518,148948,59202,335723,
2020-08-24,,,4,0,14,688,563,935,1560,94,6043,23507,1757,87255,150508,59296,341766,
2020-08-25,,,4,0,14,692,563,949,1556,92,6073,23517,1707,87904,152065,59389,347838,
2020-08-26,,,4,0,14,696,564,963,1552,89,6047,23515,1658,88436,153616,59478,353884,
2020-08-27,,,4,0,14,700,564,977,1546,87,6018,23501,1612,88867,155163,59565,359902,
2020-08-28,,,4,0,15,705,565,991,1541,85,5989,23477,1566,89202,156703,59651,365891,
2020-08-29,,,4,0,15,709,565,1005,1535,82,5984,23442,1523,89469,158238,59734,371874,
2020-08-30,,,4,0,15,713,566,1020,1529,80,5969,23398,1481,89665,159767,59814,377843,
2020-08-31,,,4,0,16,718,566,1035,1522,78,5966,23346,1440,89807,161289,59893,383808,
2020-09-01,,,4,0,16,722,567,1051,1516,77,5992,23286,1400,89905,162805,59970,389800,
2020-09-02,,,4,0,16,726,567,1066,1509,75,5987,23218,1362,89966,164314,60046,395786,
2020-09-03,,,4,0,16,731,567,1082,1501,73,5957,23144,1326,89971,165815,60119,401743,
2020-09-04,,,4,0,16,735,568,1098,1494,71,5925,23064,1291,89925,167309,60191,407667,
2020-09-05,,,4,0,17,740,568,1114,1486,70,5874,22979,1257,89815,168796,60262,413540,
2020-09-06,,,4,0,17,744,568,1130,1478,68,5821,22890,1226,89646,170274,60331,419360,
2020-09-07,,,4,0,17,749,569,1147,1470,67,5765,22796,1196,89402,171744,60398,425125,
2020-09-08,,,4,0,17,753,569,1164,1462,66,5739,22698,1168,89098,173207,60464,430863,
2020-09-09,,,4,0,17,757,569,1180,1454,64,5684,22596,1140,88709,174660,60529,436546,
2020-09-10,,,4,0,17,762,570,1197,1445,63,5632,22489,1114,88294,176106,60593,442178,
2020-09-11,,,4,0,17,766,570,1214,1437,62,5595,22380,1089,87870,177542,60655,447772,
2020-09-12,,,4,0,17,771,570,1231,1428,61,5559,22267,1065,87440,178970,60717,453331,
2020-09-13,,,4,0,17,775,571,1248,1420,60,5520,22152,1043,86976,180390,60777,458850,
2020-09-14,,,4,0,18,780,571,1265,1411,58,5482,22034,1020,86489,181801,60835,464331,
2020-09-15,,,4,0,18,784,571,1282,1402,57,5432,21914,999,85955,183203,60893,469763,
2020-09-16,,,4,0,18,789,571,1299,1394,55,5376,21792,978,85339,184597,60949,475139,
2020-09-17,,,4,0,18,793,572,1316,1386,54,5339,21669,957,84691,185983,61003,480477,
2020-09-18,,,4,0,17,797,572,1333,1378,53,5378,21546,937,84112,187361,61056,485854,
2020-09-19,,,4,0,17,802,572,1350,1370,52,5321,21422,917,83508,188731,61108,491174,
2020-09-20,,,4,0,17,806,572,1367,1362,51,5276,21297,897,82910,190093,61159,496449,
2020-09-21,,,4,0,17,811,573,1384,1355,49,5206,21174,878,82296,191448,61209,501655,
2020-09-22,,,4,0,17,815,573,1401,1348,49,5158,21051,860,81688,192795,61259,506813,
2020-09-23,,,4,0,18,819,573,1418,1341,48,5196,20929,843,81145,194136,61308,512008,
2020-09-24,,,4,0,18,823,573,1435,1334,48,5219,20810,827,80680,195470,61357,517226,
2020-09-25,,,4,0,17,828,574,1452,1328,48,5230,20692,812,80278,196798,61405,522455,
2020-09-26,,,4,0,17,832,574,1469,1322,48,5158,20577,798,79841,198119,61453,527613,
2020-09-27,,,4,0,17,836,574,1485,1316,47,5081,20465,784,79363,199435,61501,532693,
2020-09-28,,,4,0,17,840,574,1502,1311,47,5015,20356,771,78858,200746,61548,537707,
2020-09-29,,,4,0,17,845,574,1518,1306,46,5083,20251,759,78459,202052,61595,542790,
2020-09-30,,,4,0,17,849,575,1534,1301,46,5051,20150,748,78079,203353,61641,547841,
2020-10-01,,,4,0,17,853,575,1551,1297,45,5082,20053,737,77784,204650,61686,552922,
2020-10-02,,,4,0,16,857,575,1566,1293,44,5125,19960,727,77570,205944,61731,558046,
2020-10-03,,,4,0,16,861,575,1582,1290,44,5137,19873,719,77329,207234,61775,563183,
2020-10-04,,,4,0,16,865,575,1598,1287,43,5078,19790,710,77086,208520,61819,568260,
2020-10-05,,,4,0,16,869,575,1614,1284,43,5135,19712,702,76945,209805,61862,573394,
2020-10-06,,,4,0,16,873,576,1629,1282,42,5035,19639,695,76774,211087,61905,578429,
2020-10-07,,,4,0,16,877,576,1645,1280,42,4917,19572,687,76533,212367,61947,583345,
2020-10-08,,,4,0,16,881,576,1660,1279,41,4954,19510,680,76291,213645,61988,588299,
2020-10-09,,,4,0,16,885,576,1675,1277,41,5015,19453,672,76087,214923,62029,593313,
2020-10-10,,,4,0,16,889,576,1690,1277,40,5078,19402,664,75935,216199,62070,598390,
2020-10-11,,,4,0,16,893,576,1705,1276,40,5142,19356,656,75919,217476,62110,603531,
2020-10-12,,,4,0,15,897,577,1720,1276,39,5205,19316,649,76043,218752,62150,608736,
2020-10-13,,,4,0,15,901,577,1735,1276,39,5262,19282,641,76290,220028,62189,613997,
2020-10-14,,,4,0,15,905,577,1750,1277,38,5246,19253,633,76453,221305,62228,619242,
2020-10-15,,,4,0,15,908,577,1765,1278,38,5227,19230,625,76628,222583,62267,624469,
2020-10-16,,,4,0,15,912,577,1780,1280,38,5206,19213,618,76752,223863,62305,629674,
2020-10-17,,,4,0,15,916,577,1795,1281,37,5327,19201,611,76954,225144,62343,635000,
2020-10-18,,,4,0,15,920,577,1809,1284,37,5383,19194,605,77201,226428,62381,640383,
2020-10-19,,,4,0,15,924,578,1824,1286,37,5438,19194,599,77560,227714,62418,645820,
2020-10-20,,,4,0,15,927,578,1838,1289,36,5556,19199,592,77981,229004,62455,651375,
2020-10-21,,,4,0,15,931,578,1853,1293,36,5609,19210,586,78556,230296,62491,656984,
2020-10-22,,,4,0,15,935,578,1867,1296,35,5671,19226,580,79310,231593,62527,662654,
2020-10-23,,,4,0,15,939,578,1882,1300,35,5748,19248,573,80104,232893,62562,668402,
2020-10-24,,,4,0,15,942,578,1896,1305,34,5826,19275,567,80915,234198,62597,674227,
2020-10-25,,,4,0,15,946,578,1911,1309,33,5907,19308,560,81744,235507,62631,680134,
2020-10-26,,,4,0,15,950,578,1925,1314,33,5987,19346,553,82589,236821,62664,686120,
2020-10-27,,,4,0,15,953,579,1940,1319,33,6065,19389,547,83449,238141,62697,692184,
2020-10-28,,,4,0,15,957,579,1954,1325,32,6143,19438,540,84330,239466,62729,698327,
2020-10-29,,,4,0,15,961,579,1968,1331,31,6219,19491,532,85303,240796,62761,704545,
2020-10-30,,,4,0,15,964,579,1982,1337,30,6148,19550,524,86224,242133,62791,710692,
2020-10-31,,,4,0,15,968,579,1997,1343,29,6132,19613,516,87150,243476,62821,716824,
2020-11-01,,,4,0,15,972,579,2011,1350,29,6114,19682,507,87937,244826,62851,722937,
