date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,29,6289,,,,,,,4135,2291,5298,71644,41771,92930,949160,618450,1336500,0.905274757657
2020-06-14,19,6308,,,,,,,4070,2244,5220,70175,40620,90875,953230,620695,1341719,0.909081081515
2020-06-15,18,6326,,,,,,,4010,2199,5151,68771,39524,88926,957240,622895,1346870,0.913498982472
2020-06-16,72,6398,,,,,,,3957,2154,5076,67434,38481,87070,961197,625049,1351945,0.918566764888
2020-06-17,87,6485,,,,,,,3911,2112,5010,66169,37493,85313,965107,627162,1356954,0.924305026203
2020-06-18,52,6537,,,,,,,3871,2086,4984,64980,36571,83691,968978,629248,1361938,0.9307101397
2020-06-19,43,6580,,,,,,,3839,2047,4969,63869,35701,82210,972817,631295,1366906,0.937748402909
2020-06-20,45,6625,,,,,,,3814,2015,4972,62840,34886,80884,976632,633310,1371878,0.945352050805
2020-06-21,22,6647,,,,,,,3796,1975,4974,61897,34111,79709,980428,635285,1376851,0.953418376357
2020-06-22,24,6671,,,,,,,3786,1967,4983,61043,33407,78699,984213,637253,1381834,0.961812900239
2020-06-23,36,6707,,,,,,,3782,1934,5013,60280,32746,77855,987995,639187,1386847,0.970376857152
2020-06-24,63,6770,,,,,,,3784,1912,5021,59612,32137,77151,991780,641100,1391867,0.978938342372
2020-06-25,40,6810,,,,,,,3793,1885,5075,59039,31565,76627,995573,642985,1396941,0.987325561152
2020-06-26,37,6847,,,,,,,3808,1874,5130,58563,31042,76264,999380,644860,1402070,0.99538006583
2020-06-27,26,6873,,,,,,,3827,1854,5156,58183,30555,76025,1003208,646715,1407226,1.00296786814
2020-06-28,15,6888,,,,,,,3852,1849,5257,57900,30113,75984,1007059,648564,1412483,1.00998687627
2020-06-29,14,6902,,,,,,,3881,1837,5349,57711,29706,76113,1010940,650402,1417832,1.01637000953
2020-06-30,21,6923,,,,,,,3914,1809,5449,57614,29316,76411,1014854,652211,1423280,1.02208426637
2020-07-01,28,6951,,,,,,,3950,1788,5556,57607,28950,76890,1018804,654000,1428835,1.02712669408
2020-07-02,36,6987,,,,,,,3990,1759,5669,57687,28597,77549,1022794,655760,1434503,1.0315185056
2020-07-03,18,7005,,,,,,,4033,1732,5788,57848,28243,78353,1026827,657492,1440290,1.03529854343
2020-07-04,9,7014,,,,,,,4079,1710,5913,58088,27906,79297,1030905,659202,1446203,1.03851702395
2020-07-05,6,7020,,,,,,,4127,1683,6043,58400,27574,80367,1035032,660885,1452245,1.04123014939
2020-07-06,6,7026,,,,,,,4178,1657,6179,58782,27256,81572,1039209,662542,1458423,1.04349585418
2020-07-07,247,7273,,,,,,,4230,1631,6319,59226,26921,82908,1043440,664174,1464742,1.04537071219
2020-07-08,,,20,10,25,7293,7283,7298,4286,1606,6463,59730,26593,84358,1047726,665781,1471204,
2020-07-09,,,19,10,25,7312,7294,7323,4343,1582,6610,60289,26262,85947,1052068,667363,1477814,
2020-07-10,,,19,10,26,7331,7304,7348,4402,1563,6774,60897,25940,87646,1056470,668926,1484587,
2020-07-11,,,19,10,26,7351,7314,7374,4463,1545,6935,61553,25611,89451,1060933,670472,1491521,
2020-07-12,,,19,10,26,7370,7325,7399,4526,1523,7101,62251,25279,91396,1065459,671995,1498621,
2020-07-13,,,19,10,26,7389,7335,7424,4591,1508,7271,62990,24938,93409,1070049,673503,1505892,
2020-07-14,,,19,10,26,7408,7345,7450,4657,1485,7445,63766,24586,95505,1074707,674988,1513336,
2020-07-15,,,19,9,26,7428,7355,7475,4725,1463,7623,64578,24240,97679,1079432,676451,1520958,
2020-07-16,,,19,9,26,7447,7364,7501,4795,1457,7812,65423,23909,99935,1084227,677909,1528770,
2020-07-17,,,19,9,26,7466,7374,7527,4867,1437,8005,66301,23586,102271,1089094,679346,1536774,
2020-07-18,,,19,9,26,7485,7383,7552,4941,1423,8202,67208,23278,104686,1094035,680770,1544976,
2020-07-19,,,19,9,26,7504,7392,7578,5016,1403,8404,68146,22971,107177,1099051,682173,1553379,
2020-07-20,,,19,8,26,7522,7401,7603,5093,1393,8610,69112,22681,109744,1104144,683566,1561988,
2020-07-21,,,19,8,26,7541,7410,7629,5172,1372,8821,70106,22396,112386,1109316,684939,1570809,
2020-07-22,,,18,8,26,7559,7418,7655,5252,1351,9030,71128,22116,115096,1114568,686291,1579838,
2020-07-23,,,18,8,26,7578,7427,7680,5335,1331,9243,72177,21841,117876,1119902,687622,1589080,
2020-07-24,,,18,7,26,7596,7435,7706,5398,1308,9436,73232,21567,120703,1125300,688931,1598516,
2020-07-25,,,18,7,26,7613,7442,7731,5462,1273,9633,74292,21277,123563,1130762,690204,1608149,
2020-07-26,,,18,7,26,7631,7450,7757,5527,1248,9832,75356,20980,126460,1136289,691452,1617981,
2020-07-27,,,17,7,26,7649,7457,7783,5590,1223,10032,76420,20681,129392,1141879,692676,1628012,
2020-07-28,,,17,6,26,7666,7464,7808,5650,1198,10242,77480,20371,132363,1147529,693874,1638254,
2020-07-29,,,17,6,26,7683,7470,7834,5704,1172,10447,78527,20058,135365,1153234,695046,1648700,
2020-07-30,,,17,6,26,7700,7477,7860,5755,1145,10609,79556,19740,138351,1158988,696191,1659309,
2020-07-31,,,17,6,26,7717,7483,7886,5802,1117,10756,80563,19400,141295,1164790,697309,1670064,
2020-08-01,,,17,5,26,7734,7489,7912,5845,1090,10911,81541,19053,144201,1170635,698400,1680975,
2020-08-02,,,17,5,27,7751,7494,7938,5886,1060,11090,82486,18689,147089,1176521,699460,1692064,
2020-08-03,,,17,5,27,7767,7500,7964,5922,1029,11265,83392,18316,149951,1182443,700490,1703329,
2020-08-04,,,17,5,27,7784,7505,7990,5953,1000,11437,84252,17924,152778,1188396,701490,1714766,
2020-08-05,,,16,5,27,7800,7511,8016,5981,969,11516,85061,17520,155473,1194377,702460,1726281,
2020-08-06,,,16,5,27,7816,7516,8043,6004,948,11693,85813,17117,158136,1200381,703408,1737974,
2020-08-07,,,16,4,27,7833,7521,8069,6023,923,11884,86501,16709,160778,1206404,704332,1749857,
2020-08-08,,,16,4,27,7849,7525,8096,6038,900,12082,87142,16301,163423,1212442,705232,1761938,
2020-08-09,,,16,4,27,7865,7530,8122,6049,875,12242,87728,15903,166031,1218491,706107,1774180,
2020-08-10,,,16,4,27,7881,7534,8149,6055,850,12395,88256,15505,168593,1224545,706958,1786574,
2020-08-11,,,16,4,27,7897,7539,8176,6057,830,12542,88723,15112,171103,1230602,707788,1799115,
2020-08-12,,,16,4,27,7912,7543,8203,6055,806,12648,89127,14720,173508,1236657,708595,1811762,
2020-08-13,,,16,3,27,7928,7547,8230,6048,780,12784,89471,14329,175846,1242705,709376,1824546,
2020-08-14,,,16,3,28,7943,7551,8257,6039,759,12915,89755,13944,178152,1248744,710136,1837460,
2020-08-15,,,16,3,28,7959,7555,8284,6025,738,12917,89978,13564,180313,1254768,710874,1850376,
2020-08-16,,,16,3,28,7975,7558,8312,6007,717,12989,90140,13190,182391,1260775,711591,1863365,
2020-08-17,,,16,3,29,7991,7562,8340,5986,694,13122,90240,12824,184422,1266761,712285,1876486,
2020-08-18,,,16,3,29,8007,7565,8369,5961,674,13230,90279,12468,186387,1272722,712959,1889716,
2020-08-19,,,16,3,30,8023,7569,8398,5933,653,13332,90258,12121,188282,1278654,713612,1903047,
2020-08-20,,,16,3,30,8039,7572,8428,5901,631,13413,90178,11784,190178,1284555,714244,1916459,
2020-08-21,,,16,3,31,8055,7575,8458,5866,610,13468,90040,11446,191954,1290421,714855,1929927,
2020-08-22,,,16,3,31,8072,7578,8488,5828,590,13575,89844,11113,193645,1296248,715446,1943502,
2020-08-23,,,17,3,32,8088,7582,8519,5787,571,13675,89593,10785,195239,1302035,716017,1957177,
2020-08-24,,,17,3,32,8105,7585,8551,5750,555,13773,89295,10465,196770,1307785,716572,1970949,
2020-08-25,,,17,2,33,8122,7587,8583,5711,538,13743,88951,10153,198118,1313496,717111,1984692,
2020-08-26,,,17,2,33,8138,7590,8615,5669,523,13780,88564,9846,199356,1319166,717635,1998471,
2020-08-27,,,17,2,33,8155,7593,8648,5626,511,13808,88135,9550,200517,1324791,718146,2012278,
2020-08-28,,,17,2,34,8172,7596,8681,5581,494,13829,87667,9264,201562,1330372,718641,2026107,
2020-08-29,,,17,2,34,8189,7598,8715,5536,479,13853,87164,8984,202500,1335908,719120,2039960,
2020-08-30,,,17,2,35,8207,7601,8749,5490,463,13906,86629,8710,203489,1341398,719584,2053865,
2020-08-31,,,17,2,35,8224,7604,8784,5443,450,13952,86066,8443,204452,1346841,720035,2067816,
2020-09-01,,,17,2,36,8241,7606,8819,5396,438,13991,85476,8188,205321,1352237,720473,2081807,
2020-09-02,,,17,2,36,8258,7608,8855,5349,426,14024,84864,7940,206115,1357586,720899,2095831,
2020-09-03,,,17,2,36,8275,7611,8891,5301,415,14456,84233,7703,207240,1362887,721315,2110286,
2020-09-04,,,17,2,37,8292,7613,8927,5254,405,14492,83586,7477,208319,1368141,721721,2124777,
2020-09-05,,,17,2,37,8309,7615,8964,5206,396,14520,82926,7262,209371,1373347,722118,2139297,
2020-09-06,,,17,2,37,8326,7617,9000,5159,387,14541,82258,7059,210337,1378506,722505,2153838,
2020-09-07,,,17,2,37,8343,7619,9037,5112,379,14555,81584,6867,211216,1383619,722885,2168393,
2020-09-08,,,17,1,38,8360,7621,9074,5066,369,14562,80899,6681,212005,1388684,723254,2182954,
2020-09-09,,,17,1,38,8377,7623,9112,5020,359,14561,80208,6502,212823,1393704,723614,2197514,
2020-09-10,,,17,1,38,8394,7625,9150,4974,349,14552,79513,6328,213595,1398679,723963,2212065,
2020-09-11,,,17,1,39,8411,7627,9188,4929,340,14537,78817,6157,214324,1403608,724304,2226602,
2020-09-12,,,17,1,39,8428,7629,9226,4884,332,14545,78120,5995,215039,1408492,724636,2241146,
2020-09-13,,,17,1,39,8444,7630,9264,4840,325,14570,77424,5842,215756,1413332,724962,2255715,
2020-09-14,,,16,1,39,8461,7632,9303,4797,319,14793,76731,5697,216644,1418129,725281,2270508,
2020-09-15,,,16,1,40,8477,7634,9342,4754,312,14737,76042,5559,217429,1422882,725594,2285244,
2020-09-16,,,16,1,39,8493,7635,9381,4711,306,14595,75357,5428,218033,1427594,725901,2299839,
2020-09-17,,,16,1,40,8509,7637,9420,4670,301,14499,74678,5303,218507,1432264,726203,2314338,
2020-09-18,,,16,1,40,8525,7638,9460,4630,297,14348,74007,5185,218400,1436894,726501,2328685,
2020-09-19,,,16,1,40,8541,7640,9499,4591,295,14190,73344,5074,218098,1441485,726796,2342875,
2020-09-20,,,16,1,40,8557,7641,9538,4553,292,14024,72691,4970,217602,1446038,727088,2356899,
2020-09-21,,,16,1,40,8573,7642,9578,4516,289,13846,72048,4872,216907,1450555,727378,2370745,
2020-09-22,,,16,1,40,8588,7644,9617,4480,287,13932,71416,4781,216284,1455035,727666,2384676,
2020-09-23,,,15,1,40,8603,7645,9657,4446,285,14028,70796,4697,215751,1459481,727952,2398704,
2020-09-24,,,15,1,40,8619,7646,9697,4413,284,14126,70189,4622,215316,1463894,728236,2412829,
2020-09-25,,,15,1,42,8634,7647,9738,4381,282,14204,69596,4555,214967,1468275,728519,2427032,
2020-09-26,,,15,1,42,8649,7648,9779,4350,280,14282,69017,4495,214713,1472625,728799,2441314,
2020-09-27,,,15,1,42,8664,7650,9820,4321,276,14361,68454,4439,214528,1476946,729076,2455674,
2020-09-28,,,15,1,42,8678,7651,9861,4293,271,14440,67907,4385,214398,1481240,729347,2470113,
2020-09-29,,,15,1,42,8693,7652,9902,4267,265,14528,67378,4331,214133,1485507,729613,2484641,
2020-09-30,,,14,1,42,8707,7653,9944,4242,260,14635,66866,4279,214032,1489749,729873,2499275,
2020-10-01,,,14,1,42,8722,7654,9985,4219,256,14590,66373,4229,214026,1493967,730130,2513865,
2020-10-02,,,14,1,42,8736,7655,10026,4197,253,14520,65900,4181,214047,1498165,730384,2528384,
2020-10-03,,,14,0,42,8750,7656,10068,4176,251,14430,65447,4134,214129,1502341,730635,2542814,
2020-10-04,,,14,0,42,8764,7657,10109,4157,248,14316,65013,4087,214255,1506498,730883,2557129,
2020-10-05,,,14,0,43,8778,7658,10151,4140,245,14199,64599,4040,214430,1510638,731129,2571328,
2020-10-06,,,14,0,42,8791,7659,10193,4123,242,14077,64207,3993,214660,1514761,731372,2585404,
2020-10-07,,,14,0,42,8805,7660,10235,4109,240,13951,63835,3946,214679,1518870,731612,2599354,
2020-10-08,,,13,0,42,8818,7660,10276,4095,239,14023,63484,3899,214674,1522965,731852,2613377,
2020-10-09,,,13,0,42,8832,7661,10317,4083,237,13953,63155,3853,214501,1527048,732089,2627329,
2020-10-10,,,13,0,41,8845,7662,10358,4073,235,13873,62846,3806,214170,1531121,732325,2641202,
2020-10-11,,,13,0,41,8858,7663,10398,4064,233,14057,62559,3759,213945,1535184,732558,2655258,
2020-10-12,,,13,0,40,8871,7664,10438,4056,221,14244,62294,3703,213828,1539240,732780,2669501,
2020-10-13,,,13,0,40,8884,7665,10478,4049,216,14431,62050,3648,213819,1543289,732996,2683931,
2020-10-14,,,13,0,40,8897,7666,10517,4044,209,14617,61827,3591,213908,1547333,733205,2698548,
2020-10-15,,,13,0,41,8909,7666,10558,4040,204,14838,61624,3536,214111,1551373,733410,2713386,
2020-10-16,,,13,0,41,8922,7667,10598,4037,198,15063,61442,3478,214584,1555410,733608,2728449,
2020-10-17,,,13,0,41,8935,7668,10638,4035,187,15289,61280,3411,215354,1559445,733795,2743738,
2020-10-18,,,12,0,41,8947,7669,10679,4034,186,15517,61138,3346,216441,1563479,733982,2759254,
2020-10-19,,,12,0,42,8959,7670,10720,4035,185,15745,61015,3283,217869,1567514,734167,2774998,
2020-10-20,,,12,0,42,8972,7670,10762,4036,180,15974,60912,3218,219644,1571549,734347,2790971,
2020-10-21,,,12,0,42,8984,7671,10803,4038,175,16204,60826,3150,221771,1575588,734523,2807174,
2020-10-22,,,12,0,42,8996,7672,10845,4041,165,16434,60759,3075,224254,1579629,734688,2823608,
2020-10-23,,,12,0,42,9008,7673,10886,4046,156,16665,60710,2992,226897,1583675,734844,2840273,
2020-10-24,,,12,0,42,9020,7673,10928,4051,152,16897,60677,2906,229841,1587726,734996,2857170,
2020-10-25,,,12,0,42,9032,7674,10969,4057,148,17129,60662,2820,233097,1591783,735145,2874299,
2020-10-26,,,12,0,41,9044,7675,11010,4064,145,17362,60663,2732,236402,1595847,735291,2891660,
2020-10-27,,,12,0,41,9056,7675,11050,4073,140,17594,60679,2651,239753,1599920,735431,2909253,
2020-10-28,,,12,0,41,9067,7676,11090,4081,136,17827,60712,2571,243149,1604001,735567,2927080,
2020-10-29,,,12,0,40,9079,7677,11130,4091,131,18059,60759,2493,246591,1608092,735699,2945139,
2020-10-30,,,12,0,40,9091,7678,11170,4102,128,18292,60821,2417,250045,1612194,735828,2963430,
2020-10-31,,,12,0,40,9103,7678,11210,4113,126,18524,60897,2345,253505,1616307,735954,2981954,
2020-11-01,,,12,0,40,9114,7679,11249,4125,121,18755,60987,2279,256971,1620432,736075,3000708,
