date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,11,226,,,,,,,1787,1246,2397,29222,19488,40814,65777,41964,93542,0.90522699288
2020-04-27,7,233,,,,,,,1760,1238,2372,28918,19412,40248,67537,43203,95914,0.903406381704
2020-04-28,6,239,,,,,,,1734,1226,2346,28593,19321,39660,69270,44429,98259,0.901778471918
2020-04-29,12,251,,,,,,,1707,1213,2319,28251,19216,39061,70977,45642,100577,0.900310492321
2020-04-30,15,266,,,,,,,1680,1203,2291,27895,19095,38436,72658,46846,102867,0.898975581124
2020-05-01,13,279,,,,,,,1654,1193,2262,27528,18962,37816,74311,48039,105129,0.897751717531
2020-05-02,17,296,,,,,,,1627,1173,2233,27152,18804,37190,75938,49212,107362,0.896620848974
2020-05-03,24,320,,,,,,,1601,1158,2194,26770,18644,36566,77539,50371,109555,0.895568176441
2020-05-04,21,341,,,,,,,1574,1139,2135,26383,18476,35941,79113,51510,111689,0.894581568264
2020-05-05,14,355,,,,,,,1548,1120,2076,25992,18298,35308,80660,52630,113764,0.893596529935
2020-05-06,15,370,,,,,,,1522,1097,2034,25599,18098,34694,82182,53727,115798,0.892677936589
2020-05-07,18,388,,,,,,,1496,1078,2001,25205,17884,34108,83678,54806,117798,0.891824155591
2020-05-08,11,399,,,,,,,1470,1059,1967,24810,17666,33545,85147,55865,119765,0.891025247391
2020-05-09,19,418,,,,,,,1444,1032,1933,24414,17434,32977,86591,56898,121697,0.890290251952
2020-05-10,4,422,,,,,,,1419,1008,1900,24020,17188,32452,88010,57906,123596,0.889612909926
2020-05-11,8,430,,,,,,,1394,983,1866,23627,16925,31920,89403,58890,125462,0.889027170914
2020-05-12,14,444,,,,,,,1369,961,1832,23235,16648,31380,90772,59851,127294,0.88846904328
2020-05-13,18,462,,,,,,,1344,941,1799,22846,16364,30834,92116,60793,129092,0.887942027925
2020-05-14,6,468,,,,,,,1319,921,1768,22458,16072,30283,93435,61715,130859,0.887450434885
2020-05-15,11,479,,,,,,,1295,897,1738,22073,15767,29730,94731,62613,132597,0.88699948917
2020-05-16,10,489,,,,,,,1271,869,1709,21691,15442,29177,96002,63482,134305,0.886595517021
2020-05-17,10,499,,,,,,,1248,841,1680,21312,15111,28624,97250,64324,135985,0.886246164926
2020-05-18,7,506,,,,,,,1225,818,1652,20936,14771,28082,98474,65142,137636,0.885960652468
2020-05-19,26,532,,,,,,,1202,794,1623,20563,14427,27570,99676,65937,139259,0.885750066671
2020-05-20,6,538,,,,,,,1179,768,1595,20194,14075,27089,100855,66706,140853,0.885627684418
2020-05-21,18,556,,,,,,,1157,743,1567,19829,13722,26622,102011,67450,142420,0.885609326264
2020-05-22,23,579,,,,,,,1135,725,1540,19469,13369,26161,103146,68175,143959,0.885713735102
2020-05-23,18,597,,,,,,,1113,699,1511,19112,13009,25706,104260,68874,145470,0.885962957492
2020-05-24,11,608,,,,,,,1092,674,1482,18761,12651,25255,105352,69549,146952,0.886382700222
2020-05-25,0,608,,,,,,,1072,653,1454,18414,12297,24809,106424,70203,148405,0.887002611758
2020-05-26,26,634,,,,,,,1052,634,1425,18072,11947,24368,107476,70837,149829,0.887856420696
2020-05-27,21,655,,,,,,,1033,615,1399,17736,11601,23935,108508,71453,151228,0.888981838025
2020-05-28,22,677,,,,,,,1014,598,1376,17406,11257,23511,109522,72051,152603,0.890420101524
2020-05-29,16,693,,,,,,,996,579,1352,17083,10915,23096,110518,72630,153955,0.892215016114
2020-05-30,18,711,,,,,,,979,564,1330,16767,10581,22688,111497,73194,155284,0.894411330298
2020-05-31,7,718,,,,,,,963,547,1311,16458,10259,22290,112460,73742,156595,0.897052301311
2020-06-01,2,720,,,,,,,947,532,1298,16158,9950,21907,113408,74274,157892,0.900176357337
2020-06-02,12,732,,,,,,,933,517,1280,15866,9649,21536,114341,74792,159171,0.90381288163
2020-06-03,10,742,,,,,,,920,503,1257,15585,9357,21170,115261,75295,160428,0.907977331686
2020-06-04,14,756,,,,,,,908,489,1239,15314,9078,20814,116169,75784,161666,0.912666156846
2020-06-05,16,772,,,,,,,898,475,1218,15055,8810,20465,117067,76260,162884,0.917852222926
2020-06-06,0,772,,,,,,,888,465,1211,14809,8550,20136,117955,76725,164094,0.92348155979
2020-06-07,0,772,,,,,,,881,452,1209,14577,8304,19833,118836,77178,165302,0.929473120781
2020-06-08,27,799,,,,,,,875,443,1210,14359,8072,19561,119711,77622,166512,0.93572106019
2020-06-09,9,808,,,,,,,870,435,1213,14157,7854,19320,120581,78057,167724,0.942100334292
2020-06-10,4,812,,,,,,,866,432,1215,13971,7652,19110,121446,78489,168939,0.948476087138
2020-06-11,11,823,,,,,,,863,424,1222,13801,7461,18932,122309,78914,170160,0.954713679612
2020-06-12,10,833,,,,,,,861,416,1231,13648,7279,18788,123170,79331,171391,0.960689074673
2020-06-13,0,833,,,,,,,860,407,1241,13512,7108,18678,124030,79739,172632,0.966297484363
2020-06-14,0,833,,,,,,,860,402,1253,13393,6946,18601,124890,80141,173884,0.971459141799
2020-06-15,18,851,,,,,,,861,399,1270,13290,6798,18559,125751,80540,175154,0.976121759873
2020-06-16,14,865,,,,,,,862,398,1286,13205,6664,18548,126612,80939,176439,0.980259752351
2020-06-17,11,876,,,,,,,864,398,1304,13135,6546,18572,127476,81338,177743,0.983871038725
2020-06-18,9,885,,,,,,,866,398,1322,13081,6441,18637,128342,81737,179064,0.986972421044
2020-06-19,9,894,,,,,,,869,396,1341,13042,6349,18739,129211,82134,180405,0.989594445756
2020-06-20,0,894,,,,,,,872,392,1361,13016,6265,18882,130083,82526,181765,0.991776516458
2020-06-21,0,894,,,,,,,875,384,1381,13003,6185,19052,130958,82911,183146,0.993562682445
2020-06-22,9,903,,,,,,,879,378,1401,13001,6111,19244,131837,83290,184546,0.994998314085
2020-06-23,3,906,,,,,,,883,372,1421,13010,6040,19456,132721,83663,185967,0.996127687948
2020-06-24,6,912,,,,,,,888,368,1443,13028,5974,19686,133608,84031,187410,0.996992384585
2020-06-25,8,920,,,,,,,892,366,1468,13054,5907,19939,134500,84397,188877,0.997630353841
2020-06-26,7,927,,,,,,,897,363,1492,13088,5846,20209,135397,84761,190369,0.998075483143
2020-06-27,0,927,,,,,,,902,360,1517,13129,5790,20495,136299,85121,191885,0.998357519512
2020-06-28,0,927,,,,,,,907,357,1538,13175,5740,20792,137205,85479,193423,0.998502224195
2020-06-29,19,946,,,,,,,912,355,1562,13227,5693,21101,138117,85835,194985,0.998531665998
2020-06-30,4,950,,,,,,,917,352,1588,13284,5647,21419,139034,86187,196572,0.998464586428
2020-07-01,6,956,,,,,,,922,347,1614,13344,5596,21747,139956,86535,198186,0.998316789819
2020-07-02,3,959,,,,,,,928,343,1641,13408,5540,22084,140884,86879,199826,0.998101527767
2020-07-03,1,960,,,,,,,933,337,1668,13476,5479,22430,141818,87216,201493,0.997829859746
2020-07-04,0,960,,,,,,,939,331,1694,13546,5414,22782,142757,87548,203187,0.997510980375
2020-07-05,0,960,,,,,,,945,326,1719,13618,5347,23140,143701,87874,204905,0.997152509729
2020-07-06,0,960,,,,,,,950,320,1743,13694,5283,23502,144652,88195,206647,0.996760746555
2020-07-07,9,969,,,,,,,956,316,1764,13771,5221,23865,145608,88511,208411,0.996340886208
2020-07-08,,,3,1,6,972,970,975,962,310,1787,13850,5158,24231,146570,88821,210198,
2020-07-09,,,3,1,6,976,972,980,968,304,1812,13930,5093,24600,147539,89125,212009,
2020-07-10,,,3,1,6,979,973,985,970,299,1834,14008,5027,24967,148509,89425,213843,
2020-07-11,,,4,1,6,983,975,991,972,293,1858,14084,4957,25332,149481,89718,215701,
2020-07-12,,,4,1,6,986,976,996,974,287,1880,14157,4884,25695,150456,90006,217580,
2020-07-13,,,4,1,6,990,978,1002,976,280,1893,14226,4806,26050,151432,90286,219473,
2020-07-14,,,4,1,6,994,980,1007,977,273,1919,14291,4724,26406,152409,90560,221391,
2020-07-15,,,4,1,6,997,981,1013,976,266,1931,14351,4638,26750,153385,90826,223321,
2020-07-16,,,4,1,6,1001,983,1019,975,259,1945,14403,4549,27081,154360,91085,225266,
2020-07-17,,,4,1,6,1004,984,1025,973,251,1961,14449,4457,27401,155333,91336,227227,
2020-07-18,,,4,1,7,1008,986,1031,970,243,1977,14486,4363,27710,156303,91580,229203,
2020-07-19,,,4,1,7,1012,987,1037,967,236,1992,14514,4268,28008,157270,91816,231194,
2020-07-20,,,4,1,7,1015,988,1043,963,228,2000,14532,4170,28290,158233,92045,233194,
2020-07-21,,,4,1,7,1019,990,1050,958,221,2008,14539,4071,28555,159191,92266,235202,
2020-07-22,,,4,1,7,1023,991,1056,952,214,2014,14535,3970,28805,160143,92481,237215,
2020-07-23,,,4,1,7,1026,993,1062,946,207,2029,14518,3868,29047,161089,92689,239244,
2020-07-24,,,4,1,7,1030,994,1069,939,201,2043,14488,3764,29277,162027,92890,241286,
2020-07-25,,,3,1,7,1033,995,1075,931,194,2039,14449,3659,29481,162958,93085,243324,
2020-07-26,,,3,1,7,1037,997,1081,922,187,2043,14399,3553,29666,163880,93272,245366,
2020-07-27,,,3,1,7,1040,998,1087,913,181,2045,14337,3448,29831,164793,93454,247411,
2020-07-28,,,3,1,7,1044,999,1093,904,175,2046,14265,3343,29985,165697,93630,249457,
2020-07-29,,,3,1,7,1047,1000,1100,893,169,2046,14182,3240,30112,166590,93800,251502,
2020-07-30,,,3,1,7,1050,1001,1106,883,164,2044,14088,3138,30225,167473,93964,253546,
2020-07-31,,,3,1,6,1053,1002,1112,872,158,2041,13985,3038,30321,168345,94123,255586,
2020-08-01,,,3,0,7,1056,1003,1118,861,153,2041,13873,2940,30401,169206,94277,257627,
2020-08-02,,,3,0,7,1060,1004,1124,849,148,2032,13752,2845,30455,170055,94426,259658,
2020-08-03,,,3,0,7,1063,1005,1130,837,143,2021,13622,2753,30485,170892,94569,261679,
2020-08-04,,,3,0,7,1066,1006,1136,825,138,2009,13484,2662,30493,171717,94707,263687,
2020-08-05,,,3,0,7,1069,1007,1142,813,133,1995,13339,2574,30480,172530,94841,265681,
2020-08-06,,,3,0,7,1072,1007,1148,800,128,1980,13187,2488,30445,173329,94969,267660,
2020-08-07,,,3,0,7,1075,1008,1154,787,124,1963,13028,2404,30380,174117,95094,269623,
2020-08-08,,,3,0,7,1078,1009,1160,774,119,1945,12864,2323,30282,174891,95214,271568,
2020-08-09,,,3,0,7,1081,1010,1167,761,115,1926,12694,2244,30170,175652,95329,273493,
2020-08-10,,,3,0,7,1084,1011,1173,748,111,1907,12520,2168,30034,176400,95440,275400,
2020-08-11,,,3,0,7,1087,1011,1179,735,107,1887,12342,2094,29876,177135,95548,277287,
2020-08-12,,,3,0,7,1090,1012,1185,722,104,1866,12161,2023,29696,177857,95653,279152,
2020-08-13,,,3,0,7,1093,1013,1192,709,101,1851,11976,1955,29501,178566,95755,281003,
2020-08-14,,,3,0,7,1096,1013,1198,696,99,1834,11790,1890,29291,179263,95855,282836,
2020-08-15,,,3,0,7,1099,1014,1204,683,96,1814,11601,1828,29064,179946,95952,284650,
2020-08-16,,,3,0,7,1102,1015,1210,671,91,1793,11411,1766,28816,180617,96043,286442,
2020-08-17,,,3,0,7,1105,1015,1216,658,89,1766,11220,1706,28550,181275,96132,288207,
2020-08-18,,,3,0,7,1107,1016,1223,645,87,1742,11028,1651,28271,181920,96220,289949,
2020-08-19,,,3,0,7,1110,1016,1229,633,86,1723,10836,1599,27985,182553,96306,291671,
2020-08-20,,,3,0,7,1113,1017,1235,621,84,1702,10645,1550,27693,183174,96391,293373,
2020-08-21,,,3,0,7,1115,1017,1241,609,83,1681,10453,1504,27395,183783,96474,295054,
2020-08-22,,,3,0,7,1118,1018,1247,597,81,1660,10263,1461,27091,184379,96556,296713,
2020-08-23,,,3,0,6,1121,1018,1253,585,80,1621,10073,1422,26766,184964,96636,298334,
2020-08-24,,,2,0,6,1123,1019,1259,574,77,1591,9886,1384,26431,185538,96714,299924,
2020-08-25,,,2,0,6,1126,1019,1265,563,75,1561,9701,1348,26085,186101,96789,301484,
2020-08-26,,,2,0,6,1128,1019,1271,552,73,1530,9518,1313,25727,186653,96862,303013,
2020-08-27,,,2,0,6,1130,1020,1276,542,72,1499,9338,1281,25360,187195,96935,304511,
2020-08-28,,,2,0,6,1133,1020,1282,532,71,1467,9160,1250,24976,187727,97006,305978,
2020-08-29,,,2,0,6,1135,1021,1288,522,70,1435,8986,1221,24577,188249,97076,307413,
2020-08-30,,,2,0,6,1137,1021,1293,513,69,1403,8815,1193,24166,188761,97146,308815,
2020-08-31,,,2,0,6,1139,1021,1298,503,68,1373,8648,1171,23746,189265,97214,310188,
2020-09-01,,,2,0,6,1141,1022,1304,494,67,1341,8484,1149,23322,189759,97282,311529,
2020-09-02,,,2,0,6,1143,1022,1309,486,66,1311,8325,1128,22891,190245,97349,312840,
2020-09-03,,,2,0,6,1146,1022,1315,477,66,1286,8169,1108,22454,190722,97415,314125,
2020-09-04,,,2,0,6,1148,1023,1320,469,65,1262,8017,1089,22013,191191,97481,315386,
2020-09-05,,,2,0,6,1150,1023,1325,461,64,1242,7870,1071,21574,191652,97546,316628,
2020-09-06,,,2,0,6,1151,1023,1330,453,64,1226,7727,1054,21140,192106,97610,317853,
2020-09-07,,,2,0,6,1153,1023,1335,446,63,1212,7588,1037,20731,192552,97674,319064,
2020-09-08,,,2,0,6,1155,1024,1340,439,62,1199,7453,1022,20338,192991,97736,320262,
2020-09-09,,,2,0,5,1157,1024,1345,432,61,1192,7322,1009,19970,193422,97798,321454,
2020-09-10,,,2,0,5,1159,1024,1350,425,60,1171,7194,995,19612,193847,97858,322625,
2020-09-11,,,2,0,5,1161,1024,1355,418,59,1152,7071,982,19266,194266,97917,323777,
2020-09-12,,,2,0,5,1162,1025,1360,412,58,1134,6951,970,18933,194678,97976,324910,
2020-09-13,,,2,0,5,1164,1025,1364,406,57,1104,6835,956,18601,195083,98033,326013,
2020-09-14,,,2,0,5,1166,1025,1369,400,55,1121,6722,943,18319,195483,98089,327134,
2020-09-15,,,2,0,5,1167,1025,1373,394,55,1112,6613,930,18057,195877,98145,328245,
2020-09-16,,,2,0,5,1169,1025,1378,389,55,1102,6507,918,17819,196266,98201,329347,
2020-09-17,,,2,0,5,1171,1026,1382,383,55,1089,6404,906,17596,196649,98256,330435,
2020-09-18,,,2,0,5,1172,1026,1387,378,54,1075,6305,894,17386,197027,98310,331510,
2020-09-19,,,2,0,5,1174,1026,1391,373,53,1060,6209,883,17184,197400,98364,332569,
2020-09-20,,,1,0,5,1175,1026,1395,368,53,1026,6116,871,16967,197768,98417,333594,
2020-09-21,,,1,0,4,1177,1027,1399,364,52,1002,6026,859,16743,198132,98469,334596,
2020-09-22,,,1,0,4,1178,1027,1403,359,51,986,5939,847,16518,198491,98521,335581,
2020-09-23,,,1,0,4,1180,1027,1407,355,51,978,5855,836,16298,198846,98572,336559,
2020-09-24,,,1,0,4,1181,1027,1410,351,50,973,5774,824,16078,199196,98623,337531,
2020-09-25,,,1,0,4,1182,1027,1414,347,50,977,5696,814,15884,199543,98673,338508,
2020-09-26,,,1,0,4,1184,1027,1418,343,49,965,5621,805,15696,199886,98722,339472,
2020-09-27,,,1,0,4,1185,1028,1421,340,49,952,5548,795,15514,200226,98772,340424,
2020-09-28,,,1,0,4,1186,1028,1425,336,48,940,5479,787,15351,200562,98820,341363,
2020-09-29,,,1,0,4,1188,1028,1428,333,48,929,5412,779,15158,200895,98868,342291,
2020-09-30,,,1,0,4,1189,1028,1432,330,47,894,5347,771,14941,201225,98916,343185,
2020-10-01,,,1,0,4,1190,1028,1435,327,47,875,5286,762,14713,201552,98963,344060,
2020-10-02,,,1,0,4,1191,1029,1438,324,46,856,5227,754,14480,201876,99010,344915,
2020-10-03,,,1,0,4,1192,1029,1442,321,46,840,5170,746,14245,202197,99057,345754,
2020-10-04,,,1,0,4,1194,1029,1445,319,46,834,5116,739,14019,202516,99103,346588,
2020-10-05,,,1,0,4,1195,1029,1448,317,45,843,5065,731,13837,202833,99149,347430,
2020-10-06,,,1,0,4,1196,1029,1451,314,45,854,5015,724,13688,203147,99194,348284,
2020-10-07,,,1,0,4,1197,1029,1454,312,45,847,4969,718,13550,203459,99239,349130,
2020-10-08,,,1,0,4,1198,1030,1458,310,44,843,4924,711,13414,203770,99284,349973,
2020-10-09,,,1,0,4,1199,1030,1461,309,44,842,4882,705,13284,204078,99328,350814,
2020-10-10,,,1,0,4,1200,1030,1464,307,43,846,4842,699,13152,204385,99372,351660,
2020-10-11,,,1,0,4,1201,1030,1467,305,43,851,4804,693,13038,204690,99416,352510,
2020-10-12,,,1,0,3,1202,1030,1470,304,43,856,4769,687,12942,204994,99459,353365,
2020-10-13,,,1,0,3,1204,1030,1473,303,43,861,4735,681,12864,205297,99502,354226,
2020-10-14,,,1,0,3,1205,1030,1475,301,42,867,4704,676,12802,205599,99545,355093,
2020-10-15,,,1,0,3,1206,1031,1478,300,42,874,4674,670,12782,205899,99587,355966,
2020-10-16,,,1,0,3,1207,1031,1481,299,42,881,4647,665,12788,206198,99629,356847,
2020-10-17,,,1,0,3,1208,1031,1484,299,41,888,4621,660,12820,206497,99671,357735,
2020-10-18,,,1,0,3,1209,1031,1487,298,41,896,4598,655,12877,206795,99713,358630,
2020-10-19,,,1,0,3,1210,1031,1489,297,41,904,4576,651,12947,207092,99754,359534,
2020-10-20,,,1,0,3,1210,1031,1492,297,41,912,4556,646,13016,207388,99795,360446,
2020-10-21,,,1,0,3,1211,1031,1495,296,40,921,4537,641,13083,207684,99836,361366,
2020-10-22,,,1,0,3,1212,1032,1497,296,40,930,4521,637,13166,207980,99876,362296,
2020-10-23,,,1,0,3,1213,1032,1500,295,40,939,4506,633,13262,208275,99917,363234,
2020-10-24,,,1,0,3,1214,1032,1502,295,39,948,4492,628,13368,208570,99957,364182,
2020-10-25,,,1,0,3,1215,1032,1505,295,39,956,4480,624,13477,208865,99997,365137,
2020-10-26,,,1,0,3,1216,1032,1507,295,39,965,4470,620,13591,209160,100037,366101,
2020-10-27,,,1,0,3,1217,1032,1509,295,39,973,4461,617,13709,209455,100076,367073,
2020-10-28,,,1,0,3,1218,1032,1512,295,39,982,4453,614,13830,209750,100116,368055,
2020-10-29,,,1,0,3,1219,1033,1514,295,39,995,4447,611,13958,210046,100156,369050,
2020-10-30,,,1,0,3,1220,1033,1517,295,39,1007,4442,608,14090,210341,100196,370056,
2020-10-31,,,1,0,3,1221,1033,1519,296,39,1014,4438,605,14224,210637,100235,371070,
2020-11-01,,,1,0,3,1221,1033,1521,296,39,1023,4436,603,14358,210933,100275,372092,
