date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,13,66,,,,,,,2912,1931,4100,39400,24279,57170,54812,32219,81012,1.01405922168
2020-04-09,10,76,,,,,,,2920,1960,4051,40284,25056,57997,57732,34179,85063,1.0057850468
2020-04-10,7,83,,,,,,,2926,1988,3996,41033,25775,58616,60659,36168,89058,0.999053960818
2020-04-11,6,89,,,,,,,2930,2014,3954,41660,26439,59107,63588,38182,93012,0.993562708803
2020-04-12,0,89,,,,,,,2931,2042,3939,42179,27056,59523,66520,40224,96950,0.989070515318
2020-04-13,5,94,,,,,,,2932,2072,3928,42602,27627,59749,69451,42297,100878,0.985385808712
2020-04-14,18,112,,,,,,,2930,2085,3913,42940,28164,59867,72382,44383,104790,0.982355556032
2020-04-15,18,130,,,,,,,2928,2091,3898,43204,28656,59959,75310,46475,108688,0.979856961186
2020-04-16,20,150,,,,,,,2925,2096,3898,43406,29100,60027,78235,48572,112586,0.977791075456
2020-04-17,27,177,,,,,,,2921,2111,3880,43556,29507,59989,81156,50683,116465,0.976077879981
2020-04-18,10,187,,,,,,,2916,2106,3833,43664,29866,59819,84072,52789,120298,0.974652477503
2020-04-19,13,200,,,,,,,2911,2140,3793,43736,30224,59539,86984,54929,124090,0.973462116297
2020-04-20,18,218,,,,,,,2906,2132,3774,43776,30536,59182,89890,57062,127863,0.972463842943
2020-04-21,27,245,,,,,,,2899,2120,3726,43790,30794,58779,92789,59182,131589,0.971444878224
2020-04-22,20,265,,,,,,,2893,2114,3716,43782,31009,58393,95681,61297,135305,0.970542743719
2020-04-23,16,281,,,,,,,2885,2119,3709,43755,31197,58002,98567,63417,139013,0.969785254081
2020-04-24,13,294,,,,,,,2878,2112,3709,43713,31349,57660,101445,65529,142722,0.969166932335
2020-04-25,11,305,,,,,,,2871,2101,3710,43657,31462,57374,104316,67630,146431,0.968646954253
2020-04-26,19,324,,,,,,,2863,2092,3710,43590,31539,57130,107179,69722,150141,0.968296511122
2020-04-27,16,340,,,,,,,2856,2086,3711,43515,31583,56902,110035,71808,153851,0.968279017556
2020-04-28,23,363,,,,,,,2849,2077,3711,43433,31589,56684,112884,73886,157562,0.968287237545
2020-04-29,19,382,,,,,,,2842,2063,3714,43344,31566,56485,115726,75949,161275,0.968326616298
2020-04-30,24,406,,,,,,,2834,2037,3716,43250,31511,56303,118560,77987,164991,0.968403776152
2020-05-01,13,419,,,,,,,2827,2017,3709,43152,31432,56114,121387,80004,168699,0.968526687723
2020-05-02,12,431,,,,,,,2820,2006,3702,43052,31327,55936,124208,82010,172401,0.968704918983
2020-05-03,3,434,,,,,,,2813,1991,3671,42949,31212,55774,127021,84001,176072,0.968949913804
2020-05-04,8,442,,,,,,,2807,1969,3653,42844,31041,55635,129828,85971,179724,0.969275300885
2020-05-05,30,472,,,,,,,2800,1946,3654,42739,30854,55515,132628,87917,183378,0.969697226887
2020-05-06,20,492,,,,,,,2794,1934,3665,42634,30669,55454,135422,89852,187042,0.970234684914
2020-05-07,21,513,,,,,,,2789,1920,3673,42530,30475,55410,138211,91772,190714,0.970909820582
2020-05-08,17,530,,,,,,,2784,1900,3688,42428,30256,55389,140995,93673,194402,0.971748177796
2020-05-09,21,551,,,,,,,2779,1881,3722,42329,30025,55402,143774,95554,198123,0.972778823132
2020-05-10,13,564,,,,,,,2776,1860,3735,42235,29784,55426,146550,97414,201857,0.974034271204
2020-05-11,11,575,,,,,,,2773,1844,3750,42145,29537,55466,149324,99259,205607,0.9755501032
2020-05-12,25,600,,,,,,,2772,1830,3770,42060,29281,55526,152095,101090,209376,0.977364153384
2020-05-13,25,625,,,,,,,2772,1813,3792,41983,29016,55607,154867,102903,213168,0.979515126971
2020-05-14,16,641,,,,,,,2773,1794,3826,41914,28748,55720,157640,104698,216994,0.98204052235
2020-05-15,26,667,,,,,,,2776,1783,3837,41856,28494,55841,160416,106481,220831,0.984973777882
2020-05-16,9,676,,,,,,,2781,1777,3841,41810,28255,55972,163198,108259,224671,0.988340662159
2020-05-17,10,686,,,,,,,2789,1779,3850,41779,28027,56119,165986,110038,228520,0.992155087841
2020-05-18,7,693,,,,,,,2798,1773,3887,41764,27810,56336,168785,111812,232407,0.996414744094
2020-05-19,0,693,,,,,,,2811,1780,3924,41768,27622,56607,171596,113593,236331,1.0010971739
2020-05-20,33,726,,,,,,,2826,1785,3958,41793,27461,56911,174421,115378,240288,1.00615709971
2020-05-21,2,728,,,,,,,2843,1789,3993,41842,27316,57239,177265,117168,244281,1.01152582993
2020-05-22,47,775,,,,,,,2864,1798,4042,41918,27194,57608,180129,118966,248322,1.01711337734
2020-05-23,3,778,,,,,,,2888,1817,4068,42021,27110,57988,183017,120784,252389,1.02281346936
2020-05-24,6,784,,,,,,,2914,1836,4103,42156,27066,58369,185931,122621,256492,1.02851101112
2020-05-25,6,790,,,,,,,2943,1839,4132,42323,27045,58766,188874,124460,260623,1.03409095895
2020-05-26,11,801,,,,,,,2975,1852,4147,42525,27052,59163,191849,126312,264769,1.03944718772
2020-05-27,43,844,,,,,,,3009,1872,4196,42763,27094,59589,194858,128185,268965,1.04448993672
2020-05-28,32,876,,,,,,,3046,1894,4253,43037,27175,60050,197904,130079,273217,1.04915079503
2020-05-29,43,919,,,,,,,3085,1912,4326,43349,27293,60550,200989,131991,277543,1.05338479222
2020-05-30,10,929,,,,,,,3127,1931,4386,43699,27441,61099,204116,133923,281929,1.0571697783
2020-05-31,8,937,,,,,,,3170,1963,4449,44088,27627,61707,207286,135886,286377,1.06050372778
2020-06-01,11,948,,,,,,,3216,2002,4546,44515,27850,62403,210502,137889,290923,1.06340080162
2020-06-02,13,961,,,,,,,3264,2040,4644,44980,28117,63160,213765,139930,295566,1.06588696864
2020-06-03,38,999,,,,,,,3313,2056,4767,45483,28393,64002,217078,141987,300332,1.06799579964
2020-06-04,7,1006,,,,,,,3366,2056,4910,46023,28665,64954,220444,144044,305242,1.06976489836
2020-06-05,9,1015,,,,,,,3420,2077,5039,46599,28953,65999,223864,146121,310280,1.07123302676
2020-06-06,13,1028,,,,,,,3476,2081,5217,47211,29236,67175,227340,148203,315497,1.07243799605
2020-06-07,4,1032,,,,,,,3534,2078,5427,47858,29496,68534,230874,150281,320923,1.07341537188
2020-06-08,9,1041,,,,,,,3586,2066,5622,48530,29727,70053,234460,152348,326544,1.07205734796
2020-06-09,27,1068,,,,,,,3640,2055,5807,49227,29943,71728,238101,154403,332351,1.07054229544
2020-06-10,22,1090,,,,,,,3696,2052,5973,49948,30143,73554,241797,156456,338323,1.06889643424
2020-06-11,16,1106,,,,,,,3752,2047,6146,50691,30319,75504,245549,158504,344469,1.06714207893
2020-06-12,15,1121,,,,,,,3809,2042,6318,51454,30467,77569,249358,160546,350786,1.06529833476
2020-06-13,6,1127,,,,,,,3865,2028,6567,52234,30583,79810,253223,162574,357353,1.0633814201
2020-06-14,5,1132,,,,,,,3921,2014,6809,53028,30666,82233,257144,164589,364161,1.06140503009
2020-06-15,8,1140,,,,,,,3978,2010,7089,53836,30712,84873,261122,166599,371249,1.05938067579
2020-06-16,29,1169,,,,,,,4034,1995,7393,54654,30705,87719,265156,168595,378642,1.05731792183
2020-06-17,12,1181,,,,,,,4092,1992,7631,55483,30657,90707,269248,170587,386272,1.05522468368
2020-06-18,7,1188,,,,,,,4149,1985,7963,56319,30586,93902,273397,172573,394234,1.05310750678
2020-06-19,14,1202,,,,,,,4207,1982,8318,57161,30512,97310,277605,174556,402552,1.05097178853
2020-06-20,13,1215,,,,,,,4265,1973,8684,58006,30408,100956,281870,176530,411235,1.04882197983
2020-06-21,8,1223,,,,,,,4324,1968,9063,58854,30295,104802,286194,178498,420298,1.04666172973
2020-06-22,55,1278,,,,,,,4383,1964,9466,59703,30181,108842,290577,180462,429764,1.04449401642
2020-06-23,18,1296,,,,,,,4433,1945,9838,60550,30060,113058,295010,182408,439601,1.04010255307
2020-06-24,29,1325,,,,,,,4484,1932,10222,61393,29938,117473,299494,184341,449823,1.0358329215
2020-06-25,11,1336,,,,,,,4534,1919,10586,62232,29804,122086,304028,186261,460409,1.03170746697
2020-06-26,12,1348,,,,,,,4584,1898,10994,63063,29655,126934,308612,188159,471402,1.02771172014
2020-06-27,5,1353,,,,,,,4632,1869,11406,63887,29483,132022,313245,190029,482807,1.02380853308
2020-06-28,-1,1352,,,,,,,4678,1840,11809,64700,29295,137263,317923,191870,494616,1.01999368546
2020-06-29,5,1357,,,,,,,4722,1818,12211,65500,29099,142665,322644,193688,506826,1.01631547774
2020-06-30,23,1380,,,,,,,4764,1788,12613,66287,28877,148190,327408,195477,519439,1.01273741058
2020-07-01,18,1398,,,,,,,4805,1757,13045,67058,28639,153842,332214,197235,532483,1.00925964877
2020-07-02,11,1409,,,,,,,4844,1726,13479,67810,28374,159690,337058,198961,545962,1.0058492982
2020-07-03,10,1419,,,,,,,4882,1693,13908,68542,28081,165635,341940,200655,559869,1.00251588747
2020-07-04,3,1422,,,,,,,4917,1659,14341,69252,27759,171659,346856,202315,574210,0.999239936267
2020-07-05,1,1423,,,,,,,4950,1624,14765,69936,27409,177740,351806,203939,588975,0.996062620018
2020-07-06,9,1432,,,,,,,4981,1584,15182,70594,27025,183859,356787,205524,604157,0.992959894717
2020-07-07,14,1446,,,,,,,5011,1552,15595,71221,26613,189988,361798,207076,619751,0.989913925818
2020-07-08,,,10,4,19,1456,1450,1465,5038,1525,15998,71825,26193,196148,366836,208601,635749,
2020-07-09,,,10,4,20,1466,1455,1484,5063,1497,16385,72405,25757,202310,371898,210099,652133,
2020-07-10,,,10,4,20,1476,1460,1504,5086,1468,16763,72956,25307,208487,376984,211568,668895,
2020-07-11,,,10,4,21,1487,1465,1524,5107,1440,17131,73479,24848,214623,382091,213008,686025,
2020-07-12,,,10,4,22,1497,1470,1546,5126,1408,17488,73973,24387,220706,387217,214416,703513,
2020-07-13,,,10,4,23,1507,1475,1568,5143,1376,17834,74438,23922,226732,392360,215792,721347,
2020-07-14,,,11,4,23,1518,1479,1591,5158,1345,18206,74874,23449,232726,397518,217138,739552,
2020-07-15,,,11,4,25,1529,1484,1615,5171,1315,18621,75281,22976,238734,402689,218454,758172,
2020-07-16,,,11,4,26,1540,1489,1640,5182,1286,19010,75658,22505,244699,407871,219740,777182,
2020-07-17,,,11,4,27,1551,1493,1666,5191,1253,19192,76004,22032,250412,413062,220994,796374,
2020-07-18,,,11,4,28,1562,1498,1694,5198,1221,19538,76321,21560,256043,418260,222215,815911,
2020-07-19,,,12,4,29,1574,1503,1723,5203,1189,19872,76607,21090,261574,423463,223405,835783,
2020-07-20,,,12,4,31,1586,1508,1753,5206,1158,20165,76863,20624,266973,428669,224563,855948,
2020-07-21,,,12,4,32,1598,1512,1785,5207,1127,20388,77089,20166,272180,433876,225690,876336,
2020-07-22,,,12,4,33,1610,1517,1817,5206,1096,20709,77284,19710,277294,439082,226787,897044,
2020-07-23,,,12,4,34,1622,1521,1850,5203,1066,20841,77450,19251,282136,444285,227853,917884,
2020-07-24,,,12,4,35,1635,1526,1885,5198,1037,20949,77585,18792,286701,449484,228891,938833,
2020-07-25,,,12,4,36,1647,1530,1920,5192,1009,21097,77691,18333,291036,454676,229901,959930,
2020-07-26,,,12,4,36,1659,1534,1956,5183,983,21223,77767,17876,295128,459859,230884,981153,
2020-07-27,,,12,4,37,1672,1538,1992,5173,956,21326,77814,17424,298966,465032,231841,1002479,
2020-07-28,,,12,3,38,1684,1542,2030,5161,930,21411,77832,16979,302543,470193,232772,1023889,
2020-07-29,,,12,3,39,1696,1546,2069,5147,905,21480,77822,16539,305816,475340,233677,1045368,
2020-07-30,,,12,3,40,1709,1550,2108,5132,880,21525,77782,16104,308721,480472,234558,1066893,
2020-07-31,,,12,3,41,1721,1553,2148,5115,859,21640,77715,15676,311351,485587,235417,1088532,
2020-08-01,,,13,3,42,1734,1557,2189,5096,838,21778,77620,15261,313936,490683,236256,1110310,
2020-08-02,,,13,3,43,1746,1561,2231,5076,815,21895,77499,14856,316294,495759,237071,1132205,
2020-08-03,,,13,3,43,1759,1564,2274,5055,794,21992,77351,14460,318414,500814,237866,1154197,
2020-08-04,,,13,3,44,1772,1567,2318,5032,773,22069,77177,14076,320317,505845,238640,1176265,
2020-08-05,,,13,3,45,1784,1571,2363,5007,753,22124,76976,13702,322053,510852,239393,1198388,
2020-08-06,,,13,3,46,1797,1574,2409,4981,733,22158,76751,13339,323502,515833,240127,1220545,
2020-08-07,,,13,3,47,1810,1577,2455,4954,714,22170,76502,12987,324831,520787,240841,1242715,
2020-08-08,,,13,3,48,1822,1580,2502,4925,695,22162,76229,12646,326044,525712,241537,1264876,
2020-08-09,,,13,3,48,1835,1583,2550,4896,677,22132,75932,12314,327078,530608,242215,1287008,
2020-08-10,,,13,2,49,1848,1586,2599,4864,660,22092,75613,11991,327947,535472,242876,1309099,
2020-08-11,,,13,2,50,1861,1589,2648,4832,643,21983,75273,11678,328604,540304,243519,1331082,
2020-08-12,,,13,2,51,1874,1592,2699,4799,626,21796,74910,11374,328989,545103,244146,1352877,
2020-08-13,,,13,2,51,1887,1595,2749,4764,610,21792,74528,11079,329301,549868,244757,1374668,
2020-08-14,,,13,2,51,1899,1597,2800,4729,595,21566,74125,10793,329342,554597,245352,1396234,
2020-08-15,,,13,2,52,1912,1600,2851,4693,579,21389,73704,10514,329091,559290,245932,1417623,
2020-08-16,,,13,2,52,1925,1602,2903,4656,565,21187,73264,10241,328500,563947,246497,1438809,
2020-08-17,,,13,2,52,1938,1605,2955,4619,550,20900,72806,9976,327505,568565,247048,1459709,
2020-08-18,,,13,2,53,1950,1607,3007,4580,537,20591,72332,9719,326103,573146,247585,1480299,
2020-08-19,,,13,2,53,1963,1610,3059,4542,523,20266,71842,9469,324301,577687,248109,1500565,
2020-08-20,,,13,2,53,1976,1612,3112,4502,510,19989,71337,9226,322166,582189,248619,1520554,
2020-08-21,,,13,2,53,1988,1614,3164,4462,497,19703,70818,8990,319711,586651,249117,1540256,
2020-08-22,,,13,2,53,2001,1616,3217,4421,485,19404,70286,8761,316945,591073,249602,1559659,
2020-08-23,,,13,2,54,2014,1618,3271,4380,473,19097,69741,8538,313880,595453,250076,1578755,
2020-08-24,,,13,2,54,2026,1620,3324,4344,461,18827,69190,8322,310575,599797,250537,1597582,
2020-08-25,,,12,1,54,2039,1622,3378,4308,449,18571,68633,8111,307054,604106,250987,1616153,
2020-08-26,,,12,1,55,2051,1624,3432,4272,438,18316,68073,7906,303387,608377,251425,1634469,
2020-08-27,,,12,1,55,2063,1626,3486,4236,427,18063,67510,7706,299654,612613,251853,1652531,
2020-08-28,,,12,1,55,2076,1628,3541,4201,416,17814,66946,7512,295677,616814,252270,1670345,
2020-08-29,,,12,1,55,2088,1630,3595,4167,406,17575,66384,7324,291686,620981,252677,1687919,
2020-08-30,,,12,1,55,2100,1631,3649,4134,397,17358,65824,7142,287655,625115,253074,1705277,
2020-08-31,,,12,1,55,2112,1633,3703,4102,388,17293,65270,6965,283761,629216,253462,1722570,
2020-09-01,,,12,1,55,2124,1635,3757,4071,379,17223,64722,6794,280084,633287,253842,1739792,
2020-09-02,,,12,1,54,2136,1636,3811,4040,371,17149,64181,6628,276642,637327,254213,1756940,
2020-09-03,,,12,1,54,2148,1638,3865,4010,363,17073,63650,6468,273448,641337,254577,1774012,
2020-09-04,,,12,1,54,2159,1639,3918,3982,354,16990,63130,6311,270449,645319,254931,1791002,
2020-09-05,,,12,1,54,2171,1641,3971,3954,346,16836,62622,6160,267581,649273,255278,1807837,
2020-09-06,,,12,1,53,2183,1642,4024,3927,341,16790,62127,6016,264968,653200,255619,1824626,
2020-09-07,,,11,1,52,2194,1644,4076,3901,334,16686,61649,5877,262557,657102,255954,1841312,
2020-09-08,,,11,1,52,2206,1645,4127,3876,328,16447,61181,5744,260177,660978,256282,1857759,
2020-09-09,,,11,1,51,2217,1646,4178,3852,323,16231,60725,5618,257838,664831,256605,1873990,
2020-09-10,,,11,1,51,2228,1648,4228,3829,318,16038,60283,5498,255559,668660,256923,1890027,
2020-09-11,,,11,1,50,2239,1649,4277,3807,311,15850,59854,5382,253346,672467,257235,1905877,
2020-09-12,,,11,1,49,2250,1650,4326,3786,305,15667,59440,5270,251199,676254,257540,1921543,
2020-09-13,,,11,1,49,2261,1651,4374,3766,298,15487,59040,5161,249110,680020,257838,1937029,
2020-09-14,,,11,1,48,2272,1653,4421,3747,292,15314,58653,5057,247066,683767,258131,1952343,
2020-09-15,,,11,1,47,2283,1654,4468,3729,287,15110,58280,4955,244883,687497,258418,1967452,
2020-09-16,,,11,1,47,2293,1655,4514,3712,281,15066,57922,4857,242726,691209,258700,1982518,
2020-09-17,,,11,1,46,2304,1656,4559,3696,276,14876,57578,4762,240454,694905,258976,1997394,
2020-09-18,,,10,1,45,2314,1657,4604,3681,271,14600,57249,4670,237981,698586,259248,2011993,
2020-09-19,,,10,1,45,2325,1658,4648,3667,266,14271,56934,4583,235262,702253,259514,2026264,
2020-09-20,,,10,1,44,2335,1659,4692,3655,262,14000,56635,4498,232426,705908,259776,2040263,
2020-09-21,,,10,0,43,2345,1660,4735,3643,257,13874,56351,4415,229511,709551,260034,2054137,
2020-09-22,,,10,0,43,2355,1661,4778,3633,253,13873,56082,4334,226698,713184,260288,2068009,
2020-09-23,,,10,0,43,2366,1662,4820,3623,249,13958,55829,4256,224208,716807,260538,2081966,
2020-09-24,,,10,0,43,2376,1663,4862,3615,246,14051,55591,4179,222028,720422,260784,2096017,
2020-09-25,,,10,0,43,2385,1664,4904,3608,242,14047,55370,4103,220036,724030,261027,2110063,
2020-09-26,,,10,0,42,2395,1665,4946,3602,238,13979,55165,4029,218165,727632,261265,2124041,
2020-09-27,,,10,0,42,2405,1665,4988,3598,234,13914,54976,3959,216413,731230,261500,2137955,
2020-09-28,,,10,0,42,2415,1666,5030,3595,231,13855,54805,3892,214782,734825,261731,2151810,
2020-09-29,,,10,0,42,2424,1667,5071,3593,227,13801,54650,3827,213269,738418,261958,2165611,
2020-09-30,,,10,0,41,2434,1668,5112,3592,224,13735,54514,3764,211894,742010,262182,2179346,
2020-10-01,,,10,0,41,2444,1669,5152,3593,220,13627,54395,3703,210455,745604,262403,2192972,
2020-10-02,,,9,0,40,2453,1670,5192,3595,217,13697,54294,3644,209276,749199,262621,2206669,
2020-10-03,,,9,0,40,2463,1670,5231,3599,214,13626,54212,3587,208302,752798,262835,2220294,
2020-10-04,,,9,0,39,2472,1671,5270,3604,211,13542,54149,3532,207573,756402,263046,2233836,
2020-10-05,,,9,0,39,2481,1672,5308,3611,207,13540,54104,3477,207113,760013,263254,2247375,
2020-10-06,,,9,0,38,2491,1673,5346,3618,204,13508,54080,3424,206746,763631,263458,2260882,
2020-10-07,,,9,0,38,2500,1673,5383,3627,200,13701,54074,3370,206573,767258,263659,2274582,
2020-10-08,,,9,0,38,2509,1674,5420,3637,195,13965,54088,3315,206580,770895,263854,2288546,
2020-10-09,,,9,0,37,2518,1675,5457,3648,190,14201,54121,3259,206730,774543,264044,2302747,
2020-10-10,,,9,0,37,2527,1675,5493,3661,185,14539,54174,3203,207223,778204,264230,2317286,
2020-10-11,,,9,0,36,2536,1676,5529,3675,181,14814,54247,3146,208058,781879,264411,2332099,
2020-10-12,,,9,0,35,2545,1677,5564,3690,176,14864,54339,3088,209008,785569,264588,2346963,
2020-10-13,,,9,0,35,2554,1677,5598,3706,173,15041,54451,3030,210193,789276,264761,2362003,
2020-10-14,,,9,0,35,2563,1678,5632,3724,170,15249,54582,2974,211641,793000,264932,2377251,
2020-10-15,,,9,0,35,2572,1679,5667,3743,168,15375,54732,2918,213281,796743,265101,2392626,
2020-10-16,,,9,0,35,2581,1679,5702,3763,164,15496,54902,2861,215150,800506,265265,2408122,
2020-10-17,,,9,0,35,2590,1680,5737,3785,162,15726,55091,2806,217179,804290,265427,2423847,
2020-10-18,,,9,0,35,2599,1680,5771,3807,161,15963,55299,2753,219516,808097,265588,2439810,
2020-10-19,,,9,0,35,2608,1681,5806,3831,159,16205,55526,2701,222180,811928,265747,2456015,
2020-10-20,,,9,0,35,2617,1682,5840,3856,157,16665,55772,2650,225305,815785,265905,2472680,
2020-10-21,,,9,0,35,2626,1682,5874,3883,155,17043,56036,2601,228841,819667,266060,2489722,
2020-10-22,,,9,0,34,2635,1683,5908,3910,153,17298,56320,2555,232439,823577,266214,2507020,
2020-10-23,,,9,0,34,2644,1683,5942,3939,151,17572,56622,2511,236046,827517,266366,2524592,
2020-10-24,,,9,0,35,2653,1684,5976,3970,149,17817,56943,2470,239662,831487,266515,2542408,
2020-10-25,,,9,0,34,2662,1684,6010,4001,147,18103,57284,2432,243226,835488,266663,2560511,
2020-10-26,,,9,0,34,2670,1685,6044,4034,146,18389,57643,2398,246801,839522,266810,2578899,
2020-10-27,,,9,0,34,2679,1685,6077,4068,147,18775,58021,2369,250711,843591,266957,2597674,
2020-10-28,,,9,0,34,2688,1686,6111,4104,147,19179,58418,2343,254849,847694,267105,2616852,
2020-10-29,,,9,0,34,2697,1686,6145,4141,147,19586,58835,2320,259187,851835,267253,2636438,
2020-10-30,,,9,0,35,2706,1687,6179,4179,144,19998,59271,2297,263810,856014,267398,2656436,
2020-10-31,,,9,0,36,2715,1687,6214,4218,143,20414,59726,2275,268728,860232,267541,2676850,
2020-11-01,,,9,0,37,2725,1688,6250,4259,142,20834,60200,2255,273836,864490,267683,2697683,
