date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,14,490,,,,,,,4504,3451,5734,69007,52057,90173,177199,121825,249121,0.961473543084
2020-04-20,17,507,,,,,,,4490,3444,5729,68821,52069,89519,181688,125270,254849,0.961836405179
2020-04-21,26,533,,,,,,,4476,3446,5716,68626,52056,88912,186164,128716,260564,0.962294292533
2020-04-22,23,556,,,,,,,4463,3431,5708,68426,52008,88370,190627,132148,266272,0.962867156814
2020-04-23,48,604,,,,,,,4450,3424,5719,68221,51943,87879,195077,135572,271990,0.963578870534
2020-04-24,20,624,,,,,,,4439,3419,5727,68016,51883,87427,199516,138991,277717,0.964457868903
2020-04-25,14,638,,,,,,,4429,3398,5731,67811,51815,87064,203945,142390,283447,0.965537832827
2020-04-26,13,651,,,,,,,4420,3360,5756,67610,51710,86801,208365,145751,289203,0.966858383341
2020-04-27,15,666,,,,,,,4412,3336,5776,67415,51559,86580,212777,149087,294978,0.968465724913
2020-04-28,53,719,,,,,,,4407,3335,5799,67229,51407,86459,217184,152423,300776,0.970413158231
2020-04-29,35,754,,,,,,,4405,3322,5819,67056,51246,86399,221589,155745,306595,0.97276134305
2020-04-30,58,812,,,,,,,4406,3304,5842,66899,51072,86402,225995,159050,312437,0.975578140892
2020-05-01,28,840,,,,,,,4410,3294,5870,66761,50894,86459,230405,162344,318306,0.978937822019
2020-05-02,23,863,,,,,,,4419,3289,5899,66647,50719,86574,234824,165634,324205,0.982919371976
2020-05-03,15,878,,,,,,,4432,3290,5930,66561,50551,86748,239256,168925,330135,0.987603611427
2020-05-04,23,901,,,,,,,4452,3281,5965,66509,50381,86979,243708,172206,336099,0.9930688644
2020-05-05,24,925,,,,,,,4478,3282,6002,66497,50219,87252,248186,175489,342101,0.999385007381
2020-05-06,29,954,,,,,,,4512,3302,6041,66534,50074,87577,252698,178791,348141,1.00660593925
2020-05-07,31,985,,,,,,,4554,3316,6091,66625,49959,87960,257252,182107,354231,1.01476084737
2020-05-08,40,1025,,,,,,,4606,3359,6147,66781,49893,88388,261858,185466,360378,1.02384509281
2020-05-09,41,1066,,,,,,,4668,3391,6209,67010,49866,88870,266526,188858,366587,1.03381202095
2020-05-10,28,1094,,,,,,,4740,3437,6294,67322,49905,89433,271266,192296,372880,1.04456737334
2020-05-11,23,1117,,,,,,,4824,3496,6387,67726,50041,90064,276091,195792,379266,1.05596803818
2020-05-12,29,1146,,,,,,,4920,3571,6482,68234,50276,90771,281011,199364,385748,1.0678264577
2020-05-13,26,1172,,,,,,,5028,3658,6600,68854,50599,91572,286039,203022,392348,1.07992106901
2020-05-14,63,1235,,,,,,,5148,3756,6728,69597,51033,92481,291186,206779,399076,1.09201186482
2020-05-15,45,1280,,,,,,,5280,3871,6868,70471,51600,93507,296466,210651,405943,1.10385890049
2020-05-16,38,1318,,,,,,,5424,3999,7011,71486,52305,94648,301891,214650,412954,1.11524079307
2020-05-17,25,1343,,,,,,,5581,4132,7177,72648,53148,95927,307472,218782,420131,1.12597025953
2020-05-18,7,1350,,,,,,,5749,4284,7335,73965,54141,97331,313221,223066,427466,1.13590452519
2020-05-19,38,1388,,,,,,,5929,4448,7502,75442,55308,98869,319149,227515,434968,1.1449496949
2020-05-20,38,1426,,,,,,,6120,4622,7715,77084,56648,100582,325270,232137,442683,1.15305946918
2020-05-21,34,1460,,,,,,,6323,4793,7964,78895,58139,102505,331593,236931,450646,1.16022952808
2020-05-22,10,1470,,,,,,,6537,4992,8215,80878,59816,104630,338130,241924,458860,1.16648932198
2020-05-23,8,1478,,,,,,,6763,5190,8453,83035,61647,106935,344893,247114,467313,1.17189294553
2020-05-24,50,1528,,,,,,,7000,5400,8718,85367,63656,109444,351893,252515,476030,1.17651039979
2020-05-25,5,1533,,,,,,,7248,5593,8996,87874,65812,112147,359141,258108,485026,1.18042006332
2020-05-26,13,1546,,,,,,,7508,5787,9380,90558,68102,115140,366648,263895,494406,1.18370274377
2020-05-27,35,1581,,,,,,,7779,5981,9782,93416,70513,118439,374427,269877,504187,1.18643736088
2020-05-28,30,1611,,,,,,,8062,6197,10157,96450,73053,121996,382489,276075,514343,1.18869807042
2020-05-29,8,1619,,,,,,,8358,6376,10614,99660,75672,125882,390847,282451,524957,1.1905525782
2020-05-30,33,1652,,,,,,,8667,6568,11065,103048,78368,130079,399514,289019,536021,1.19206134311
2020-05-31,23,1675,,,,,,,8989,6766,11540,106613,81135,134607,408503,295786,547561,1.19327743647
2020-06-01,8,1683,,,,,,,9324,6965,12053,110356,83968,139483,417828,302751,559613,1.19424678926
2020-06-02,33,1716,,,,,,,9673,7170,12584,114281,86855,144732,427501,309922,572197,1.19500875849
2020-06-03,28,1744,,,,,,,10036,7362,13132,118388,89769,150362,437538,317284,585329,1.19559674316
2020-06-04,32,1776,,,,,,,10414,7538,13717,122682,92686,156364,447952,324823,599046,1.19603887598
2020-06-05,36,1812,,,,,,,10807,7678,14297,127167,95570,162697,458760,332501,613342,1.19635870705
2020-06-06,21,1833,,,,,,,11216,7838,14949,131845,98416,169431,469976,340340,628290,1.19657584774
2020-06-07,8,1841,,,,,,,11641,8045,15632,136723,101270,176609,481616,348385,643922,1.19670655972
2020-06-08,7,1848,,,,,,,12082,8235,16344,141806,104105,184236,493699,356621,660265,1.19676427137
2020-06-09,19,1867,,,,,,,12541,8390,17089,147099,106903,192329,506240,365011,677354,1.19676002687
2020-06-10,38,1905,,,,,,,13018,8552,17867,152609,109668,200816,519257,373564,695221,1.19670287499
2020-06-11,25,1930,,,,,,,13513,8720,18669,158343,112407,209703,532770,382284,713890,1.19660020006
2020-06-12,26,1956,,,,,,,14027,8889,19501,164308,115098,219048,546797,391174,733391,1.1964580036
2020-06-13,15,1971,,,,,,,14502,9033,20293,170452,117756,228726,561299,400208,753683,1.19139751666
2020-06-14,13,1984,,,,,,,14993,9167,21130,176778,120356,238791,576292,409376,774812,1.18632966922
2020-06-15,17,2001,,,,,,,15497,9307,22018,183286,122897,249269,591790,418683,796829,1.18125904774
2020-06-16,48,2049,,,,,,,16012,9437,22936,189973,125370,260151,607801,428121,819764,1.17618837122
2020-06-17,40,2089,,,,,,,16529,9560,23868,196828,127759,271435,624330,437681,843632,1.17111986428
2020-06-18,40,2129,,,,,,,17041,9674,24802,203833,130071,283105,641371,447356,868433,1.16605536194
2020-06-19,29,2158,,,,,,,17553,9783,25723,210971,132316,295111,658924,457139,894156,1.16099647231
2020-06-20,25,2183,,,,,,,18067,9888,26619,218231,134526,307433,676991,467028,920774,1.15594465856
2020-06-21,8,2191,,,,,,,18583,9966,27494,225598,136654,319978,695574,476994,948268,1.15090103742
2020-06-22,16,2207,,,,,,,19099,10076,28393,233056,138685,332740,714673,487071,976661,1.14586645601
2020-06-23,29,2236,,,,,,,19611,10165,29364,240586,140615,345759,734284,497236,1006024,1.14084161622
2020-06-24,34,2270,,,,,,,20120,10237,30340,248164,142462,359010,754404,507474,1036364,1.13582711302
2020-06-25,47,2317,,,,,,,20624,10266,31321,255770,144176,372464,775028,517740,1067685,1.13082350106
2020-06-26,37,2354,,,,,,,21123,10266,32305,263381,145722,386100,796151,528007,1099989,1.12583125641
2020-06-27,34,2388,,,,,,,21617,10279,33353,270970,147112,399951,817768,538286,1133341,1.12085077471
2020-06-28,14,2402,,,,,,,22104,10295,34392,278573,148374,414051,839872,548582,1167733,1.11588239596
2020-06-29,14,2416,,,,,,,22583,10329,35493,286162,149536,428414,862455,558912,1203226,1.11092825605
2020-06-30,39,2455,,,,,,,23053,10362,36530,293718,150591,442927,885507,569274,1239755,1.10601384894
2020-07-01,48,2503,,,,,,,23513,10388,37505,301219,151541,457496,909020,579662,1277259,1.1011372687
2020-07-02,39,2542,,,,,,,23962,10392,38566,308653,152373,472193,932982,590055,1315825,1.09629235644
2020-07-03,58,2600,,,,,,,24401,10409,39664,316012,153108,487055,957383,600464,1355488,1.09148540766
2020-07-04,20,2620,,,,,,,24826,10357,40730,323286,153682,502062,982209,610822,1396218,1.08672462407
2020-07-05,21,2641,,,,,,,25239,10327,41749,330458,154121,517192,1007448,621149,1437966,1.0820182657
2020-07-06,36,2677,,,,,,,25638,10297,43023,337513,154453,532722,1033086,631447,1480989,1.07737649715
2020-07-07,101,2778,,,,,,,26022,10262,44217,344436,154638,548546,1059109,641709,1525206,1.07278742645
2020-07-08,,,44,25,64,2822,2803,2842,26392,10218,45161,351216,154691,564343,1085501,651928,1570366,
2020-07-09,,,45,25,66,2867,2829,2907,26745,10167,46084,357842,154621,580087,1112246,662095,1616450,
2020-07-10,,,46,25,68,2913,2855,2974,27083,10109,46985,364301,154464,595750,1139329,672205,1663434,
2020-07-11,,,47,26,69,2960,2881,3043,27403,10062,47860,370581,154260,611305,1166732,682268,1711294,
2020-07-12,,,48,26,71,3008,2907,3114,27706,10026,49111,376670,154007,627064,1194437,692294,1760405,
2020-07-13,,,49,26,73,3057,2933,3187,27991,9983,49944,382557,153695,642616,1222429,702278,1810348,
2020-07-14,,,50,26,75,3107,2959,3261,28260,9935,50882,388234,153302,658005,1250688,712214,1861230,
2020-07-15,,,51,26,77,3158,2986,3337,28510,9886,52078,393691,152825,673553,1279198,722100,1913308,
2020-07-16,,,52,26,79,3209,3012,3416,28741,9837,53274,398920,152274,689323,1307940,731937,1966582,
2020-07-17,,,53,25,81,3262,3038,3496,28956,9793,54462,403913,151676,705219,1336895,741731,2021043,
2020-07-18,,,53,25,83,3315,3064,3578,29153,9749,55640,408666,151015,721195,1366049,751480,2076682,
2020-07-19,,,54,25,85,3370,3089,3662,29333,9710,56805,413172,150368,737269,1395382,761191,2133487,
2020-07-20,,,55,25,87,3424,3115,3748,29494,9677,57621,417427,149719,753141,1424875,770868,2191107,
2020-07-21,,,56,25,88,3480,3140,3836,29637,9646,58568,421426,149067,768686,1454512,780515,2249674,
2020-07-22,,,57,25,91,3537,3166,3926,29764,9615,59592,425168,148421,784060,1484277,790130,2309266,
2020-07-23,,,58,25,93,3595,3191,4018,29876,9585,60590,428651,147787,799489,1514152,799716,2369855,
2020-07-24,,,59,25,96,3654,3217,4114,29971,9543,61529,431877,147163,814934,1544123,809259,2431384,
2020-07-25,,,60,25,98,3714,3242,4212,30052,9499,62327,434846,146553,830276,1574175,818759,2493710,
2020-07-26,,,61,25,101,3775,3268,4312,30116,9463,63085,437560,145954,845501,1604292,828222,2556795,
2020-07-27,,,62,25,104,3837,3293,4416,30167,9429,63802,440021,145357,860193,1634458,837652,2620597,
2020-07-28,,,63,25,107,3900,3318,4522,30203,9398,64841,442232,144772,875089,1664661,847051,2685437,
2020-07-29,,,64,25,109,3964,3344,4631,30224,9368,65677,444196,144205,889884,1694884,856419,2751114,
2020-07-30,,,65,25,112,4028,3369,4742,30232,9334,66474,445918,143653,904281,1725116,865753,2817588,
2020-07-31,,,66,25,114,4094,3394,4855,30225,9289,67231,447402,143105,918237,1755341,875043,2884818,
2020-08-01,,,67,24,116,4161,3419,4971,30204,9247,67917,448650,142559,931691,1785545,884290,2952734,
2020-08-02,,,67,24,119,4228,3444,5089,30169,9206,68783,449665,142016,944835,1815714,893496,3021517,
2020-08-03,,,68,24,121,4296,3468,5210,30123,9164,69656,450455,141470,957687,1845836,902661,3091173,
2020-08-04,,,69,24,123,4365,3493,5332,30064,9122,70496,451026,140915,970562,1875901,911784,3161668,
2020-08-05,,,69,24,126,4434,3518,5458,29993,9081,71178,451382,140350,983172,1905894,920865,3232846,
2020-08-06,,,70,24,129,4504,3542,5586,29910,9023,71553,451527,139758,995133,1935803,929889,3304398,
2020-08-07,,,71,24,132,4575,3566,5718,29816,8971,72086,451467,139144,1006630,1965619,938860,3376484,
2020-08-08,,,71,24,135,4646,3590,5852,29713,8918,72569,451209,138519,1017669,1995333,947779,3449053,
2020-08-09,,,72,24,138,4717,3615,5989,29603,8866,73000,450760,137886,1028342,2024935,956645,3522052,
2020-08-10,,,72,23,140,4789,3639,6128,29482,8814,73429,450126,137237,1038686,2054418,965460,3595481,
2020-08-11,,,72,23,142,4862,3662,6270,29352,8761,73844,449311,136569,1048728,2083770,974221,3669325,
2020-08-12,,,73,23,145,4935,3686,6414,29212,8709,74206,448321,135880,1058093,2112982,982931,3743530,
2020-08-13,,,73,23,147,5008,3710,6561,29065,8657,74752,447162,135169,1067168,2142046,991589,3818282,
2020-08-14,,,73,23,149,5081,3734,6710,28909,8605,75341,445839,134441,1076035,2170955,1000194,3893623,
2020-08-15,,,74,23,152,5155,3757,6861,28746,8553,75883,444360,133704,1084687,2199701,1008747,3969505,
2020-08-16,,,74,23,154,5229,3781,7014,28575,8501,76375,442731,132958,1093145,2228276,1017249,4045879,
2020-08-17,,,74,23,155,5303,3804,7169,28399,8449,76817,440961,132201,1101180,2256675,1025698,4122696,
2020-08-18,,,74,23,158,5377,3827,7326,28216,8397,77486,439055,131435,1109009,2284891,1034096,4200181,
2020-08-19,,,74,23,160,5451,3851,7485,28027,8345,77255,437018,130658,1115769,2312918,1042442,4277436,
2020-08-20,,,74,23,162,5526,3874,7647,27832,8294,76965,434857,129871,1121555,2340751,1050736,4354401,
2020-08-21,,,74,23,164,5600,3897,7810,27632,8242,76615,432579,129090,1126617,2368383,1058979,4431015,
2020-08-22,,,74,22,166,5674,3920,7975,27426,8191,76207,430190,128310,1130738,2395809,1067171,4507221,
2020-08-23,,,74,22,167,5749,3943,8142,27216,8139,75741,427692,127531,1133910,2423025,1075310,4582962,
2020-08-24,,,74,22,170,5823,3965,8311,27034,8101,75262,425123,126766,1136172,2450059,1083412,4658223,
2020-08-25,,,74,22,172,5897,3988,8482,26848,8062,74727,422489,126014,1137469,2476907,1091474,4732950,
2020-08-26,,,74,22,174,5971,4010,8655,26658,8024,74141,419795,125277,1137766,2503565,1099499,4807090,
2020-08-27,,,74,22,175,6045,4033,8830,26466,7987,73505,417049,124555,1137065,2530031,1107487,4880595,
2020-08-28,,,74,22,176,6118,4055,9005,26277,7953,72827,414261,123851,1135140,2556308,1115440,4953422,
2020-08-29,,,73,22,177,6192,4077,9182,26092,7932,71824,411445,123178,1131622,2582400,1123373,5025245,
2020-08-30,,,73,22,179,6265,4099,9360,25911,7917,71143,408610,122542,1126882,2608311,1131290,5096387,
2020-08-31,,,73,21,180,6338,4121,9540,25732,7905,70422,405767,121946,1120930,2634043,1139195,5166809,
2020-09-01,,,73,21,181,6411,4143,9720,25553,7863,69665,402921,121360,1113777,2659596,1147059,5236473,
2020-09-02,,,72,21,182,6483,4165,9901,25377,7799,69033,400082,120762,1105324,2684973,1154858,5305505,
2020-09-03,,,72,21,183,6555,4186,10083,25203,7777,68215,397258,120193,1096284,2710176,1162636,5373720,
2020-09-04,,,72,21,184,6626,4208,10267,25034,7751,68280,394459,119651,1087599,2735210,1170388,5441999,
2020-09-05,,,71,21,185,6698,4229,10452,24867,7743,67120,391694,119151,1078104,2760077,1178131,5509118,
2020-09-06,,,71,21,187,6769,4250,10638,24703,7739,65877,388970,118699,1067774,2784779,1185870,5574995,
2020-09-07,,,70,21,188,6839,4271,10825,24542,7715,65054,386296,118275,1057087,2809321,1193586,5640048,
2020-09-08,,,70,20,189,6909,4292,11014,24384,7695,64200,383646,117870,1046026,2833705,1201282,5704248,
2020-09-09,,,70,20,191,6979,4313,11204,24231,7685,63322,381029,117492,1034621,2857936,1208967,5767570,
2020-09-10,,,69,20,190,7048,4333,11393,24080,7690,62421,378451,117158,1022902,2882016,1216657,5829991,
2020-09-11,,,69,20,189,7116,4354,11582,23933,7668,61499,375918,116839,1010896,2905949,1224326,5891490,
2020-09-12,,,68,20,189,7185,4374,11770,23790,7660,60556,373432,116546,998624,2929740,1231986,5952045,
2020-09-13,,,68,20,188,7252,4394,11957,23651,7660,59595,370991,116273,986396,2953391,1239647,6011640,
2020-09-14,,,67,20,187,7320,4415,12143,23517,7662,58617,368597,116018,973871,2976908,1247309,6070257,
2020-09-15,,,67,20,185,7386,4435,12328,23387,7666,57624,366252,115780,961072,3000295,1254976,6127880,
2020-09-16,,,66,19,184,7453,4455,12512,23261,7672,56617,363959,115588,948024,3023556,1262648,6184497,
2020-09-17,,,66,19,183,7519,4474,12694,23139,7647,55550,361722,115437,934541,3046695,1270296,6240046,
2020-09-18,,,65,19,181,7584,4494,12874,23023,7642,54369,359541,115303,920695,3069718,1277939,6294414,
2020-09-19,,,65,19,179,7649,4514,13053,22911,7648,53943,357419,115199,906359,3092629,1285587,6348357,
2020-09-20,,,64,19,177,7713,4534,13230,22805,7657,53456,355357,115114,892695,3115434,1293245,6401813,
2020-09-21,,,64,19,175,7778,4553,13405,22704,7669,52695,353359,115044,879513,3138138,1300915,6454507,
2020-09-22,,,64,19,174,7841,4573,13578,22609,7682,52609,351426,115011,867068,3160747,1308597,6507116,
2020-09-23,,,63,19,172,7904,4592,13749,22519,7711,52563,349561,115026,855431,3183266,1316308,6559679,
2020-09-24,,,63,19,170,7967,4612,13919,22436,7711,52534,347766,115053,844643,3205702,1324020,6612212,
2020-09-25,,,62,19,169,8029,4631,14087,22359,7692,52527,346045,115055,834748,3228061,1331712,6664739,
2020-09-26,,,62,19,168,8091,4650,14255,22288,7672,51594,344400,115058,824843,3250349,1339385,6716332,
2020-09-27,,,61,19,165,8153,4669,14420,22224,7652,50664,342833,115050,814951,3272573,1347037,6766995,
2020-09-28,,,61,19,163,8214,4688,14582,22166,7634,49739,341348,115024,805094,3294739,1354671,6816734,
2020-09-29,,,61,19,161,8275,4707,14742,22115,7633,49593,339946,114995,796070,3316854,1362305,6866326,
2020-09-30,,,60,19,159,8335,4727,14900,22072,7637,49727,338631,114966,788173,3338926,1369942,6916053,
2020-10-01,,,60,19,156,8395,4746,15056,22035,7612,49930,337405,114905,781486,3360961,1377554,6965982,
2020-10-02,,,60,19,154,8454,4765,15210,22005,7488,50196,336271,114746,776132,3382966,1385043,7016178,
2020-10-03,,,59,18,152,8514,4784,15361,21984,7375,50487,335232,114479,772250,3404950,1392418,7066664,
2020-10-04,,,59,18,150,8572,4803,15510,21969,7325,50801,334290,114156,769108,3426919,1399743,7117465,
2020-10-05,,,59,18,147,8631,4822,15657,21962,7330,51334,333447,113829,766986,3448881,1407074,7168798,
2020-10-06,,,58,18,145,8689,4840,15802,21963,7330,51799,332706,113490,766090,3470844,1414405,7220597,
2020-10-07,,,58,18,143,8747,4859,15944,21970,7331,51703,332067,113139,765184,3492814,1421736,7272299,
2020-10-08,,,58,18,140,8805,4878,16083,21986,7330,52081,331534,112758,764701,3514800,1429067,7324379,
2020-10-09,,,57,18,138,8862,4897,16221,22010,7230,52483,331107,112277,764649,3536809,1436298,7376861,
2020-10-10,,,57,18,135,8919,4916,16355,22040,7070,52908,330788,111656,765031,3558849,1443369,7429769,
2020-10-11,,,57,18,134,8976,4935,16489,22078,6899,53359,330579,110883,766796,3580928,1450268,7483128,
2020-10-12,,,56,18,133,9032,4954,16622,22124,6783,53834,330479,110014,769967,3603051,1457052,7536962,
2020-10-13,,,56,18,131,9088,4973,16752,22176,6624,54275,330488,109004,774503,3625227,1463676,7591236,
2020-10-14,,,56,19,131,9144,4992,16883,22236,6453,55010,330609,107824,779920,3647463,1470129,7646245,
2020-10-15,,,56,19,131,9200,5011,17013,22303,6262,55689,330841,106449,785882,3669767,1476392,7701934,
2020-10-16,,,56,19,131,9255,5030,17143,22378,6233,56390,331184,105071,792342,3692145,1482626,7758324,
2020-10-17,,,55,19,130,9311,5049,17273,22461,6174,57095,331640,103757,799242,3714606,1488801,7815419,
2020-10-18,,,55,18,128,9366,5068,17401,22551,6077,57699,332207,102460,806454,3737156,1494878,7873117,
2020-10-19,,,55,18,126,9421,5087,17526,22647,6014,58323,332884,101149,813975,3759803,1500893,7931439,
2020-10-20,,,55,18,124,9476,5106,17649,22750,5913,59070,333672,99732,821711,3782553,1506807,7990509,
2020-10-21,,,55,18,123,9531,5125,17772,22861,5761,59507,334570,98163,829419,3805414,1512568,8050015,
2020-10-22,,,55,18,124,9585,5144,17895,22978,5628,60118,335578,96460,837834,3828392,1518197,8110132,
2020-10-23,,,55,18,124,9640,5163,18019,23102,5537,60676,336694,94667,846428,3851494,1523735,8170807,
2020-10-24,,,55,18,125,9695,5181,18143,23232,5375,61218,337917,92812,855164,3874726,1529110,8232025,
2020-10-25,,,54,18,126,9749,5199,18269,23369,5218,61559,339246,90960,863815,3898096,1534329,8293583,
2020-10-26,,,54,18,127,9803,5218,18395,23513,5096,62127,340680,89156,872583,3921608,1539425,8355710,
2020-10-27,,,54,18,128,9858,5236,18522,23662,4982,62529,342219,87356,881278,3945271,1544408,8418239,
2020-10-28,,,54,18,129,9912,5254,18650,23818,4836,63325,343861,85568,890328,3969089,1549245,8481564,
2020-10-29,,,54,18,129,9967,5272,18778,23980,4693,64390,345605,83809,899708,3993069,1553938,8545953,
2020-10-30,,,54,18,130,10021,5290,18908,24148,4554,65468,347450,82101,909486,4017216,1558493,8611420,
2020-10-31,,,55,17,131,10076,5308,19038,24321,4421,66548,349393,80289,919644,4041538,1562915,8677968,
2020-11-01,,,55,17,132,10130,5326,19169,24500,4294,67576,351432,78409,930125,4066038,1567210,8745543,
