date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,33,171,,,,,,,7313,5024,9763,108576,72749,149130,163661,102566,241205,0.959411672168
2020-04-11,35,206,,,,,,,7231,4992,9576,109589,73780,149666,170892,107559,250780,0.950831240425
2020-04-12,30,236,,,,,,,7144,4954,9502,110189,74519,149750,178035,112513,260281,0.943737972792
2020-04-13,26,262,,,,,,,7051,4916,9418,110415,74923,149451,185087,117429,269698,0.937852254174
2020-04-14,40,302,,,,,,,6955,4875,9310,110312,75176,148876,192042,122305,279007,0.932949416368
2020-04-15,9,311,,,,,,,6857,4818,9130,109927,75193,147955,198899,127124,288137,0.92884836537
2020-04-16,8,319,,,,,,,6756,4774,9029,109305,75035,146769,205655,131898,297165,0.92540262099
2020-04-17,15,334,,,,,,,6654,4734,8885,108487,74784,145310,212309,136633,306049,0.92249332905
2020-04-18,87,421,,,,,,,6551,4670,8721,107508,74389,143699,218860,141304,314770,0.920023804849
2020-04-19,40,461,,,,,,,6448,4612,8551,106399,73896,141984,225309,145916,323321,0.917915243699
2020-04-20,121,582,,,,,,,6345,4541,8376,105184,73306,140221,231653,150458,331697,0.916103320925
2020-04-21,70,652,,,,,,,6242,4483,8198,103886,72645,138298,237895,154941,339894,0.914535475967
2020-04-22,46,698,,,,,,,6139,4428,8057,102523,71960,136329,244035,159369,347951,0.913168728823
2020-04-23,50,748,,,,,,,6037,4373,7900,101110,71252,134273,250072,163743,355850,0.911967915253
2020-04-24,50,798,,,,,,,5936,4331,7784,99660,70533,132193,256008,168074,363634,0.910904254542
2020-04-25,77,875,,,,,,,5836,4265,7674,98183,69773,130104,261843,172339,371308,0.909954183647
2020-04-26,35,910,,,,,,,5736,4201,7564,96688,68981,128092,267579,176540,378872,0.909098406305
2020-04-27,35,945,,,,,,,5638,4134,7454,95182,68161,126045,273217,180675,386326,0.908321116536
2020-04-28,71,1016,,,,,,,5540,4037,7345,93670,67282,123972,278757,184712,393670,0.907609364096
2020-04-29,62,1078,,,,,,,5444,3952,7236,92159,66359,121898,284201,188664,400905,0.906952535622
2020-04-30,62,1140,,,,,,,5349,3881,7127,90651,65421,119896,289550,192546,408032,0.90634193017
2020-05-01,-60,1080,,,,,,,5255,3792,7019,89150,64439,117886,294805,196338,415051,0.905770411892
2020-05-02,171,1251,,,,,,,5162,3696,6911,87658,63401,115913,299967,200035,421962,0.905232125798
2020-05-03,30,1281,,,,,,,5070,3581,6804,86177,62312,113996,305037,203616,428766,0.904722265171
2020-05-04,36,1317,,,,,,,4980,3502,6696,84708,61202,112141,310017,207119,435461,0.904224408238
2020-05-05,73,1390,,,,,,,4890,3426,6555,83254,60087,110320,314907,210545,442016,0.903741911345
2020-05-06,47,1437,,,,,,,4802,3325,6441,81814,58929,108562,319709,213871,448456,0.903273687018
2020-05-07,66,1503,,,,,,,4715,3243,6346,80389,57744,106851,324424,217114,454801,0.902827485771
2020-05-08,57,1560,,,,,,,4629,3140,6251,78981,56511,105202,329053,220255,461052,0.90241294204
2020-05-09,54,1614,,,,,,,4544,3032,6158,77590,55213,103576,333598,223287,467210,0.902018847589
2020-05-10,30,1644,,,,,,,4461,2964,6065,76215,53912,101967,338059,226252,473274,0.901667415051
2020-05-11,39,1683,,,,,,,4379,2882,5972,74858,52593,100374,342438,229134,479245,0.901325734553
2020-05-12,73,1756,,,,,,,4298,2801,5878,73518,51261,98798,346735,231936,485123,0.9009944351
2020-05-13,53,1809,,,,,,,4218,2740,5786,72196,49964,97239,350953,234677,490909,0.90067431667
2020-05-14,57,1866,,,,,,,4139,2662,5694,70891,48674,95698,355092,237339,496603,0.90036636991
2020-05-15,45,1911,,,,,,,4061,2576,5603,69604,47369,94174,359154,239915,502205,0.900071818569
2020-05-16,46,1957,,,,,,,3985,2488,5513,68334,46065,92668,363139,242403,507718,0.899792170959
2020-05-17,35,1992,,,,,,,3910,2403,5423,67082,44771,91179,367048,244807,513140,0.899529281455
2020-05-18,31,2023,,,,,,,3835,2326,5333,65847,43517,89708,370884,247134,518473,0.899285426074
2020-05-19,58,2081,,,,,,,3762,2247,5244,64629,42263,88256,374646,249382,523717,0.899063390855
2020-05-20,42,2123,,,,,,,3690,2171,5156,63429,41008,86857,378336,251553,528873,0.898866577952
2020-05-21,36,2159,,,,,,,3620,2097,5069,62247,39779,85486,381956,253650,533941,0.898699133622
2020-05-22,48,2207,,,,,,,3550,2025,4982,61082,38561,84122,385506,255676,538922,0.898566100112
2020-05-23,36,2243,,,,,,,3481,1955,4896,59934,37376,82766,388987,257631,543818,0.89847359582
2020-05-24,34,2277,,,,,,,3414,1887,4811,58804,36231,81419,392401,259519,548628,0.89842902617
2020-05-25,25,2302,,,,,,,3348,1822,4726,57691,35089,80080,395749,261341,553353,0.89844132826
2020-05-26,31,2333,,,,,,,3283,1758,4642,56595,33965,78751,399033,263100,557995,0.898521251228
2020-05-27,59,2392,,,,,,,3220,1697,4560,55517,32861,77432,402253,264798,562554,0.898681670602
2020-05-28,36,2428,,,,,,,3158,1637,4478,54457,31758,76123,405411,266435,567031,0.898937926169
2020-05-29,38,2466,,,,,,,3098,1580,4397,53416,30676,74826,408509,268016,571428,0.899308213325
2020-05-30,43,2509,,,,,,,3039,1523,4317,52394,29623,73539,411548,269539,575744,0.899813940623
2020-05-31,23,2532,,,,,,,2983,1469,4240,51392,28605,72266,414531,271009,579983,0.900480039288
2020-06-01,20,2552,,,,,,,2929,1419,4165,50411,27621,71008,417460,272428,584148,0.901335325074
2020-06-02,45,2597,,,,,,,2876,1370,4089,49452,26664,69764,420336,273798,588236,0.902412544533
2020-06-03,44,2641,,,,,,,2826,1324,4019,48516,25741,68539,423162,275123,592255,0.903748356114
2020-06-04,27,2668,,,,,,,2778,1277,3960,47604,24847,67343,425941,276400,596215,0.905382897037
2020-06-05,34,2702,,,,,,,2733,1231,3893,46718,23981,66167,428674,277632,600108,0.907358832019
2020-06-06,38,2740,,,,,,,2691,1188,3838,45859,23144,65023,431365,278820,603945,0.909719791609
2020-06-07,9,2749,,,,,,,2651,1148,3796,45028,22337,63923,434015,279969,607741,0.912508015291
2020-06-08,27,2776,,,,,,,2614,1118,3735,44228,21568,62848,436630,281087,611475,0.915761125787
2020-06-09,35,2811,,,,,,,2581,1093,3704,43461,20839,61826,439210,282181,615178,0.919508046208
2020-06-10,33,2844,,,,,,,2551,1071,3677,42728,20152,60860,441761,283253,618855,0.923764258851
2020-06-11,31,2875,,,,,,,2524,1048,3665,42032,19503,59965,444285,284301,622519,0.928526865618
2020-06-12,25,2900,,,,,,,2501,1023,3644,41375,18890,59132,446786,285325,626163,0.933770154171
2020-06-13,26,2926,,,,,,,2481,1003,3634,40758,18312,58370,449267,286328,629797,0.939442581794
2020-06-14,13,2939,,,,,,,2465,983,3635,40184,17772,57688,451732,287312,633431,0.945466117621
2020-06-15,8,2947,,,,,,,2453,965,3657,39654,17268,57105,454185,288277,637088,0.95173865419
2020-06-16,35,2982,,,,,,,2444,958,3678,39169,16807,56619,456629,289236,640766,0.958139691158
2020-06-17,14,2996,,,,,,,2438,948,3711,38731,16385,56241,459067,290184,644477,0.964538792385
2020-06-18,20,3016,,,,,,,2435,944,3746,38340,16005,55968,461502,291128,648222,0.970805634926
2020-06-19,14,3030,,,,,,,2435,941,3795,37997,15669,55802,463938,292069,652016,0.976820045788
2020-06-20,22,3052,,,,,,,2438,943,3854,37702,15381,55763,466375,293013,655870,0.982480424334
2020-06-21,14,3066,,,,,,,2443,947,3906,37454,15141,55830,468818,293961,659775,0.987709375642
2020-06-22,8,3074,,,,,,,2450,951,3971,37252,14944,56005,471268,294913,663746,0.992456065247
2020-06-23,18,3092,,,,,,,2459,956,4040,37097,14782,56310,473726,295870,667785,0.996695505818
2020-06-24,16,3108,,,,,,,2469,954,4113,36985,14643,56720,476196,296824,671898,1.00042549556
2020-06-25,21,3129,,,,,,,2481,954,4190,36916,14525,57234,478677,297778,676088,1.00366215327
2020-06-26,13,3142,,,,,,,2495,952,4271,36887,14429,57839,481172,298731,680358,1.00643495982
2020-06-27,15,3157,,,,,,,2510,948,4354,36896,14354,58549,483682,299679,684712,1.00878201362
2020-06-28,11,3168,,,,,,,2526,955,4445,36941,14306,59360,486207,300634,689156,1.01074594498
2020-06-29,7,3175,,,,,,,2543,952,4531,37018,14275,60257,488750,301587,693687,1.01237069145
2020-06-30,15,3190,,,,,,,2561,951,4620,37126,14261,61220,491311,302539,698307,1.01369915365
2020-07-01,15,3205,,,,,,,2580,962,4725,37261,14265,62267,493890,303501,703032,1.01477163978
2020-07-02,7,3212,,,,,,,2599,974,4817,37422,14291,63372,496490,304475,707848,1.0156249535
2020-07-03,11,3223,,,,,,,2620,986,4910,37607,14333,64536,499109,305462,712758,1.0162919694
2020-07-04,13,3236,,,,,,,2641,998,5006,37813,14390,65748,501751,306460,717763,1.01680155337
2020-07-05,7,3243,,,,,,,2663,985,5104,38038,14432,66997,504414,307445,722867,1.01717870959
2020-07-06,3,3246,,,,,,,2686,969,5203,38281,14453,68294,507099,308414,728069,1.01744486337
2020-07-07,20,3266,,,,,,,2709,953,5304,38541,14454,69627,509809,309368,733373,1.01761821345
2020-07-08,,,12,4,18,3278,3270,3284,2733,937,5406,38815,14435,70994,512542,310306,738779,
2020-07-09,,,12,4,18,3289,3275,3302,2758,921,5511,39104,14403,72391,515299,311228,744289,
2020-07-10,,,11,4,18,3301,3279,3319,2783,906,5617,39405,14355,73818,518082,312134,749905,
2020-07-11,,,11,4,18,3312,3284,3337,2809,891,5724,39719,14294,75271,520891,313025,755628,
2020-07-12,,,11,4,18,3323,3288,3355,2835,876,5833,40045,14222,76749,523726,313901,761460,
2020-07-13,,,11,4,19,3335,3292,3373,2862,864,5943,40381,14131,78247,526589,314766,767403,
2020-07-14,,,11,4,19,3346,3297,3392,2890,852,6055,40729,14030,79771,529479,315618,773458,
2020-07-15,,,11,4,19,3357,3301,3410,2918,838,6169,41086,13917,81319,532397,316457,779626,
2020-07-16,,,11,4,19,3368,3305,3429,2947,824,6283,41453,13779,82877,535343,317281,785909,
2020-07-17,,,11,4,19,3379,3310,3447,2964,812,6371,41818,13617,84432,538308,318093,792280,
2020-07-18,,,11,4,19,3390,3314,3466,2982,796,6460,42180,13428,85982,541289,318890,798739,
2020-07-19,,,11,4,20,3401,3318,3486,2999,788,6553,42538,13217,87529,544288,319678,805291,
2020-07-20,,,11,4,20,3412,3322,3505,3016,779,6637,42891,13012,89062,547304,320458,811928,
2020-07-21,,,11,4,20,3423,3326,3525,3030,770,6715,43235,12813,90574,550334,321228,818643,
2020-07-22,,,11,4,20,3434,3330,3544,3041,748,6785,43567,12608,92055,553375,321976,825427,
2020-07-23,,,11,4,20,3445,3334,3564,3049,732,6841,43883,12403,93489,556425,322709,832267,
2020-07-24,,,11,3,20,3456,3338,3584,3056,716,6955,44181,12198,94933,559480,323426,839222,
2020-07-25,,,10,3,20,3466,3342,3603,3060,699,7069,44458,11991,96386,562541,324125,846290,
2020-07-26,,,10,3,20,3476,3346,3623,3063,681,7150,44712,11781,97812,565603,324807,853439,
2020-07-27,,,10,3,20,3487,3350,3642,3063,664,7228,44940,11569,99207,568666,325471,860667,
2020-07-28,,,10,3,20,3497,3354,3662,3061,646,7292,45138,11352,100556,571727,326118,867958,
2020-07-29,,,10,3,20,3507,3357,3681,3056,626,7313,45304,11126,101814,574783,326745,875271,
2020-07-30,,,10,3,20,3516,3360,3701,3049,607,7325,45435,10896,102970,577832,327353,882595,
2020-07-31,,,10,3,20,3526,3364,3720,3040,588,7380,45529,10660,104067,580872,327941,889975,
2020-08-01,,,10,3,20,3536,3367,3740,3029,568,7468,45594,10417,105164,583901,328510,897443,
2020-08-02,,,10,3,20,3545,3370,3759,3016,549,7544,45628,10170,106248,586917,329060,904986,
2020-08-03,,,9,2,20,3555,3373,3779,3000,530,7635,45629,9912,107330,589917,329590,912621,
2020-08-04,,,9,2,20,3564,3376,3798,2983,511,7724,45597,9644,108416,592901,330102,920344,
2020-08-05,,,9,2,20,3573,3378,3817,2964,493,7803,45531,9367,109504,595865,330595,928146,
2020-08-06,,,9,2,20,3582,3381,3836,2944,475,7886,45434,9094,110605,598809,331071,936031,
2020-08-07,,,9,2,20,3591,3383,3855,2922,457,7965,45306,8819,111729,601731,331528,943996,
2020-08-08,,,9,2,20,3600,3386,3875,2898,442,8041,45149,8545,112816,604629,331971,952037,
2020-08-09,,,9,2,20,3609,3388,3894,2873,427,8114,44962,8273,113861,607502,332398,960151,
2020-08-10,,,9,2,20,3618,3391,3914,2848,412,8183,44747,8003,114894,610350,332811,968333,
2020-08-11,,,9,2,20,3627,3393,3934,2821,397,8249,44505,7736,115915,613171,333208,976581,
2020-08-12,,,9,2,20,3636,3395,3953,2793,383,8298,44237,7473,116920,615964,333591,984878,
2020-08-13,,,9,2,20,3645,3398,3973,2764,369,8347,43945,7215,117954,618728,333960,993225,
2020-08-14,,,9,2,21,3654,3400,3993,2735,356,8360,43631,6963,118989,621463,334317,1001584,
2020-08-15,,,9,2,21,3663,3402,4014,2704,343,8390,43295,6719,120000,624167,334661,1009974,
2020-08-16,,,9,2,21,3672,3404,4034,2673,331,8378,42939,6482,120909,626840,334993,1018352,
2020-08-17,,,9,1,21,3681,3406,4055,2642,320,8380,42566,6253,121745,629483,335313,1026731,
2020-08-18,,,9,1,21,3690,3408,4076,2611,309,8380,42177,6032,122491,632094,335622,1035111,
2020-08-19,,,9,1,21,3698,3410,4097,2579,298,8375,41773,5819,123143,634674,335921,1043486,
2020-08-20,,,9,1,21,3707,3411,4117,2547,288,8366,41356,5615,123705,637221,336210,1051851,
2020-08-21,,,9,1,21,3716,3413,4138,2515,279,8351,40927,5418,124170,639736,336489,1060201,
2020-08-22,,,9,1,21,3724,3415,4159,2483,269,8331,40489,5230,124536,642220,336759,1068532,
2020-08-23,,,9,1,22,3733,3417,4180,2451,260,8307,40042,5048,124802,644670,337020,1076839,
2020-08-24,,,9,1,22,3741,3418,4202,2422,251,8282,39590,4872,124970,647093,337271,1085120,
2020-08-25,,,9,1,22,3750,3420,4223,2394,242,7364,39137,4703,124151,649487,337514,1092484,
2020-08-26,,,8,1,22,3758,3421,4245,2365,233,7318,38681,4539,123221,651852,337748,1099801,
2020-08-27,,,8,1,23,3767,3423,4267,2337,225,7269,38226,4382,122192,654190,337973,1107069,
2020-08-28,,,8,1,23,3775,3424,4290,2310,217,7215,37771,4230,121060,656499,338191,1114284,
2020-08-29,,,8,1,23,3783,3425,4312,2284,211,7159,37320,4085,119859,658783,338402,1121443,
2020-08-30,,,8,1,23,3792,3426,4335,2258,204,7100,36874,3946,118568,661041,338607,1128542,
2020-08-31,,,8,1,24,3800,3428,4358,2233,198,7037,36434,3813,117227,663274,338806,1135578,
2020-09-01,,,8,1,24,3808,3429,4381,2209,192,6970,36000,3685,115817,665483,338999,1142548,
2020-09-02,,,8,1,24,3816,3430,4405,2186,186,6901,35575,3562,114338,667669,339185,1149448,
2020-09-03,,,8,1,24,3824,3431,4428,2163,181,6829,35158,3444,112791,669832,339366,1156276,
2020-09-04,,,8,1,24,3832,3432,4452,2141,174,6753,34752,3330,111179,671973,339541,1163029,
2020-09-05,,,8,1,24,3840,3433,4476,2120,164,6661,34357,3215,109489,674093,339705,1169690,
2020-09-06,,,8,0,24,3847,3434,4499,2100,159,6559,33974,3105,107716,676193,339864,1176248,
2020-09-07,,,8,0,24,3855,3435,4523,2080,154,6454,33603,2998,105863,678274,340019,1182701,
2020-09-08,,,8,0,24,3862,3436,4547,2062,149,6411,33242,2897,103992,680335,340168,1189112,
2020-09-09,,,7,0,24,3870,3437,4571,2043,145,6379,32892,2799,103007,682379,340314,1195490,
2020-09-10,,,7,0,24,3877,3438,4594,2026,141,6358,32553,2707,102047,684405,340455,1201848,
2020-09-11,,,7,0,24,3884,3439,4618,2010,136,6385,32225,2618,101164,686414,340591,1208233,
2020-09-12,,,7,0,24,3892,3440,4642,1994,132,6417,31908,2532,100366,688408,340723,1214649,
2020-09-13,,,7,0,24,3899,3440,4665,1978,127,6464,31603,2448,99670,690386,340851,1221112,
2020-09-14,,,7,0,24,3906,3441,4689,1964,123,6511,31309,2366,99082,692350,340974,1227623,
2020-09-15,,,7,0,22,3913,3442,4710,1950,119,6498,31026,2287,98543,694300,341094,1234121,
2020-09-16,,,7,0,21,3919,3443,4731,1937,115,6429,30754,2210,98002,696237,341209,1240550,
2020-09-17,,,7,0,21,3926,3443,4752,1925,113,6360,30493,2137,97462,698162,341323,1246909,
2020-09-18,,,7,0,21,3933,3444,4772,1913,110,6308,30243,2067,96941,700075,341433,1253217,
2020-09-19,,,7,0,21,3940,3444,4793,1902,108,6271,30004,2000,96459,701977,341542,1259488,
2020-09-20,,,7,0,21,3946,3445,4813,1892,101,6201,29775,1937,95999,703868,341643,1265688,
2020-09-21,,,6,0,21,3952,3446,4833,1882,98,6124,29557,1876,95565,705750,341741,1271812,
2020-09-22,,,6,0,20,3959,3446,4853,1873,95,6048,29350,1817,95159,707623,341837,1277859,
2020-09-23,,,6,0,20,3965,3447,4873,1865,93,6056,29153,1761,94803,709488,341930,1283915,
2020-09-24,,,6,0,20,3971,3447,4893,1857,90,5965,28967,1706,94389,711345,342020,1289879,
2020-09-25,,,6,0,20,3978,3448,4912,1850,87,5961,28791,1652,93992,713195,342108,1295840,
2020-09-26,,,6,0,20,3984,3448,4931,1844,87,5992,28625,1603,93598,715039,342195,1301831,
2020-09-27,,,6,0,19,3990,3449,4950,1839,85,6056,28470,1557,93237,716878,342281,1307886,
2020-09-28,,,6,0,19,3996,3449,4969,1834,85,6088,28326,1515,92862,718712,342366,1313974,
2020-09-29,,,6,0,19,4002,3450,4987,1830,84,6147,28192,1476,92497,720542,342451,1320120,
2020-09-30,,,6,0,19,4008,3450,5005,1827,85,6097,28069,1442,92097,722369,342536,1326217,
2020-10-01,,,6,0,19,4013,3451,5024,1824,84,6215,27956,1411,91882,724193,342621,1332431,
2020-10-02,,,6,0,19,4019,3451,5042,1822,85,6274,27854,1383,91795,726016,342706,1338704,
2020-10-03,,,6,0,19,4025,3451,5060,1821,76,6336,27762,1349,91823,727837,342783,1345039,
2020-10-04,,,6,0,19,4031,3452,5079,1821,75,6401,27681,1316,91953,729658,342858,1351440,
2020-10-05,,,6,0,19,4036,3452,5097,1821,73,6491,27610,1289,92243,731478,342932,1357931,
2020-10-06,,,6,0,19,4042,3453,5116,1821,72,6578,27549,1263,92697,733300,343004,1364509,
2020-10-07,,,6,0,19,4048,3453,5134,1823,72,6667,27499,1239,93317,735123,343076,1371175,
2020-10-08,,,6,0,19,4053,3453,5153,1825,71,6759,27460,1218,94019,736948,343148,1377933,
2020-10-09,,,6,0,19,4059,3454,5171,1828,71,6852,27431,1199,94906,738776,343220,1384785,
2020-10-10,,,5,0,19,4064,3454,5189,1832,71,6948,27412,1183,95893,740608,343292,1391732,
2020-10-11,,,5,0,18,4070,3454,5207,1836,71,7046,27404,1167,96947,742444,343363,1398778,
2020-10-12,,,5,0,18,4075,3454,5225,1841,71,7146,27406,1153,98038,744284,343434,1405923,
2020-10-13,,,5,0,18,4080,3455,5242,1846,66,7248,27418,1134,99198,746130,343501,1413171,
2020-10-14,,,5,0,18,4086,3455,5259,1851,66,7353,27439,1115,100403,747982,343567,1420523,
2020-10-15,,,5,0,18,4091,3455,5277,1857,65,7459,27470,1095,101766,749839,343632,1427982,
2020-10-16,,,5,0,18,4096,3456,5294,1864,65,7568,27510,1076,103119,751703,343697,1435550,
2020-10-17,,,5,0,18,4102,3456,5311,1871,64,7680,27559,1055,104526,753575,343762,1443229,
2020-10-18,,,5,0,18,4107,3456,5328,1879,64,7794,27617,1043,105983,755454,343826,1451022,
2020-10-19,,,5,0,18,4112,3456,5345,1887,63,7910,27683,1032,107491,757341,343890,1458931,
2020-10-20,,,5,0,18,4117,3457,5363,1896,61,8028,27759,1020,109029,759237,343952,1466959,
2020-10-21,,,5,0,18,4123,3457,5380,1905,62,8150,27842,1010,110600,761142,344015,1475108,
2020-10-22,,,5,0,18,4128,3457,5398,1915,61,8273,27934,1000,112206,763057,344077,1483381,
2020-10-23,,,5,0,18,4133,3457,5415,1925,61,8400,28033,989,113847,764981,344138,1491780,
2020-10-24,,,5,0,18,4138,3457,5433,1935,60,8528,28140,977,115524,766916,344198,1500308,
2020-10-25,,,5,0,19,4144,3458,5452,1946,59,8660,28254,966,117236,768862,344258,1508968,
2020-10-26,,,5,0,19,4149,3458,5470,1957,58,8794,28375,953,118984,770819,344316,1517761,
2020-10-27,,,5,0,19,4154,3458,5488,1969,55,8931,28504,937,120769,772788,344371,1526692,
2020-10-28,,,5,0,19,4159,3458,5507,1981,53,9076,28638,924,122597,774769,344425,1535767,
2020-10-29,,,5,0,20,4164,3459,5526,1993,52,9229,28780,911,124473,776762,344478,1544996,
2020-10-30,,,5,0,20,4170,3459,5546,2006,52,9386,28929,898,126400,778768,344530,1554381,
2020-10-31,,,5,0,20,4175,3459,5565,2019,50,9547,29084,884,128378,780787,344581,1563928,
2020-11-01,,,5,0,20,4180,3459,5585,2033,48,9712,29245,867,130411,782820,344630,1573640,
