date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,3,258,,,,,,,639,465,814,10541,8143,13090,47483,35121,62242,0.905736372593
2020-05-04,7,265,,,,,,,630,455,807,10403,7982,12952,48113,35576,63049,0.905949629613
2020-05-05,5,270,,,,,,,622,444,800,10265,7817,12823,48735,36021,63849,0.906231958534
2020-05-06,19,289,,,,,,,613,434,794,10129,7652,12701,49348,36455,64642,0.90659793937
2020-05-07,8,297,,,,,,,605,424,787,9994,7486,12581,49953,36879,65429,0.907065184221
2020-05-08,-3,294,,,,,,,597,414,782,9861,7323,12468,50550,37293,66210,0.907654914974
2020-05-09,19,313,,,,,,,589,404,777,9729,7163,12355,51138,37698,66986,0.908392625396
2020-05-10,-3,310,,,,,,,581,394,772,9598,7004,12245,51719,38093,67758,0.909308826616
2020-05-11,2,312,,,,,,,573,385,767,9470,6848,12138,52293,38478,68525,0.91043986695
2020-05-12,9,321,,,,,,,566,375,763,9343,6694,12037,52859,38854,69287,0.911828803947
2020-05-13,10,331,,,,,,,559,366,759,9218,6541,11942,53418,39220,70045,0.913526287023
2020-05-14,2,333,,,,,,,552,358,754,9096,6387,11853,53970,39578,70799,0.915591381304
2020-05-15,10,343,,,,,,,546,350,751,8977,6237,11769,54517,39928,71549,0.918092225442
2020-05-16,4,347,,,,,,,540,342,747,8861,6092,11688,55057,40271,72296,0.921106367459
2020-05-17,3,350,,,,,,,535,335,744,8748,5951,11612,55592,40607,73040,0.924720564033
2020-05-18,8,358,,,,,,,530,329,742,8640,5814,11540,56123,40936,73782,0.92902976502
2020-05-19,0,358,,,,,,,526,323,741,8536,5682,11474,56649,41259,74522,0.934134947611
2020-05-20,19,377,,,,,,,523,318,741,8437,5556,11414,57172,41578,75263,0.940139433786
2020-05-21,6,383,,,,,,,521,314,742,8345,5436,11363,57693,41892,76004,0.94714335165
2020-05-22,3,386,,,,,,,520,311,745,8260,5324,11320,58213,42203,76748,0.955236026476
2020-05-23,1,387,,,,,,,520,309,747,8184,5219,11285,58734,42513,77494,0.964486352353
2020-05-24,-7,380,,,,,,,522,308,751,8117,5123,11259,59256,42821,78245,0.97493161435
2020-05-25,14,394,,,,,,,525,308,759,8061,5037,11246,59781,43130,79003,0.986565760433
2020-05-26,0,394,,,,,,,530,310,770,8018,4962,11249,60311,43441,79773,0.999329105996
2020-05-27,8,402,,,,,,,536,313,783,7988,4900,11269,60847,43754,80556,1.0131010938
2020-05-28,4,406,,,,,,,544,317,799,7973,4850,11309,61391,44071,81354,1.02769869695
2020-05-29,0,406,,,,,,,554,322,817,7974,4815,11372,61944,44394,82171,1.04288205019
2020-05-30,11,417,,,,,,,565,329,839,7993,4794,11460,62510,44723,83009,1.05836780211
2020-05-31,0,417,,,,,,,578,337,863,8031,4788,11576,63088,45060,83871,1.07384903192
2020-06-01,0,417,,,,,,,593,346,887,8089,4799,11719,63681,45406,84758,1.08901891281
2020-06-02,0,417,,,,,,,610,355,912,8168,4826,11889,64291,45762,85670,1.1035943598
2020-06-03,14,431,,,,,,,628,366,945,8270,4869,12093,64919,46129,86614,1.11733589621
2020-06-04,-1,430,,,,,,,648,379,980,8395,4930,12331,65567,46508,87593,1.13006095776
2020-06-05,6,436,,,,,,,670,391,1017,8544,5007,12606,66237,46899,88610,1.14164948469
2020-06-06,1,437,,,,,,,693,401,1057,8717,5097,12919,66931,47301,89667,1.15204228039
2020-06-07,1,438,,,,,,,718,413,1100,8915,5202,13273,67649,47715,90766,1.16123382779
2020-06-08,4,442,,,,,,,745,426,1146,9138,5319,13668,68393,48141,91912,1.1692617902
2020-06-09,4,446,,,,,,,773,443,1194,9385,5454,14102,69166,48585,93105,1.17619533998
2020-06-10,3,449,,,,,,,802,459,1245,9657,5604,14577,69968,49045,94350,1.18212398563
2020-06-11,10,459,,,,,,,833,475,1298,9955,5766,15092,70802,49520,95647,1.18714794596
2020-06-12,2,461,,,,,,,866,488,1355,10277,5937,15648,71668,50008,97001,1.19137054798
2020-06-13,1,462,,,,,,,901,499,1414,10624,6114,16245,72569,50508,98415,1.19489269747
2020-06-14,1,463,,,,,,,937,513,1476,10996,6298,16882,73506,51021,99891,1.19780920636
2020-06-15,2,465,,,,,,,975,527,1542,11392,6489,17561,74480,51549,101432,1.20020663708
2020-06-16,2,467,,,,,,,1014,541,1610,11813,6684,18284,75494,52091,103042,1.20216229647
2020-06-17,6,473,,,,,,,1055,558,1682,12259,6887,19055,76550,52649,104724,1.20374404316
2020-06-18,2,475,,,,,,,1098,574,1757,12729,7095,19867,77648,53224,106481,1.20501062987
2020-06-19,4,479,,,,,,,1143,590,1836,13224,7305,20723,78792,53814,108316,1.20601236627
2020-06-20,7,486,,,,,,,1190,606,1918,13745,7520,21624,79982,54420,110233,1.20679194661
2020-06-21,1,487,,,,,,,1239,623,2003,14290,7741,22570,81221,55043,112236,1.20738533526
2020-06-22,2,489,,,,,,,1290,637,2093,14862,7965,23562,82511,55680,114328,1.20782264091
2020-06-23,3,492,,,,,,,1343,657,2186,15461,8196,24602,83854,56338,116513,1.20812893773
2020-06-24,2,494,,,,,,,1398,677,2283,16087,8430,25691,85252,57016,118796,1.20832501169
2020-06-25,1,495,,,,,,,1456,699,2384,16740,8669,26830,86708,57715,121180,1.20842802286
2020-06-26,3,498,,,,,,,1516,719,2490,17422,8914,28022,88224,58434,123669,1.20845208307
2020-06-27,2,500,,,,,,,1578,742,2600,18133,9168,29268,89801,59177,126269,1.20840875319
2020-06-28,0,500,,,,,,,1643,767,2715,18875,9436,30569,91444,59944,128983,1.20830746676
2020-06-29,4,504,,,,,,,1710,793,2834,19648,9716,31927,93154,60738,131817,1.20815588808
2020-06-30,3,507,,,,,,,1773,812,2948,20446,10001,33333,94927,61550,134765,1.20313834329
2020-07-01,4,511,,,,,,,1838,830,3065,21271,10290,34788,96765,62381,137830,1.1981044688
2020-07-02,14,525,,,,,,,1905,849,3183,22121,10581,36288,98670,63230,141012,1.19305995806
2020-07-03,3,528,,,,,,,1974,866,3303,22996,10872,37834,100644,64096,144314,1.18800829502
2020-07-04,2,530,,,,,,,2044,883,3423,23896,11166,39421,102688,64980,147737,1.1829523223
2020-07-05,4,534,,,,,,,2113,900,3546,24819,11460,41050,104801,65880,151283,1.17789437478
2020-07-06,3,537,,,,,,,2182,921,3673,25761,11758,42720,106983,66802,154956,1.1728364777
2020-07-07,11,548,,,,,,,2252,934,3806,26724,12056,44434,109235,67736,158761,1.16778045089
2020-07-08,,,5,2,9,553,550,557,2323,950,3936,27703,12349,46185,111557,68687,162697,
2020-07-09,,,5,2,9,558,553,565,2393,964,4068,28698,12635,47969,113951,69651,166765,
2020-07-10,,,5,2,9,564,556,574,2464,974,4201,29707,12910,49786,116415,70626,170966,
2020-07-11,,,5,2,9,569,559,582,2535,982,4338,30726,13173,51634,118949,71608,175303,
2020-07-12,,,5,2,9,575,561,591,2605,991,4471,31753,13423,53505,121554,72600,179773,
2020-07-13,,,5,2,9,580,564,600,2675,999,4597,32785,13654,55387,124229,73599,184370,
2020-07-14,,,5,2,9,585,567,609,2744,1005,4732,33819,13866,57284,126973,74604,189101,
2020-07-15,,,5,2,9,591,569,618,2813,1010,4862,34859,14064,59198,129786,75615,193963,
2020-07-16,,,6,2,10,596,572,627,2881,1014,4998,35902,14249,61131,132667,76630,198960,
2020-07-17,,,6,2,10,602,575,636,2948,1017,5140,36945,14416,63088,135616,77647,204099,
2020-07-18,,,6,2,10,608,577,645,3015,1018,5278,37986,14569,65063,138630,78666,209376,
2020-07-19,,,6,2,10,613,580,654,3080,1018,5416,39022,14705,67055,141710,79685,214792,
2020-07-20,,,6,2,10,619,582,663,3144,1017,5560,40053,14822,69069,144853,80703,220352,
2020-07-21,,,6,2,10,624,585,673,3206,1015,5698,41077,14917,71094,148059,81719,226049,
2020-07-22,,,6,2,10,630,588,682,3267,1013,5841,42092,14995,73129,151326,82732,231890,
2020-07-23,,,6,2,11,636,590,692,3326,1010,5973,43095,15055,75165,154652,83742,237862,
2020-07-24,,,6,2,11,642,593,703,3384,1008,6098,44085,15100,77195,158036,84751,243959,
2020-07-25,,,6,2,11,649,596,713,3439,1007,6225,45060,15133,79218,161475,85759,250184,
2020-07-26,,,7,2,11,655,599,724,3493,1006,6376,46019,15157,81257,164968,86766,256560,
2020-07-27,,,7,2,12,662,602,736,3545,1004,6547,46958,15170,83333,168512,87770,263106,
2020-07-28,,,7,2,12,669,605,748,3594,1002,6725,47878,15174,85461,172106,88773,269830,
2020-07-29,,,7,2,13,676,607,760,3641,1000,6880,48775,15169,87609,175748,89774,276709,
2020-07-30,,,7,2,13,683,610,772,3686,999,6992,49648,15158,89739,179434,90773,283701,
2020-07-31,,,7,2,13,691,613,785,3729,997,7113,50495,15140,91854,183162,91771,290813,
2020-08-01,,,8,2,14,699,616,798,3768,995,7225,51315,15119,93939,186931,92766,298038,
2020-08-02,,,8,3,14,706,619,811,3806,993,7333,52106,15094,95994,190736,93760,305370,
2020-08-03,,,8,3,14,714,622,825,3840,991,7446,52867,15067,98024,194577,94752,312816,
2020-08-04,,,8,3,15,723,625,839,3872,989,7558,53595,15038,100022,198449,95742,320373,
2020-08-05,,,8,3,15,731,629,853,3902,987,7676,54291,15011,102000,202351,96730,328048,
2020-08-06,,,9,3,15,739,632,868,3928,986,7794,54953,14983,103953,206279,97716,335842,
2020-08-07,,,9,3,16,748,635,883,3952,984,7908,55579,14957,105888,210231,98700,343749,
2020-08-08,,,9,3,16,757,638,899,3974,982,8017,56169,14930,107807,214205,99682,351766,
2020-08-09,,,9,3,16,766,641,914,3993,979,8121,56723,14902,109703,218198,100662,359886,
2020-08-10,,,9,3,17,775,644,930,4009,977,8283,57239,14874,111610,222207,101640,368169,
2020-08-11,,,9,2,17,784,647,947,4022,975,8447,57717,14845,113510,226229,102616,376616,
2020-08-12,,,9,2,17,794,650,963,4034,973,8608,58156,14816,115393,230263,103589,385223,
2020-08-13,,,10,2,18,803,653,981,4042,971,8760,58557,14786,117274,234305,104561,393983,
2020-08-14,,,10,2,18,813,655,998,4049,969,8886,58920,14757,119168,238354,105530,402868,
2020-08-15,,,10,2,18,823,658,1015,4053,967,8980,59244,14726,121035,242407,106498,411848,
2020-08-16,,,10,2,18,832,661,1033,4055,965,9026,59531,14696,122836,246461,107463,420873,
2020-08-17,,,10,2,19,842,664,1052,4054,962,9065,59779,14665,124568,250515,108425,429938,
2020-08-18,,,10,2,19,852,667,1070,4051,960,9096,59989,14633,126218,254566,109386,439033,
2020-08-19,,,10,2,20,863,670,1089,4046,958,9119,60163,14602,127779,258612,110344,448151,
2020-08-20,,,10,2,20,873,673,1109,4039,955,9133,60301,14570,129236,262652,111300,457284,
2020-08-21,,,10,2,20,883,676,1129,4030,953,9145,60403,14537,130587,266682,112254,466429,
2020-08-22,,,11,2,21,894,678,1149,4019,951,9161,60469,14505,131841,270701,113205,475589,
2020-08-23,,,11,2,21,905,681,1169,4006,948,9330,60501,14472,133154,274706,114154,484919,
2020-08-24,,,11,2,21,915,684,1190,3996,945,9443,60504,14438,134476,278702,115100,494362,
2020-08-25,,,11,2,22,926,687,1211,3985,942,9550,60480,14402,135743,282687,116043,503912,
2020-08-26,,,11,2,22,937,690,1233,3972,939,9626,60429,14366,136922,286658,116982,513537,
2020-08-27,,,11,2,22,948,693,1254,3957,936,9733,60353,14329,138047,290616,117918,523270,
2020-08-28,,,11,2,23,959,695,1277,3943,932,9837,60253,14290,139124,294559,118851,533106,
2020-08-29,,,11,2,23,971,698,1299,3928,929,9886,60133,14250,140124,298487,119780,542992,
2020-08-30,,,11,2,23,982,701,1322,3913,927,9915,59993,14210,141059,302400,120708,552906,
2020-08-31,,,11,2,24,993,704,1345,3898,926,9943,59837,14172,141975,306298,121635,562848,
2020-09-01,,,11,2,24,1004,707,1368,3882,924,9968,59665,14133,142879,310180,122559,572816,
2020-09-02,,,11,2,25,1016,709,1392,3866,924,9992,59479,14098,143775,314045,123484,582808,
2020-09-03,,,11,2,25,1027,712,1417,3849,925,10017,59282,14065,144673,317894,124410,592824,
2020-09-04,,,11,2,25,1039,715,1442,3832,931,10041,59075,14040,145581,321726,125341,602864,
2020-09-05,,,11,2,26,1050,718,1467,3815,933,10064,58860,14020,146500,325542,126275,612928,
2020-09-06,,,11,2,26,1062,720,1492,3798,932,10087,58639,14002,147426,329340,127208,623015,
2020-09-07,,,11,2,26,1073,723,1518,3781,928,10108,58414,13982,148204,333120,128136,633123,
2020-09-08,,,11,2,26,1085,726,1543,3763,923,10070,58181,13960,148831,336884,129060,643192,
2020-09-09,,,11,2,26,1096,729,1569,3746,923,10051,57943,13940,149332,340629,129983,653243,
2020-09-10,,,11,2,26,1108,731,1595,3729,921,10146,57699,13922,149852,344358,130905,663388,
2020-09-11,,,11,2,26,1119,734,1621,3711,919,10194,57453,13905,150313,348069,131824,673582,
2020-09-12,,,11,2,26,1131,737,1647,3694,914,10210,57205,13887,150685,351763,132739,683791,
2020-09-13,,,11,2,27,1142,740,1673,3677,912,10220,56954,13870,151019,355440,133651,694010,
2020-09-14,,,11,2,27,1153,742,1699,3660,913,10127,56701,13856,151230,359101,134565,704136,
2020-09-15,,,11,2,27,1165,745,1726,3644,913,10033,56447,13843,151321,362745,135478,714168,
2020-09-16,,,11,2,28,1176,748,1753,3628,913,10024,56193,13832,151377,366373,136392,724192,
2020-09-17,,,11,2,28,1187,750,1780,3612,914,10008,55939,13822,151393,369984,137306,734200,
2020-09-18,,,11,2,28,1199,753,1808,3597,910,10006,55687,13806,151382,373581,138216,744206,
2020-09-19,,,11,2,28,1210,756,1836,3582,907,9993,55436,13782,151334,377163,139124,754198,
2020-09-20,,,11,2,29,1221,758,1864,3567,902,9949,55188,13751,151218,380730,140026,764146,
2020-09-21,,,11,2,29,1232,761,1892,3553,898,9900,54943,13716,151032,384283,140924,774046,
2020-09-22,,,11,2,29,1243,764,1921,3540,894,9842,54703,13683,150765,387823,141819,783887,
2020-09-23,,,11,2,29,1254,766,1949,3527,891,9815,54466,13651,150509,391350,142711,793701,
2020-09-24,,,11,2,29,1265,769,1978,3515,888,9855,54235,13616,150313,394865,143600,803556,
2020-09-25,,,11,2,29,1276,771,2006,3503,877,9989,54010,13573,150156,398368,144478,813544,
2020-09-26,,,11,2,29,1287,774,2035,3493,866,10135,53792,13520,150097,401861,145345,823678,
2020-09-27,,,11,2,29,1298,777,2063,3483,858,10180,53580,13465,150067,405344,146204,833858,
2020-09-28,,,11,2,29,1309,779,2092,3473,845,10159,53377,13398,150007,408817,147050,844016,
2020-09-29,,,11,2,29,1320,782,2121,3465,833,10136,53181,13317,150016,412282,147883,854152,
2020-09-30,,,11,2,29,1330,785,2149,3457,822,10109,52995,13226,150093,415739,148705,864261,
2020-10-01,,,11,2,29,1341,787,2178,3451,826,10080,52818,13140,150149,419190,149532,874341,
2020-10-02,,,11,2,29,1352,790,2207,3445,819,10048,52651,13045,150189,422635,150351,884389,
2020-10-03,,,11,2,30,1362,793,2236,3440,812,10014,52494,12947,150197,426075,151164,894402,
2020-10-04,,,11,2,30,1373,795,2265,3436,806,9893,52348,12846,150097,429511,151970,904294,
2020-10-05,,,10,2,29,1383,798,2294,3432,799,9879,52213,12743,150027,432943,152770,914172,
2020-10-06,,,10,2,29,1394,800,2322,3430,794,9844,52090,12640,149970,436373,153564,924016,
2020-10-07,,,10,2,29,1404,803,2351,3428,791,9796,51978,12536,149925,439801,154356,933811,
2020-10-08,,,10,2,29,1415,806,2379,3428,782,9724,51879,12426,149834,443229,155138,943535,
2020-10-09,,,10,2,29,1425,808,2408,3428,773,9750,51792,12311,149729,446657,155911,953284,
2020-10-10,,,10,2,29,1435,811,2436,3429,769,9710,51717,12202,149450,450085,156681,962993,
2020-10-11,,,10,2,29,1445,813,2464,3430,766,9669,51655,12102,148984,453516,157447,972662,
2020-10-12,,,10,2,29,1456,816,2492,3432,763,9629,51604,12006,148433,456948,158210,982290,
2020-10-13,,,10,2,29,1466,819,2521,3436,759,9589,51566,11920,147863,460384,158970,991878,
2020-10-14,,,10,2,28,1476,821,2548,3439,756,9566,51541,11843,147293,463823,159726,1001444,
2020-10-15,,,10,2,28,1486,824,2576,3444,760,9519,51527,11781,146703,467267,160487,1010963,
2020-10-16,,,10,2,29,1496,826,2604,3449,765,9472,51525,11720,146094,470715,161252,1020434,
2020-10-17,,,10,2,29,1506,829,2633,3454,770,9443,51535,11671,145489,474170,162022,1029877,
2020-10-18,,,10,2,29,1516,831,2662,3461,775,9474,51556,11633,144949,477631,162798,1039350,
2020-10-19,,,10,2,29,1526,834,2691,3468,778,9505,51588,11606,144562,481099,163576,1048855,
2020-10-20,,,10,2,29,1536,836,2720,3476,773,9540,51631,11580,144223,484574,164350,1058395,
2020-10-21,,,10,2,29,1546,838,2748,3484,771,9564,51685,11557,143943,488058,165122,1067958,
2020-10-22,,,10,2,29,1556,841,2777,3493,759,9514,51750,11525,143661,491551,165882,1077472,
2020-10-23,,,10,2,29,1565,843,2806,3502,746,9446,51824,11489,143383,495053,166628,1086917,
2020-10-24,,,10,2,29,1575,845,2834,3512,732,9355,51908,11449,142988,498565,167361,1096271,
2020-10-25,,,10,2,29,1585,848,2863,3522,725,9299,52002,11404,142577,502088,168086,1105570,
2020-10-26,,,10,2,29,1595,850,2891,3533,723,9328,52106,11361,142236,505621,168809,1114897,
2020-10-27,,,10,2,29,1605,852,2919,3545,721,9382,52218,11319,141989,509166,169530,1124279,
2020-10-28,,,10,2,28,1614,855,2947,3557,715,9341,52340,11275,141742,512723,170245,1133620,
2020-10-29,,,10,2,28,1624,857,2975,3569,703,9382,52470,11222,141557,516293,170949,1143001,
2020-10-30,,,10,2,28,1634,859,3003,3582,690,9444,52608,11152,141482,519875,171639,1152445,
2020-10-31,,,10,2,28,1644,861,3031,3596,677,9509,52756,11064,141520,523471,172317,1161954,
2020-11-01,,,10,2,28,1654,864,3058,3610,661,9526,52911,10955,141603,527081,172978,1171479,
