date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,453,,,,,,,1330,886,1854,20962,14871,27594,106468,76626,140219,0.945002342362
2020-05-18,6,459,,,,,,,1320,873,1855,20820,14639,27621,107788,77499,142074,0.945599404589
2020-05-19,8,467,,,,,,,1311,860,1856,20677,14410,27650,109099,78359,143930,0.946344675538
2020-05-20,14,481,,,,,,,1301,847,1857,20533,14185,27680,110400,79206,145787,0.947266487129
2020-05-21,6,487,,,,,,,1292,833,1857,20389,13963,27706,111692,80039,147643,0.948397519833
2020-05-22,9,496,,,,,,,1283,819,1858,20246,13744,27732,112975,80858,149501,0.949774963183
2020-05-23,11,507,,,,,,,1275,807,1858,20103,13530,27757,114250,81666,151359,0.951440418929
2020-05-24,3,510,,,,,,,1267,797,1859,19963,13323,27780,115517,82463,153217,0.953439413433
2020-05-25,4,514,,,,,,,1260,786,1857,19825,13121,27797,116778,83249,155074,0.95582035844
2020-05-26,3,517,,,,,,,1254,776,1854,19690,12926,27808,118032,84026,156928,0.958632781145
2020-05-27,22,539,,,,,,,1249,769,1852,19560,12740,27814,119281,84796,158779,0.961924643442
2020-05-28,11,550,,,,,,,1246,762,1853,19437,12560,27819,120527,85558,160631,0.965738751739
2020-05-29,18,568,,,,,,,1244,757,1858,19321,12389,27827,121771,86315,162489,0.970108102243
2020-05-30,20,588,,,,,,,1243,751,1864,19215,12227,27840,123014,87067,164352,0.975050460647
2020-05-31,4,592,,,,,,,1244,744,1875,19119,12072,27861,124258,87811,166226,0.980562920127
2020-06-01,3,595,,,,,,,1247,743,1879,19036,11928,27885,125504,88554,168104,0.986616803909
2020-06-02,12,607,,,,,,,1251,739,1891,18968,11794,27921,126756,89293,169995,0.993154247882
2020-06-03,9,616,,,,,,,1258,737,1903,18915,11672,27967,128013,90031,171897,1.00008743356
2020-06-04,10,626,,,,,,,1266,740,1917,18879,11565,28027,129279,90772,173813,1.00730129273
2020-06-05,7,633,,,,,,,1276,736,1942,18864,11469,28111,130556,91509,175754,1.01465992669
2020-06-06,12,645,,,,,,,1288,730,1956,18868,11381,28210,131844,92239,177710,1.02201614695
2020-06-07,2,647,,,,,,,1302,730,1969,18896,11304,28320,133146,92970,179678,1.02922281982
2020-06-08,-1,646,,,,,,,1318,731,1989,18946,11238,28450,134464,93701,181667,1.03614420779
2020-06-09,15,661,,,,,,,1335,726,2015,19021,11178,28609,135799,94428,183682,1.0426654912
2020-06-10,10,671,,,,,,,1354,729,2049,19122,11131,28803,137153,95158,185731,1.04869914964
2020-06-11,11,682,,,,,,,1375,732,2082,19248,11094,29033,138529,95890,187812,1.05418763918
2020-06-12,7,689,,,,,,,1397,735,2143,19399,11067,29324,139926,96625,189954,1.0591026015
2020-06-13,2,691,,,,,,,1421,739,2199,19577,11049,29665,141347,97365,192153,1.06344141718
2020-06-14,1,692,,,,,,,1447,743,2279,19780,11041,30080,142794,98108,194432,1.06722216973
2020-06-15,2,694,,,,,,,1473,748,2353,20010,11045,30559,144267,98856,196784,1.0704780494
2020-06-16,9,703,,,,,,,1501,752,2440,20264,11055,31120,145769,99609,199224,1.07325199582
2020-06-17,10,713,,,,,,,1531,757,2547,20544,11073,31777,147300,100367,201771,1.07559208237
2020-06-18,6,719,,,,,,,1562,763,2644,20848,11099,32518,148861,101130,204414,1.07754787124
2020-06-19,11,730,,,,,,,1594,768,2759,21176,11126,33360,150455,101899,207172,1.07916776264
2020-06-20,14,744,,,,,,,1627,773,2872,21527,11163,34290,152083,102673,210044,1.08049723446
2020-06-21,0,744,,,,,,,1661,779,2998,21900,11212,35332,153744,103452,213042,1.08084347244
2020-06-22,1,745,,,,,,,1696,785,3129,22294,11267,36493,155440,104237,216170,1.08098108609
2020-06-23,5,750,,,,,,,1732,791,3263,22708,11327,37766,157172,105028,219433,1.08094287844
2020-06-24,7,757,,,,,,,1770,796,3403,23142,11397,39154,158941,105825,222835,1.08075713109
2020-06-25,9,766,,,,,,,1808,802,3541,23596,11470,40645,160750,106628,226375,1.08044806212
2020-06-26,0,766,,,,,,,1848,808,3694,24069,11547,42258,162597,107437,230069,1.08003622775
2020-06-27,11,777,,,,,,,1889,809,3840,24560,11621,43955,164486,108246,233909,1.07953895779
2020-06-28,0,777,,,,,,,1931,814,4002,25069,11696,45757,166417,109061,237910,1.07897077856
2020-06-29,0,777,,,,,,,1974,820,4170,25596,11773,47648,168390,109882,242079,1.0783437852
2020-06-30,7,784,,,,,,,2019,821,4326,26142,11847,49620,170409,110704,246404,1.0776680046
2020-07-01,2,786,,,,,,,2065,819,4516,26705,11914,51696,172474,111523,250920,1.07695172278
2020-07-02,7,793,,,,,,,2112,820,4714,27286,11977,53864,174586,112344,255634,1.07620176369
2020-07-03,3,796,,,,,,,2161,823,4921,27886,12037,56141,176747,113168,260555,1.07542373266
2020-07-04,0,796,,,,,,,2211,828,5137,28503,12097,58519,178958,113996,265691,1.07462221531
2020-07-05,0,796,,,,,,,2263,832,5354,29139,12155,61000,181221,114828,271044,1.07380094824
2020-07-06,0,796,,,,,,,2309,827,5574,29787,12204,63576,183530,115656,276618,1.06926574818
2020-07-07,9,805,,,,,,,2356,826,5802,30446,12245,66249,185886,116482,282419,1.06475351249
2020-07-08,,,4,2,7,809,807,812,2404,823,6035,31118,12277,69022,188290,117306,288454,
2020-07-09,,,4,2,7,813,809,819,2452,815,6273,31800,12296,71892,190742,118121,294727,
2020-07-10,,,4,2,8,817,811,826,2500,806,6514,32492,12299,74866,193241,118928,301240,
2020-07-11,,,4,2,8,822,813,834,2546,794,6757,33190,12284,77929,195788,119722,307997,
2020-07-12,,,4,2,8,826,815,842,2592,781,7001,33894,12256,81090,198380,120503,314998,
2020-07-13,,,5,2,9,831,817,850,2638,767,7243,34601,12209,84331,201017,121270,322240,
2020-07-14,,,5,2,9,835,819,859,2683,753,7480,35310,12142,87641,203700,122024,329720,
2020-07-15,,,5,2,10,840,821,868,2727,740,7711,36018,12060,91026,206427,122764,337430,
2020-07-16,,,5,2,10,845,823,877,2771,727,7944,36724,11968,94454,209198,123492,345373,
2020-07-17,,,5,2,10,850,826,887,2813,714,8233,37425,11861,97973,212011,124206,353606,
2020-07-18,,,5,2,11,855,828,897,2855,696,8488,38119,11735,101539,214866,124903,362093,
2020-07-19,,,5,2,11,860,830,908,2895,679,8709,38802,11586,105112,217761,125583,370802,
2020-07-20,,,5,2,12,865,832,919,2934,665,8930,39473,11419,108687,220695,126248,379731,
2020-07-21,,,5,2,12,871,834,930,2973,649,9136,40137,11241,112249,223667,126898,388866,
2020-07-22,,,5,2,12,876,837,942,3010,633,9328,40791,11049,115775,226677,127532,398194,
2020-07-23,,,5,2,12,882,839,954,3045,623,9583,41433,10850,119323,229722,128156,407776,
2020-07-24,,,5,2,13,887,841,966,3080,613,9810,42060,10647,122860,232802,128769,417586,
2020-07-25,,,5,2,13,893,843,979,3113,598,10034,42673,10440,126380,235915,129368,427620,
2020-07-26,,,5,2,13,898,845,992,3144,583,10280,43271,10229,129903,239059,129951,437900,
2020-07-27,,,6,2,14,904,847,1005,3175,568,10581,43854,10017,133483,242234,130520,448480,
2020-07-28,,,6,2,14,909,849,1019,3203,554,10847,44420,9804,137087,245437,131075,459326,
2020-07-29,,,6,2,15,915,851,1033,3231,540,11156,44967,9591,140763,248668,131616,470482,
2020-07-30,,,6,2,16,921,853,1048,3256,527,11468,45497,9378,144521,251924,132143,481950,
2020-07-31,,,6,2,16,927,855,1064,3280,514,11782,46006,9165,148359,255204,132657,493732,
2020-08-01,,,6,1,17,933,857,1080,3303,501,12026,46496,8952,152152,258507,133159,505757,
2020-08-02,,,6,1,17,940,859,1097,3324,489,12250,46965,8744,155915,261831,133648,518007,
2020-08-03,,,6,1,18,946,861,1114,3343,477,12467,47414,8542,159673,265174,134125,530474,
2020-08-04,,,6,1,18,952,863,1132,3361,465,12667,47840,8342,163410,268535,134591,543140,
2020-08-05,,,7,1,19,959,865,1150,3377,454,12859,48245,8147,167133,271912,135045,555999,
2020-08-06,,,7,1,20,966,866,1170,3392,443,13114,48627,7956,170919,275304,135489,569112,
2020-08-07,,,7,1,20,973,868,1189,3405,432,13347,48987,7765,174683,278709,135921,582459,
2020-08-08,,,7,1,21,979,870,1210,3416,422,13599,49323,7574,178471,282125,136344,596057,
2020-08-09,,,7,1,21,987,872,1231,3425,412,13829,49636,7387,182266,285550,136756,609885,
2020-08-10,,,7,1,22,994,873,1252,3433,402,14058,49925,7206,186044,288984,137158,623943,
2020-08-11,,,7,1,22,1001,875,1274,3440,392,14291,50190,7030,189754,292423,137551,638233,
2020-08-12,,,7,1,23,1008,877,1296,3445,383,14516,50431,6859,193423,295868,137934,652749,
2020-08-13,,,7,1,24,1016,878,1319,3448,374,14739,50649,6692,197005,299317,138309,667487,
2020-08-14,,,7,1,24,1023,880,1343,3450,365,14954,50843,6531,200491,302767,138674,682441,
2020-08-15,,,8,1,25,1031,881,1367,3450,357,15161,51013,6374,203871,306217,139032,697602,
2020-08-16,,,8,1,25,1038,883,1392,3449,349,15359,51159,6221,207204,309666,139381,712961,
2020-08-17,,,8,1,26,1046,884,1417,3446,340,15547,51281,6073,210500,313112,139722,728507,
2020-08-18,,,8,1,27,1054,886,1443,3442,332,15724,51380,5928,213757,316554,140054,744230,
2020-08-19,,,8,1,27,1062,887,1470,3437,324,15890,51456,5787,216980,319991,140379,760120,
2020-08-20,,,8,1,28,1070,888,1498,3429,316,16045,51508,5649,220167,323420,140695,776165,
2020-08-21,,,8,1,29,1078,890,1526,3421,308,16154,51537,5515,223207,326841,141004,792318,
2020-08-22,,,8,1,30,1086,891,1555,3411,301,16281,51544,5383,226141,330253,141305,808599,
2020-08-23,,,8,1,30,1094,892,1585,3400,294,16395,51528,5256,228937,333653,141600,824993,
2020-08-24,,,8,1,31,1102,893,1615,3392,288,16488,51495,5132,231595,337045,141888,841480,
2020-08-25,,,8,1,31,1110,895,1645,3382,282,16567,51444,5013,234104,340427,142171,858047,
2020-08-26,,,8,1,32,1119,896,1676,3371,277,16633,51375,4898,236446,343799,142449,874679,
2020-08-27,,,8,1,32,1127,897,1708,3360,271,16509,51290,4786,238439,347158,142721,891188,
2020-08-28,,,8,1,33,1135,898,1740,3348,266,16751,51190,4678,240451,350506,142987,907938,
2020-08-29,,,8,1,33,1144,899,1773,3336,260,17020,51075,4573,242516,353842,143248,924957,
2020-08-30,,,8,1,34,1152,900,1807,3324,255,17149,50948,4471,244504,357165,143503,942105,
2020-08-31,,,8,1,34,1160,901,1841,3311,249,17174,50810,4371,246318,360476,143752,959278,
2020-09-01,,,8,0,35,1169,902,1875,3298,244,17184,50662,4275,247956,363774,143997,976462,
2020-09-02,,,8,0,36,1177,903,1910,3284,240,17181,50504,4182,249413,367058,144237,993642,
2020-09-03,,,8,0,36,1186,904,1946,3270,234,17162,50338,4093,250685,370329,144472,1010804,
2020-09-04,,,8,0,37,1194,905,1982,3256,230,17130,50165,4007,251769,373585,144702,1027933,
2020-09-05,,,8,0,37,1203,906,2019,3243,225,17079,49986,3923,252694,376828,144928,1045012,
2020-09-06,,,8,0,38,1211,907,2056,3229,221,17018,49804,3844,253431,380056,145150,1062029,
2020-09-07,,,8,0,38,1220,908,2094,3214,217,16943,49618,3767,253980,383271,145367,1078972,
2020-09-08,,,8,0,39,1228,908,2132,3200,214,16855,49426,3693,254348,386471,145582,1095827,
2020-09-09,,,8,0,39,1237,909,2171,3186,211,16754,49229,3622,254535,389656,145794,1112581,
2020-09-10,,,8,0,39,1245,910,2210,3172,208,16643,49029,3552,254545,392828,146002,1129224,
2020-09-11,,,8,0,40,1254,911,2249,3158,204,16744,48827,3485,254780,395986,146206,1145967,
2020-09-12,,,8,0,40,1262,912,2289,3143,200,16959,48623,3419,254988,399129,146406,1162926,
2020-09-13,,,8,0,40,1270,912,2328,3129,196,16866,48417,3354,254835,402258,146602,1179792,
2020-09-14,,,8,0,41,1279,913,2369,3115,193,16764,48208,3293,254450,405374,146796,1196555,
2020-09-15,,,8,0,41,1287,914,2409,3102,189,16651,47999,3233,253927,408476,146986,1213205,
2020-09-16,,,8,0,41,1295,915,2450,3088,186,16507,47790,3175,253250,411564,147172,1229712,
2020-09-17,,,8,0,41,1304,915,2490,3075,183,16325,47580,3118,252395,414639,147355,1246037,
2020-09-18,,,8,0,41,1312,916,2531,3062,179,16136,47372,3062,251369,417701,147535,1262172,
2020-09-19,,,8,0,42,1320,917,2572,3049,176,15926,47165,3009,250164,420750,147711,1278097,
2020-09-20,,,8,0,42,1329,917,2614,3037,173,15706,46959,2957,248791,423786,147885,1293802,
2020-09-21,,,8,0,43,1337,918,2656,3025,167,15742,46755,2903,247515,426811,148053,1309544,
2020-09-22,,,8,0,43,1345,919,2698,3013,164,15734,46553,2849,246305,429823,148217,1325277,
2020-09-23,,,8,0,43,1353,919,2741,3001,162,15737,46354,2797,245186,432825,148379,1341013,
2020-09-24,,,8,0,43,1361,920,2783,2990,159,15711,46159,2745,244143,435815,148539,1356723,
2020-09-25,,,8,0,43,1369,920,2825,2980,156,15790,45967,2693,243290,438795,148695,1372513,
2020-09-26,,,8,0,42,1377,921,2867,2970,153,15776,45779,2642,242321,441765,148849,1388288,
2020-09-27,,,8,0,42,1385,921,2909,2960,151,15804,45596,2593,241166,444725,149000,1404091,
2020-09-28,,,8,0,42,1393,922,2950,2951,149,15546,45418,2546,239846,447677,149149,1419637,
2020-09-29,,,8,0,42,1401,923,2992,2943,146,15283,45246,2499,238365,450620,149296,1434919,
2020-09-30,,,8,0,42,1409,923,3033,2935,144,15016,45079,2454,236730,453555,149440,1449935,
2020-10-01,,,8,0,42,1417,924,3074,2928,141,14745,44919,2409,234967,456483,149582,1464679,
2020-10-02,,,8,0,41,1425,924,3115,2921,139,14470,44765,2365,233112,459404,149721,1479148,
2020-10-03,,,8,0,42,1433,925,3156,2915,136,14192,44619,2322,231168,462319,149858,1493339,
2020-10-04,,,8,0,42,1440,925,3198,2910,134,13960,44480,2280,229202,465229,149992,1507299,
2020-10-05,,,8,0,42,1448,926,3240,2905,131,13724,44348,2238,227220,468134,150123,1521022,
2020-10-06,,,8,0,42,1456,926,3281,2901,129,13664,44225,2200,225142,471036,150253,1534685,
2020-10-07,,,8,0,41,1463,927,3322,2898,127,13797,44110,2162,223205,473933,150380,1548482,
2020-10-08,,,8,0,41,1471,927,3362,2895,124,13543,44004,2125,221012,476828,150505,1562024,
2020-10-09,,,8,0,41,1479,927,3402,2893,122,13225,43906,2088,218526,479721,150627,1575249,
2020-10-10,,,8,0,40,1486,928,3442,2891,120,12850,43817,2052,215586,482612,150748,1588099,
2020-10-11,,,8,0,40,1494,928,3481,2890,118,12486,43737,2017,212297,485502,150866,1600584,
2020-10-12,,,8,0,39,1501,929,3520,2890,116,12778,43667,1982,209271,488392,150982,1613362,
2020-10-13,,,7,0,39,1509,929,3559,2891,114,12627,43606,1947,206352,491283,151097,1625989,
2020-10-14,,,7,0,39,1516,930,3598,2892,112,12772,43555,1913,203841,494175,151209,1638760,
2020-10-15,,,7,0,39,1524,930,3637,2894,110,12688,43514,1879,201513,497069,151320,1651447,
2020-10-16,,,7,0,39,1531,930,3675,2897,108,12797,43483,1846,199566,499965,151429,1664244,
2020-10-17,,,7,0,40,1538,931,3715,2900,107,12652,43462,1815,197748,502865,151536,1676896,
2020-10-18,,,7,0,40,1546,931,3754,2905,106,12614,43451,1785,196170,505770,151643,1689509,
2020-10-19,,,7,0,39,1553,932,3793,2910,104,12333,43450,1755,194544,508680,151748,1701842,
2020-10-20,,,7,0,39,1560,932,3831,2916,102,12327,43461,1726,193148,511595,151850,1714169,
2020-10-21,,,7,0,38,1568,932,3868,2922,100,12223,43482,1697,191706,514517,151950,1726391,
2020-10-22,,,7,0,37,1575,933,3905,2930,98,12293,43514,1668,190203,517447,152049,1738684,
2020-10-23,,,7,0,37,1582,933,3942,2938,96,12545,43556,1640,189204,520385,152146,1751228,
2020-10-24,,,7,0,36,1589,933,3977,2947,96,12798,43611,1615,188777,523332,152243,1764026,
2020-10-25,,,7,0,35,1597,934,4012,2956,95,12978,43676,1590,188905,526288,152338,1777004,
2020-10-26,,,7,0,35,1604,934,4047,2967,93,13192,43753,1566,189611,529255,152432,1790195,
2020-10-27,,,7,0,34,1611,934,4081,2978,92,13196,43840,1542,190029,532233,152524,1803390,
2020-10-28,,,7,0,34,1618,935,4115,2990,90,13312,43939,1518,190713,535222,152615,1816701,
2020-10-29,,,7,0,35,1625,935,4149,3002,88,13429,44050,1494,191371,538224,152704,1830130,
2020-10-30,,,7,0,34,1633,935,4182,3015,87,13543,44171,1471,192226,541240,152791,1843673,
2020-10-31,,,7,0,33,1640,936,4215,3029,85,13705,44303,1448,193133,544268,152877,1857377,
2020-11-01,,,7,0,32,1647,936,4246,3043,84,13869,44446,1425,194350,547312,152962,1871245,
