date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,67,517,,,,,,,2743,2137,3462,37992,29890,48155,103066,76441,137785,1.06316770447
2020-05-09,15,532,,,,,,,2802,2188,3525,38370,30205,48556,105868,78629,141310,1.07416266086
2020-05-10,4,536,,,,,,,2867,2246,3596,38807,30543,49053,108735,80876,144905,1.08581887502
2020-05-11,6,542,,,,,,,2941,2308,3677,39309,30914,49634,111676,83184,148581,1.09794202678
2020-05-12,20,562,,,,,,,3023,2370,3760,39885,31338,50290,114699,85555,152341,1.11030272191
2020-05-13,33,595,,,,,,,3113,2439,3854,40541,31805,51032,117812,87995,156194,1.12265259065
2020-05-14,29,624,,,,,,,3212,2521,3955,41283,32354,51868,121024,90516,160148,1.13474341455
2020-05-15,27,651,,,,,,,3319,2609,4067,42118,32987,52787,124344,93125,164214,1.14634622963
2020-05-16,28,679,,,,,,,3435,2702,4193,43050,33707,53810,127779,95828,168407,1.15726736062
2020-05-17,1,680,,,,,,,3559,2803,4330,44086,34521,54948,131338,98632,172737,1.16735915037
2020-05-18,7,687,,,,,,,3692,2911,4479,45232,35434,56212,135031,101543,177215,1.17652445174
2020-05-19,18,705,,,,,,,3834,3024,4613,46490,36448,57571,138865,104568,181827,1.18471527902
2020-05-20,42,747,,,,,,,3984,3147,4752,47865,37564,59013,142848,107716,186578,1.19192698692
2020-05-21,17,764,,,,,,,4142,3278,4930,49360,38782,60588,146991,110994,191507,1.19818977603
2020-05-22,11,775,,,,,,,4309,3416,5139,50978,40106,62323,151300,114410,196646,1.20355925734
2020-05-23,26,801,,,,,,,4485,3560,5347,52720,41529,64208,155786,117970,201993,1.2081074232
2020-05-24,0,801,,,,,,,4670,3705,5582,54588,43046,66265,160455,121675,207574,1.2119148715
2020-05-25,6,807,,,,,,,4863,3865,5827,56584,44664,68497,165319,125541,213401,1.21506466738
2020-05-26,3,810,,,,,,,5066,4033,6071,58709,46389,70891,170385,129574,219471,1.21763788033
2020-05-27,24,834,,,,,,,5278,4209,6334,60963,48229,73465,175662,133784,225805,1.21971062178
2020-05-28,26,860,,,,,,,5494,4394,6589,63344,50183,76201,181156,138178,232394,1.22016276127
2020-05-29,26,886,,,,,,,5719,4548,6851,65850,52210,79097,186875,142727,239244,1.22024937412
2020-05-30,18,904,,,,,,,5953,4740,7125,68484,54342,82155,192828,147468,246369,1.22002587142
2020-05-31,3,907,,,,,,,6197,4947,7407,71247,56587,85370,199025,152416,253776,1.21953972802
2020-06-01,11,918,,,,,,,6450,5157,7715,74137,58940,88754,205475,157573,261490,1.21883148221
2020-06-02,25,943,,,,,,,6711,5298,8028,77155,61327,92304,212186,162871,269518,1.21793538582
2020-06-03,40,983,,,,,,,6980,5478,8325,80301,63780,96016,219166,168349,277843,1.21688026987
2020-06-04,16,999,,,,,,,7259,5681,8644,83576,66314,99908,226425,174030,286486,1.21569021974
2020-06-05,16,1015,,,,,,,7547,5878,9016,86981,68915,103994,233972,179909,295501,1.21438515915
2020-06-06,28,1043,,,,,,,7845,6065,9406,90517,71563,108261,241817,185974,304907,1.21298147112
2020-06-07,8,1051,,,,,,,8153,6259,9812,94185,74263,112726,249970,192233,314718,1.21149257339
2020-06-08,2,1053,,,,,,,8470,6441,10234,97985,76999,117378,258440,198675,324951,1.20992940622
2020-06-09,23,1076,,,,,,,8797,6584,10671,101919,79718,122222,267237,205259,335622,1.20830085271
2020-06-10,25,1101,,,,,,,9135,6777,11132,105987,82462,127282,276372,212036,346753,1.20661405957
2020-06-11,34,1135,,,,,,,9482,6970,11610,110192,85222,132558,285854,219007,358363,1.20487472193
2020-06-12,21,1156,,,,,,,9809,7138,12065,114508,87966,138033,295664,226145,370427,1.19925773111
2020-06-13,33,1189,,,,,,,10145,7262,12544,118934,90680,143726,305809,233407,382970,1.19361804843
2020-06-14,2,1191,,,,,,,10487,7431,13038,123467,93370,149639,316295,240839,396007,1.1879614344
2020-06-15,12,1203,,,,,,,10833,7565,13544,128103,95988,155775,327129,248404,409551,1.18229042792
2020-06-16,25,1228,,,,,,,11180,7702,14068,132834,98533,162128,338309,256106,423618,1.17660715201
2020-06-17,21,1249,,,,,,,11523,7834,14587,137647,101069,168687,349832,263941,438205,1.17091342527
2020-06-18,34,1283,,,,,,,11865,7910,15129,142531,103502,175491,361697,271851,453333,1.16521102311
2020-06-19,38,1321,,,,,,,12206,7988,15656,147478,105809,182503,373903,279840,468989,1.15950178163
2020-06-20,25,1346,,,,,,,12545,8085,16101,152476,108015,189588,386448,287925,485089,1.15378709325
2020-06-21,3,1349,,,,,,,12883,8155,16528,157514,110106,196710,399331,296080,501617,1.14806801971
2020-06-22,2,1351,,,,,,,13215,8240,16964,162576,112087,203863,412546,304321,518580,1.14234551939
2020-06-23,45,1396,,,,,,,13542,8367,17487,167648,114014,211116,426089,312689,536067,1.13662375527
2020-06-24,71,1467,,,,,,,13864,8471,18009,172716,115901,218453,439953,321161,554075,1.13090553649
2020-06-25,28,1495,,,,,,,14180,8515,18530,177761,117640,225852,454133,329676,572605,1.12518661685
2020-06-26,41,1536,,,,,,,14489,8533,19007,182768,119203,233249,468622,338210,591612,1.11946784314
2020-06-27,44,1580,,,,,,,14790,8556,19435,187748,120621,240620,483412,346766,611046,1.11375169836
2020-06-28,14,1594,,,,,,,15082,8526,19842,192686,121885,247918,498494,355293,630888,1.10804318097
2020-06-29,4,1598,,,,,,,15365,8488,20236,197564,122942,255117,513859,363781,651123,1.10234112641
2020-06-30,47,1645,,,,,,,15637,8524,20826,202368,123902,262399,529496,372306,671949,1.09665133492
2020-07-01,80,1725,,,,,,,15899,8518,21452,207086,124717,269783,545395,380824,693400,1.09098806644
2020-07-02,39,1764,,,,,,,16149,8497,22032,211712,125381,277228,561544,389322,715432,1.08535148317
2020-07-03,34,1798,,,,,,,16387,8444,22572,216234,125915,284671,577931,397767,738004,1.07975140038
2020-07-04,19,1817,,,,,,,16612,8404,23043,220640,126331,292059,594544,406171,761047,1.07421319341
2020-07-05,8,1825,,,,,,,16825,8355,23589,224920,126601,299546,611368,414526,784635,1.06873847341
2020-07-06,4,1829,,,,,,,17023,8297,24130,229060,126742,307148,628391,422823,808765,1.06330654509
2020-07-07,98,1927,,,,,,,17207,8231,24695,233051,126734,314879,645598,431055,833459,1.05789293908
2020-07-08,,,37,25,48,1964,1952,1975,17375,8164,25207,236884,126530,322599,662973,439219,858665,
2020-07-09,,,39,26,50,2003,1978,2024,17529,8118,25707,240549,126176,330298,680501,447338,884372,
2020-07-10,,,40,26,51,2043,2005,2075,17666,8066,26378,244035,125728,338145,698168,455404,910750,
2020-07-11,,,41,26,53,2083,2031,2127,17788,8008,26767,247334,125203,345905,715956,463413,937516,
2020-07-12,,,42,26,54,2125,2058,2181,17894,7947,27459,250438,124594,353929,733850,471361,964975,
2020-07-13,,,43,27,56,2169,2085,2236,17983,7886,28042,253339,123954,362128,751834,479247,993016,
2020-07-14,,,44,27,57,2213,2113,2293,18056,7827,28610,256031,123292,370502,769890,487074,1021625,
2020-07-15,,,45,27,59,2258,2141,2352,18112,7769,29005,258506,122538,378682,788002,494844,1050630,
2020-07-16,,,46,28,61,2305,2169,2412,18153,7710,29378,260759,121729,386608,806155,502554,1080008,
2020-07-17,,,47,28,63,2352,2197,2474,18178,7642,29727,262789,120874,394302,824333,510196,1109734,
2020-07-18,,,48,28,64,2400,2226,2538,18188,7579,30050,264589,120009,401780,842520,517776,1139783,
2020-07-19,,,49,28,65,2450,2254,2603,18181,7513,30275,266158,119118,409012,860702,525289,1170058,
2020-07-20,,,50,28,67,2500,2283,2669,18159,7452,30678,267493,118215,416101,878861,532742,1200735,
2020-07-21,,,51,28,69,2552,2311,2737,18122,7391,31058,268592,117310,423029,896983,540133,1231793,
2020-07-22,,,52,28,70,2604,2339,2807,18071,7330,31414,269456,116408,429748,915054,547464,1263207,
2020-07-23,,,53,28,72,2657,2367,2879,18006,7269,31746,270087,115513,436288,933060,554733,1294952,
2020-07-24,,,53,27,73,2710,2395,2952,17929,7207,32175,270487,114602,442756,950989,561941,1327127,
2020-07-25,,,54,27,75,2763,2423,3026,17838,7146,32409,270660,113682,448786,968827,569087,1359535,
2020-07-26,,,54,27,76,2818,2451,3101,17735,7084,32726,270606,112757,454744,986563,576171,1392260,
2020-07-27,,,55,27,77,2872,2478,3178,17620,7021,33020,270333,111831,460305,1004183,583192,1425280,
2020-07-28,,,55,26,79,2927,2505,3256,17494,6958,33317,269843,110904,465580,1021677,590151,1458596,
2020-07-29,,,55,26,80,2982,2531,3336,17356,6896,33565,269143,109973,470536,1039033,597048,1492160,
2020-07-30,,,55,26,81,3038,2557,3417,17208,6834,33695,268239,109038,475225,1056241,603882,1525855,
2020-07-31,,,56,25,83,3093,2583,3499,17050,6771,33906,267136,108099,479753,1073291,610654,1559760,
2020-08-01,,,56,25,84,3149,2609,3582,16882,6708,34168,265840,107166,484194,1090173,617363,1593927,
2020-08-02,,,56,25,85,3205,2634,3667,16705,6646,34401,264358,106233,488544,1106879,624009,1628327,
2020-08-03,,,56,25,87,3261,2660,3753,16520,6583,34449,262697,105303,492718,1123399,630592,1662775,
2020-08-04,,,56,24,88,3317,2684,3841,16328,6520,34521,260866,104371,496561,1139727,637113,1697296,
2020-08-05,,,56,24,89,3373,2709,3930,16128,6457,34560,258871,103437,500063,1155854,643571,1731855,
2020-08-06,,,56,24,90,3429,2733,4019,15920,6395,34566,256720,102502,503215,1171774,649966,1766421,
2020-08-07,,,56,23,91,3485,2757,4109,15705,6332,34538,254419,101565,506007,1187480,656298,1800959,
2020-08-08,,,55,23,91,3540,2780,4200,15485,6269,34633,251976,100627,508464,1202965,662568,1835591,
2020-08-09,,,55,23,92,3595,2803,4291,15260,6206,34438,249398,99687,510493,1218225,668775,1870028,
2020-08-10,,,55,22,92,3650,2826,4383,15031,6144,34210,246694,98747,511977,1233256,674919,1904237,
2020-08-11,,,55,22,93,3705,2849,4475,14798,6081,33950,243871,97808,512908,1248054,681000,1938187,
2020-08-12,,,54,22,93,3759,2871,4568,14560,6019,33660,240937,96868,513251,1262614,687020,1971846,
2020-08-13,,,54,21,94,3813,2893,4662,14319,5957,33339,237900,95929,513025,1276933,692977,2005184,
2020-08-14,,,53,21,95,3866,2915,4756,14076,5896,33620,234768,94991,512949,1291009,698874,2038804,
2020-08-15,,,53,21,95,3919,2936,4851,13831,5836,33179,231549,94055,512222,1304840,704710,2071982,
2020-08-16,,,52,21,96,3972,2957,4946,13585,5775,32711,228252,93122,510766,1318426,710485,2104692,
2020-08-17,,,52,20,96,4024,2978,5041,13338,5715,32218,224885,92191,508583,1331764,716201,2136909,
2020-08-18,,,51,20,96,4075,2999,5137,13090,5655,31701,221455,91263,505835,1344853,721856,2168610,
2020-08-19,,,51,20,97,4125,3019,5234,12841,5595,31162,217967,90337,502476,1357694,727451,2199771,
2020-08-20,,,50,19,97,4175,3039,5330,12592,5534,30603,214432,89414,498519,1370286,732986,2230374,
2020-08-21,,,49,19,97,4225,3059,5426,12344,5468,30025,210855,88488,493978,1382630,738455,2260398,
2020-08-22,,,49,19,97,4273,3078,5523,12096,5406,29430,207246,87563,488869,1394725,743861,2289827,
2020-08-23,,,48,19,97,4321,3097,5619,11848,5345,28820,203609,86638,483056,1406574,749207,2318646,
2020-08-24,,,47,18,98,4369,3116,5717,11617,5303,28196,199965,85735,476814,1418190,754510,2346842,
2020-08-25,,,47,18,98,4416,3135,5814,11386,5261,27561,196320,84852,470165,1429576,759772,2374402,
2020-08-26,,,46,18,98,4462,3153,5912,11156,5219,27035,192679,83990,463250,1440733,764991,2401437,
2020-08-27,,,46,18,98,4508,3172,6009,10930,5179,26377,189048,83150,455968,1451662,770171,2427814,
2020-08-28,,,45,18,98,4553,3190,6107,10707,5142,25714,185436,82335,448344,1462369,775313,2453528,
2020-08-29,,,45,18,98,4598,3208,6204,10489,5109,25271,181849,81548,439995,1472858,780423,2478798,
2020-08-30,,,44,17,98,4642,3226,6302,10276,5076,24820,178294,80789,431637,1483135,785499,2503618,
2020-08-31,,,43,17,98,4685,3244,6399,10067,5040,24361,174776,80053,423288,1493202,790539,2527979,
2020-09-01,,,43,17,97,4728,3261,6496,9862,5004,23895,171300,79343,414965,1503064,795544,2551874,
2020-09-02,,,42,17,96,4770,3279,6592,9660,4969,23423,167870,78657,406687,1512724,800513,2575296,
2020-09-03,,,41,17,96,4811,3296,6687,9463,4916,22946,164493,77978,398471,1522187,805429,2598242,
2020-09-04,,,41,16,95,4852,3313,6781,9271,4842,22466,161172,77286,390334,1531458,810272,2620708,
2020-09-05,,,40,16,96,4892,3330,6876,9083,4769,21982,157911,76586,382292,1540541,815041,2642689,
2020-09-06,,,39,16,94,4931,3346,6970,8899,4696,21496,154714,75876,374359,1549440,819737,2664185,
2020-09-07,,,39,16,93,4970,3363,7063,8719,4610,21009,151585,75141,366548,1558158,824348,2685194,
2020-09-08,,,38,16,92,5008,3379,7154,8543,4569,20521,148511,74407,358873,1566701,828917,2705714,
2020-09-09,,,37,16,90,5045,3395,7244,8372,4528,19887,145497,73674,351199,1575073,833446,2725600,
2020-09-10,,,37,15,89,5082,3411,7332,8204,4489,19254,142545,72944,343418,1583277,837936,2744854,
2020-09-11,,,36,15,87,5118,3427,7419,8042,4450,18590,139656,72215,335631,1591319,842386,2763444,
2020-09-12,,,35,15,86,5153,3442,7504,7883,4396,17934,136833,71469,327851,1599202,846783,2781378,
2020-09-13,,,35,15,84,5188,3458,7587,7729,4327,17288,134072,70687,319868,1606930,851110,2798666,
2020-09-14,,,34,15,82,5221,3473,7669,7579,4302,16652,131374,69913,311700,1614509,855413,2815318,
2020-09-15,,,33,15,81,5255,3488,7750,7433,4225,16053,128740,69098,303392,1621942,859638,2831371,
2020-09-16,,,33,15,79,5287,3504,7828,7292,4179,15620,126170,68273,295116,1629234,863817,2846990,
2020-09-17,,,32,14,77,5319,3519,7905,7155,4119,15194,123664,67423,286888,1636388,867937,2862184,
2020-09-18,,,31,14,75,5350,3533,7980,7022,4031,14724,121223,66539,278666,1643410,871968,2876907,
2020-09-19,,,31,14,74,5381,3548,8053,6893,4000,14380,118844,65697,270580,1650303,875969,2891287,
2020-09-20,,,30,14,72,5411,3563,8125,6768,3943,14041,116530,64871,262639,1657071,879912,2905328,
2020-09-21,,,29,14,71,5440,3577,8195,6647,3876,13708,114278,64051,254851,1663718,883789,2919036,
2020-09-22,,,29,14,70,5469,3592,8265,6530,3803,13402,112090,63244,247245,1670248,887593,2932438,
2020-09-23,,,28,14,68,5497,3606,8332,6418,3732,13017,109964,62408,239740,1676666,891325,2945454,
2020-09-24,,,28,14,67,5525,3620,8399,6309,3672,12637,107901,61552,232491,1682974,894998,2958091,
2020-09-25,,,27,14,66,5552,3634,8464,6203,3617,12265,105900,60680,225501,1689178,898616,2970355,
2020-09-26,,,27,13,64,5579,3648,8528,6102,3565,11810,103961,59794,218721,1695280,902181,2982165,
2020-09-27,,,26,13,63,5605,3662,8591,6004,3516,11430,102082,58914,212217,1701284,905697,2993594,
2020-09-28,,,25,13,62,5630,3675,8652,5910,3432,11058,100264,58019,205987,1707194,909130,3004652,
2020-09-29,,,25,13,60,5655,3688,8712,5820,3337,10695,98505,57055,200029,1713014,912468,3015346,
2020-09-30,,,24,13,59,5680,3701,8770,5733,3251,10587,96805,56081,194563,1718747,915720,3025933,
2020-10-01,,,24,12,57,5704,3714,8827,5650,3154,10433,95163,55056,189376,1724397,918874,3036365,
2020-10-02,,,23,12,56,5727,3727,8882,5570,3045,10224,93578,53981,184406,1729967,921919,3046589,
2020-10-03,,,23,12,54,5750,3740,8936,5493,2951,9809,92050,52901,179490,1735460,924870,3056397,
2020-10-04,,,23,12,52,5773,3752,8987,5420,2851,9748,90577,51752,174859,1740880,927722,3066145,
2020-10-05,,,22,12,50,5795,3765,9036,5349,2758,9575,89158,50567,170392,1746229,930480,3075720,
2020-10-06,,,22,12,48,5817,3777,9084,5282,2656,9628,87793,49347,166312,1751511,933136,3085348,
2020-10-07,,,21,12,46,5838,3789,9130,5218,2562,9774,86481,48106,162684,1756729,935699,3095121,
2020-10-08,,,21,11,45,5859,3801,9175,5157,2469,9840,85220,46842,159507,1761886,938168,3104961,
2020-10-09,,,21,11,44,5879,3813,9218,5098,2372,9876,84010,45542,156746,1766984,940541,3114837,
2020-10-10,,,20,11,43,5899,3824,9261,5042,2290,9915,82849,44215,154397,1772026,942832,3124751,
2020-10-11,,,20,11,42,5919,3836,9302,4989,2216,9980,81736,42866,152567,1777015,945048,3134731,
2020-10-12,,,19,11,41,5938,3847,9342,4938,2146,9973,80670,41497,151110,1781954,947195,3144704,
2020-10-13,,,19,11,40,5958,3858,9381,4890,2073,9990,79650,40138,150042,1786844,949269,3154693,
2020-10-14,,,19,10,39,5976,3869,9419,4844,1985,10012,78674,38786,149359,1791688,951254,3164705,
2020-10-15,,,18,10,38,5995,3879,9457,4800,1901,9939,77741,37435,148711,1796488,953155,3174643,
2020-10-16,,,18,10,37,6013,3890,9493,4758,1822,9963,76849,36104,148241,1801246,954978,3184606,
2020-10-17,,,18,10,36,6030,3900,9528,4719,1756,9828,75998,34815,147845,1805965,956734,3194434,
2020-10-18,,,17,10,34,6048,3910,9562,4681,1681,9819,75186,33545,147856,1810646,958415,3204253,
2020-10-19,,,17,10,33,6065,3920,9595,4645,1605,9997,74411,32299,148104,1815291,960021,3214249,
2020-10-20,,,17,9,32,6082,3930,9626,4611,1543,10075,73672,31083,148604,1819901,961564,3224324,
2020-10-21,,,17,9,31,6099,3940,9657,4578,1484,10079,72968,29912,149055,1824480,963048,3234402,
2020-10-22,,,16,9,31,6115,3949,9688,4548,1420,10091,72298,28769,149372,1829027,964468,3244493,
2020-10-23,,,16,9,30,6131,3958,9717,4519,1347,10099,71660,27647,149631,1833546,965815,3254592,
2020-10-24,,,16,8,30,6147,3967,9747,4491,1287,10139,71053,26562,149894,1838037,967103,3264730,
2020-10-25,,,16,8,29,6163,3975,9775,4465,1230,10136,70477,25501,150115,1842503,968333,3274866,
2020-10-26,,,16,8,28,6179,3984,9803,4441,1182,10283,69928,24467,150418,1846944,969515,3285148,
2020-10-27,,,15,7,28,6194,3992,9830,4417,1115,10402,69407,23436,150846,1851361,970631,3295549,
2020-10-28,,,15,7,28,6209,3999,9858,4396,1058,10428,68913,22421,151284,1855757,971690,3305977,
2020-10-29,,,15,7,28,6224,4007,9886,4375,1004,10470,68444,21439,151742,1860132,972694,3316446,
2020-10-30,,,15,7,29,6239,4014,9914,4356,952,10556,68000,20491,152359,1864488,973647,3327001,
2020-10-31,,,15,6,29,6253,4021,9942,4338,903,10640,67579,19572,153035,1868826,974550,3337640,
2020-11-01,,,14,6,29,6268,4027,9970,4321,856,10722,67181,18673,153929,1873146,975407,3348362,
