date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,0,1,,,,,,,2806,1337,4488,21152,9499,35197,23915,10538,40158,1.72008626221
2020-03-08,0,1,,,,,,,3129,1509,4963,23793,10814,39294,27044,12048,45120,1.7145045557
2020-03-09,0,1,,,,,,,3488,1704,5484,26676,12273,43715,30533,13752,50604,1.70772747615
2020-03-10,1,2,,,,,,,3883,1923,6053,29864,13911,48552,34416,15676,56656,1.69949809142
2020-03-11,2,4,,,,,,,4314,2166,6667,33404,15756,53873,38730,17842,63323,1.68950477391
2020-03-12,0,4,,,,,,,4780,2436,7357,37319,17829,59731,43510,20279,70679,1.67737500407
2020-03-13,0,4,,,,,,,5282,2736,8125,41624,20150,66178,48792,23015,78804,1.66267745231
2020-03-14,-1,3,,,,,,,5817,3069,8915,46324,22737,73187,54609,26085,87718,1.64494255625
2020-03-15,2,5,,,,,,,6381,3435,9750,51438,25618,80792,60990,29520,97468,1.62371413957
2020-03-16,2,7,,,,,,,6965,3838,10630,56982,28828,89031,67955,33359,108097,1.59863806186
2020-03-17,5,12,,,,,,,7560,4278,11511,62950,32393,97885,75515,37637,119607,1.56957221945
2020-03-18,4,16,,,,,,,8155,4754,12379,69323,36338,107312,83670,42392,131986,1.53667327627
2020-03-19,2,18,,,,,,,8742,5267,13181,76062,40686,117207,92412,47659,145167,1.50040987985
2020-03-20,6,24,,,,,,,9310,5765,13877,83125,45407,127428,101722,53425,159043,1.46149272337
2020-03-21,1,25,,,,,,,9850,6124,14449,90463,50349,137822,111572,59550,173491,1.42076602674
2020-03-22,5,30,,,,,,,10356,6488,15045,98013,55501,148378,121928,66039,188535,1.37911361161
2020-03-23,9,39,,,,,,,10821,6863,15268,105704,60854,158683,132749,72902,203802,1.33739804306
2020-03-24,11,50,,,,,,,11239,7058,15593,113455,66208,168791,143988,79961,219394,1.29642849879
2020-03-25,15,65,,,,,,,11608,7236,16122,121180,71521,178860,155596,87197,235516,1.25695555361
2020-03-26,16,81,,,,,,,11928,7407,16582,128794,76762,188775,167524,94605,252097,1.21968317345
2020-03-27,13,94,,,,,,,12199,7565,16872,136213,81891,198290,179723,102170,268969,1.18526600756
2020-03-28,16,110,,,,,,,12427,7713,17143,143358,86868,207308,192150,109884,286111,1.15426272543
2020-03-29,14,124,,,,,,,12616,7853,17356,150157,91652,215749,204766,117737,303467,1.12705442889
2020-03-30,22,146,,,,,,,12774,7986,17506,156550,96203,223505,217540,125724,320973,1.10377345854
2020-03-31,27,173,,,,,,,12904,8112,17600,162489,100477,230476,230444,133837,338572,1.08428804538
2020-04-01,26,199,,,,,,,13013,8234,17646,167942,104433,236611,243457,142071,356218,1.06825422348
2020-04-02,39,238,,,,,,,13103,8351,17650,172890,108030,241882,256560,150423,373867,1.05520755373
2020-04-03,27,265,,,,,,,13178,8464,17563,177326,111227,246264,269738,158887,391430,1.04465360002
2020-04-04,24,289,,,,,,,13240,8575,17439,181256,114037,249826,282978,167463,408868,1.03613065173
2020-04-05,59,348,,,,,,,13291,8683,17437,184697,116595,252814,296269,176146,426305,1.02924031834
2020-04-06,32,380,,,,,,,13334,8789,17431,187675,118896,255201,309603,184936,443735,1.02365461574
2020-04-07,52,432,,,,,,,13369,8893,17422,190224,120927,257355,322972,193829,461157,1.01911040437
2020-04-08,63,495,,,,,,,13398,8996,17410,192383,122865,259172,336370,202826,478566,1.01539908362
2020-04-09,49,544,,,,,,,13422,9098,17397,194196,124727,260448,349792,211925,495963,1.01235584784
2020-04-10,39,583,,,,,,,13441,9183,17383,195710,126504,261249,363234,221109,513346,1.00985029812
2020-04-11,21,604,,,,,,,13457,9241,17355,196968,128180,261732,376691,230351,530700,1.00777885987
2020-04-12,36,640,,,,,,,13470,9348,17351,198011,129815,261940,390161,239699,548050,1.00605887949
2020-04-13,74,714,,,,,,,13480,9449,17329,198875,131411,261912,403641,249149,565379,1.00462409443
2020-04-14,53,767,,,,,,,13488,9522,17317,199589,132947,261723,417129,258671,582695,1.00342116432
2020-04-15,93,860,,,,,,,13494,9627,17300,200179,134461,261423,430623,268298,599995,1.00240700232
2020-04-16,96,956,,,,,,,13498,9732,17284,200664,135959,261062,444121,278031,617279,1.00154670608
2020-04-17,81,1037,,,,,,,13501,9837,17265,201062,137445,260676,457622,287868,634543,1.00081193968
2020-04-18,103,1140,,,,,,,13503,9942,17251,201387,138923,260364,471125,297811,651794,1.00017965776
2020-04-19,37,1177,,,,,,,13503,9959,17226,201651,140307,260151,484629,307770,669019,0.999631092087
2020-04-20,48,1225,,,,,,,13503,9958,17205,201862,141582,259918,498132,317729,686223,0.999150941558
2020-04-21,57,1282,,,,,,,13502,9963,17185,202030,142756,259673,511633,327692,703407,0.9987267215
2020-04-22,139,1421,,,,,,,13500,10065,17131,202161,143927,259382,525133,337757,720538,0.998348238811
2020-04-23,112,1533,,,,,,,13497,10166,17105,202259,145097,259076,538630,347924,737642,0.99800716729
2020-04-24,88,1621,,,,,,,13493,10268,17077,202330,146267,258756,552123,358193,754719,0.997696703166
2020-04-25,68,1689,,,,,,,13488,10265,17049,202377,147349,258422,565611,368459,771768,0.997362933268
2020-04-26,36,1725,,,,,,,13483,10253,17020,202403,148361,258087,579094,378712,788787,0.997091631405
2020-04-27,54,1779,,,,,,,13478,10219,16990,202411,149232,257727,592572,388931,805777,0.996829344595
2020-04-28,85,1864,,,,,,,13472,10200,16963,202403,149983,257360,606044,399132,822739,0.996613288482
2020-04-29,82,1946,,,,,,,13466,10289,16962,202381,150750,257005,619509,409421,839700,0.996419830431
2020-04-30,85,2031,,,,,,,13459,10372,16981,202346,151495,256686,632968,419794,856681,0.996247536316
2020-05-01,95,2126,,,,,,,13452,10393,16965,202300,152157,256368,646421,430188,873646,0.99612102676
2020-05-02,54,2180,,,,,,,13445,10311,16936,202244,152631,256038,659866,440500,890581,0.996004666383
2020-05-03,36,2216,,,,,,,13438,10379,16908,202179,153068,255696,673304,450879,907489,0.995900672799
2020-05-04,62,2278,,,,,,,13431,10470,16876,202107,153579,255346,686735,461350,924365,0.995811751026
2020-05-05,103,2381,,,,,,,13424,10466,16884,202027,154087,255026,700159,471816,941248,0.99574118845
2020-05-06,83,2464,,,,,,,13416,10457,16880,201942,154581,254721,713575,482273,958128,0.995692978141
2020-05-07,71,2535,,,,,,,13409,10356,16849,201851,154872,254439,726984,492630,974977,0.995671965619
2020-05-08,78,2613,,,,,,,13402,10238,16818,201757,154944,254153,740386,502869,991795,0.9956840226
2020-05-09,74,2687,,,,,,,13396,10122,16790,201660,154798,253866,753782,512991,1008585,0.99573625445
2020-05-10,29,2716,,,,,,,13390,10008,16760,201561,154540,253577,767172,522999,1025344,0.995837241608
2020-05-11,63,2779,,,,,,,13385,9895,16796,201463,154182,253353,780557,532895,1042139,0.995997320139
2020-05-12,100,2879,,,,,,,13381,9824,16902,201367,153788,253265,793939,542719,1059041,0.996228903241
2020-05-13,78,2957,,,,,,,13379,9803,17034,201274,153391,253336,807318,552523,1076074,0.996546841358
2020-05-14,95,3052,,,,,,,13379,9763,17175,201188,152865,253549,820697,562287,1093248,0.996968824928
2020-05-15,84,3136,,,,,,,13382,9677,17317,201110,152170,253884,834079,571964,1110565,0.99751580471
2020-05-16,72,3208,,,,,,,13387,9598,17441,201045,151375,254360,847466,581563,1128005,0.998212413319
2020-05-17,32,3240,,,,,,,13397,9530,17553,200997,150593,254977,860863,591093,1145557,0.999087378781
2020-05-18,39,3279,,,,,,,13411,9443,17683,200970,149657,255752,874274,600537,1163240,1.00017382873
2020-05-19,124,3403,,,,,,,13431,9348,17833,200970,148535,256708,887705,609885,1181073,1.00150945965
2020-05-20,94,3497,,,,,,,13457,9300,17989,201003,147369,257813,901162,619186,1199061,1.0031364359
2020-05-21,86,3583,,,,,,,13490,9214,18123,201077,146127,259055,914652,628400,1217183,1.00510088824
2020-05-22,82,3665,,,,,,,13533,9164,18270,201201,144934,260476,928185,637565,1235453,1.0074518568
2020-05-23,72,3737,,,,,,,13586,9117,18430,201384,143813,262088,941771,646682,1253882,1.01023949408
2020-05-24,16,3753,,,,,,,13651,9082,18598,201640,142773,263896,955422,655764,1272480,1.0135123662
2020-05-25,15,3768,,,,,,,13730,9059,18789,201980,141824,265925,969152,664824,1291269,1.01731374722
2020-05-26,50,3818,,,,,,,13825,9037,19024,202420,140966,268153,982977,673862,1310292,1.02167693125
2020-05-27,76,3894,,,,,,,13937,9050,19322,202976,140193,270573,996914,682913,1329613,1.02661979875
2020-05-28,99,3993,,,,,,,14068,9090,19654,203665,139480,273193,1010983,692004,1349267,1.03213914929
2020-05-29,84,4077,,,,,,,14220,9095,19943,204506,138812,275961,1025203,701099,1369209,1.0382056144
2020-05-30,67,4144,,,,,,,14395,9113,20214,205519,138248,278859,1039598,710213,1389423,1.04476019321
2020-05-31,28,4172,,,,,,,14592,9186,20503,206724,137836,281920,1054190,719399,1409925,1.05171349076
2020-06-01,45,4217,,,,,,,14813,9283,20905,208140,137590,285273,1069003,728683,1430829,1.05894847762
2020-06-02,88,4305,,,,,,,15059,9335,21241,209788,137482,288830,1084062,738019,1452070,1.06632700259
2020-06-03,69,4374,,,,,,,15329,9452,21654,211687,137587,292651,1099392,747472,1473723,1.07369948747
2020-06-04,70,4444,,,,,,,15624,9521,22157,213854,137808,296819,1115016,756994,1495879,1.08091644903
2020-06-05,85,4529,,,,,,,15943,9589,22768,216307,138183,301465,1130959,766583,1518647,1.08784000908
2020-06-06,78,4607,,,,,,,16285,9716,23315,219059,138735,306509,1147244,776300,1541961,1.09435355554
2020-06-07,25,4632,,,,,,,16650,9902,23873,222123,139520,311952,1163894,786203,1565834,1.10036820697
2020-06-08,25,4657,,,,,,,17038,10023,24635,225510,140462,317989,1180932,796227,1590469,1.10582551827
2020-06-09,88,4745,,,,,,,17448,10210,25285,229228,141613,324485,1198380,806437,1615754,1.11069666799
2020-06-10,109,4854,,,,,,,17879,10384,26265,233281,142959,331727,1216259,816822,1642019,1.11497895195
2020-06-11,80,4934,,,,,,,18330,10475,27050,237675,144384,339455,1234589,827297,1669068,1.11869066662
2020-06-12,44,4978,,,,,,,18803,10654,27909,242409,145948,347710,1253392,837952,1696977,1.12186542538
2020-06-13,98,5076,,,,,,,19295,10759,28913,247483,147612,356680,1272687,848712,1725889,1.1245467192
2020-06-14,23,5099,,,,,,,19808,10903,29951,252896,149402,366417,1292494,859615,1755839,1.12678323213
2020-06-15,15,5114,,,,,,,20340,11129,31018,258644,151345,376932,1312834,870745,1786856,1.12862514334
2020-06-16,86,5200,,,,,,,20893,11357,32191,264723,153419,388218,1333727,882103,1819047,1.13012143876
2020-06-17,71,5271,,,,,,,21465,11530,33405,271129,155614,400382,1355192,893633,1852451,1.13131812661
2020-06-18,84,5355,,,,,,,22040,11716,34562,277840,157877,413290,1377231,905350,1887012,1.13152732529
2020-06-19,71,5426,,,,,,,22634,11803,35950,284849,160158,427083,1399865,917153,1922962,1.13151920348
2020-06-20,68,5494,,,,,,,23247,11950,37282,292153,162519,441596,1423112,929103,1960243,1.13132712835
2020-06-21,21,5515,,,,,,,23877,12169,38493,299746,164972,456775,1446989,941273,1998736,1.1309797284
2020-06-22,51,5566,,,,,,,24524,12309,39774,307619,167379,472676,1471514,953582,2038509,1.13050149446
2020-06-23,60,5626,,,,,,,25185,12393,40956,315766,169748,488997,1496699,965975,2079465,1.12991319187
2020-06-24,99,5725,,,,,,,25862,12489,42359,324181,172027,506070,1522561,978465,2121823,1.12923231438
2020-06-25,81,5806,,,,,,,26556,12595,43874,332858,174239,523678,1549117,991061,2165697,1.12847351778
2020-06-26,62,5868,,,,,,,27267,12765,45557,341795,176529,542185,1576384,1003826,2211253,1.12764897188
2020-06-27,31,5899,,,,,,,27995,12860,47152,350987,178734,561428,1604379,1016686,2258405,1.12676873381
2020-06-28,33,5932,,,,,,,28741,12957,48594,360433,180932,581110,1633119,1029644,2306998,1.12584109096
2020-06-29,51,5983,,,,,,,29503,13056,50232,370128,183085,601391,1662622,1042701,2357230,1.1248728458
2020-06-30,99,6082,,,,,,,30283,13154,51633,380070,185110,622007,1692905,1055856,2408862,1.12386956822
2020-07-01,87,6169,,,,,,,31081,13290,53276,390259,187042,643092,1723986,1069146,2462138,1.12283579139
2020-07-02,96,6265,,,,,,,31897,13554,55097,400691,189066,664783,1755883,1082700,2517234,1.12177518341
2020-07-03,50,6315,,,,,,,32631,13645,57113,411283,190996,687334,1788514,1096346,2574346,1.11709144901
2020-07-04,19,6334,,,,,,,33379,13727,59154,422028,192920,710538,1821893,1110073,2633499,1.11240557279
2020-07-05,39,6373,,,,,,,34135,13775,61290,432917,194745,734547,1856029,1123848,2694789,1.10773752594
2020-07-06,68,6441,,,,,,,34894,13843,63376,443933,196419,759430,1890922,1137692,2758165,1.10308163251
2020-07-07,132,6573,,,,,,,35643,13876,65196,455052,197986,784851,1926565,1151569,2823360,1.09845503178
2020-07-08,,,68,37,106,6641,6610,6679,36370,13893,67030,466237,199487,810925,1962935,1165462,2890389,
2020-07-09,,,69,36,108,6710,6646,6786,37082,13880,68953,477457,200877,837519,2000018,1179343,2959341,
2020-07-10,,,69,36,109,6779,6683,6895,37784,13856,71166,488685,202138,864810,2037802,1193200,3030507,
2020-07-11,,,69,35,111,6848,6719,7006,38475,13821,73169,499893,203194,892422,2076277,1207021,3103675,
2020-07-12,,,70,35,112,6918,6754,7117,39151,13774,75560,511049,204108,920830,2115428,1220795,3179234,
2020-07-13,,,70,35,113,6988,6790,7229,39809,13716,77867,522117,204867,950103,2155236,1234512,3257101,
2020-07-14,,,70,34,114,7058,6825,7343,40446,13675,80255,533060,205486,980126,2195682,1248187,3337355,
2020-07-15,,,70,34,115,7128,6859,7457,41064,13643,82574,543841,205975,1011066,2236746,1261831,3419928,
2020-07-16,,,71,33,116,7199,6893,7573,41662,13550,84854,554422,206235,1042644,2278408,1275382,3504781,
2020-07-17,,,71,33,118,7270,6927,7691,42239,13414,86887,564764,206096,1074434,2320647,1288796,3591668,
2020-07-18,,,71,33,120,7341,6960,7810,42792,13262,88923,574925,205712,1106244,2363439,1302058,3680590,
2020-07-19,,,71,32,120,7413,6993,7930,43321,13084,91041,584867,205069,1138131,2406760,1315143,3771630,
2020-07-20,,,72,32,122,7484,7025,8051,43825,12940,92805,594556,204235,1169646,2450585,1328084,3864435,
2020-07-21,,,73,32,125,7557,7057,8175,44303,12786,94917,603965,203177,1201187,2494888,1340870,3959351,
2020-07-22,,,75,32,128,7632,7089,8302,44755,12631,96992,613077,201932,1232983,2539642,1353501,4056342,
2020-07-23,,,77,32,133,7709,7122,8434,45179,12485,99023,621886,200524,1264976,2584822,1365987,4155365,
2020-07-24,,,79,33,137,7788,7155,8571,45575,12337,101020,630379,198981,1297043,2630396,1378324,4256384,
2020-07-25,,,80,33,142,7868,7188,8713,45942,12181,103072,638537,197306,1328949,2676339,1390506,4359455,
2020-07-26,,,82,33,147,7951,7222,8860,46282,12028,105075,646344,195513,1360855,2722621,1402535,4464530,
2020-07-27,,,84,33,152,8035,7256,9011,46592,11940,107024,653785,193679,1392319,2769213,1414475,4571553,
2020-07-28,,,86,33,157,8121,7290,9168,46871,11780,108913,660848,191743,1423366,2816084,1426256,4680466,
2020-07-29,,,88,33,162,8208,7324,9329,47121,11634,110803,667523,189702,1453914,2863205,1437890,4791268,
2020-07-30,,,90,34,166,8298,7358,9495,47339,11487,112641,673798,187546,1483981,2910544,1449377,4903908,
2020-07-31,,,91,33,172,8389,7392,9666,47531,11340,115827,679667,185335,1514954,2958075,1460717,5019735,
2020-08-01,,,93,33,176,8482,7426,9842,47693,11194,117926,685121,183115,1545993,3005767,1471912,5137660,
2020-08-02,,,95,33,182,8577,7460,10023,47825,10881,119841,690154,180735,1576911,3053593,1482793,5257501,
2020-08-03,,,96,33,187,8673,7493,10210,47928,10724,121856,694760,178375,1607727,3101520,1493518,5379356,
2020-08-04,,,98,33,193,8771,7527,10403,48000,10579,123800,698935,176013,1638722,3149520,1504097,5503156,
2020-08-05,,,99,33,199,8871,7561,10601,48041,10436,125655,702673,173663,1669460,3197561,1514533,5628810,
2020-08-06,,,101,33,204,8972,7594,10805,48053,10291,127433,705972,171323,1699901,3245614,1524825,5756243,
2020-08-07,,,102,33,210,9074,7627,11014,48038,10147,129311,708830,168986,1730189,3293652,1534973,5885553,
2020-08-08,,,104,32,215,9178,7660,11228,48001,9975,131739,711257,166623,1760908,3341653,1544948,6017292,
2020-08-09,,,105,32,219,9283,7693,11447,47936,9818,133184,713251,164261,1791020,3389589,1554767,6150475,
2020-08-10,,,106,32,223,9389,7725,11669,47842,9665,134539,714810,161898,1820484,3437431,1564433,6285013,
2020-08-11,,,108,31,229,9497,7757,11898,47719,9517,137053,715937,159475,1850513,3485150,1573950,6422066,
2020-08-12,,,109,31,234,9606,7788,12131,47569,9370,137707,716636,157065,1879307,3532720,1583321,6559773,
2020-08-13,,,110,31,239,9716,7819,12370,47396,9216,138239,716910,154647,1906744,3580115,1592537,6698011,
2020-08-14,,,111,30,244,9827,7850,12613,47201,9065,138646,716772,152225,1932749,3627316,1601603,6836657,
2020-08-15,,,112,30,249,9939,7880,12862,46980,8916,139214,716221,149801,1956137,3674296,1610519,6975871,
2020-08-16,,,113,30,254,10051,7910,13115,46734,8770,141457,715263,147377,1979668,3721030,1619289,7117328,
2020-08-17,,,114,29,259,10165,7940,13374,46465,8626,143109,713902,145122,2002936,3767495,1627916,7260437,
2020-08-18,,,114,29,263,10279,7970,13637,46177,8462,143613,712151,142860,2024693,3813671,1636378,7404049,
2020-08-19,,,115,29,268,10395,7999,13904,45873,8350,143990,710025,140631,2044883,3859545,1644728,7548039,
2020-08-20,,,116,28,273,10510,8028,14176,45550,8238,144240,707534,138433,2063469,3905095,1652967,7692279,
2020-08-21,,,116,28,280,10627,8056,14456,45209,8128,144362,704690,136270,2080398,3950304,1661096,7836640,
2020-08-22,,,117,28,285,10743,8084,14741,44847,8020,144355,701499,134143,2095443,3995150,1669116,7980995,
2020-08-23,,,117,27,290,10860,8112,15030,44468,7854,144220,697965,132022,2107924,4039618,1676971,8125215,
2020-08-24,,,117,26,295,10978,8139,15325,44129,7750,144212,694158,129954,2118951,4083747,1684722,8269426,
2020-08-25,,,118,26,300,11096,8165,15624,43773,7659,144075,690089,127948,2128487,4127520,1692381,8413500,
2020-08-26,,,118,26,305,11213,8191,15928,43404,7556,143821,685774,125987,2135255,4170924,1699938,8557321,
2020-08-27,,,118,25,309,11331,8217,16237,43028,7443,143465,681232,124060,2141013,4213952,1707381,8700786,
2020-08-28,,,118,25,315,11449,8243,16551,42648,7332,143199,676485,122176,2145973,4256600,1714714,8843984,
2020-08-29,,,118,25,318,11568,8268,16868,42270,7203,142901,671554,120314,2150227,4298870,1721917,8986884,
2020-08-30,,,118,24,324,11685,8292,17192,41892,7083,142536,666466,118481,2153549,4340762,1729000,9129419,
2020-08-31,,,118,24,327,11803,8317,17519,41510,6973,142014,661241,116684,2154106,4382272,1735974,9271433,
2020-09-01,,,118,23,331,11921,8341,17849,41125,6856,142207,655901,114914,2153203,4423396,1742830,9413640,
2020-09-02,,,117,23,336,12038,8364,18184,40736,6746,141451,650461,113197,2151042,4464132,1749576,9555090,
2020-09-03,,,117,23,338,12155,8387,18522,40347,6631,139818,644934,111478,2146869,4504479,1756207,9694907,
2020-09-04,,,117,22,339,12271,8410,18860,39958,6517,138433,639342,109757,2141062,4544437,1762725,9833340,
2020-09-05,,,116,22,340,12388,8433,19200,39570,6406,136945,633703,108035,2133644,4584007,1769131,9970284,
2020-09-06,,,116,22,342,12503,8455,19541,39183,6298,135357,628040,106312,2124645,4623190,1775429,10105640,
2020-09-07,,,115,21,347,12618,8476,19888,38796,6188,133674,622367,104646,2114099,4661986,1781617,10239313,
2020-09-08,,,114,21,351,12732,8498,20239,38408,6078,131901,616647,102973,2101788,4700394,1787695,10371213,
2020-09-09,,,114,21,352,12846,8519,20591,38024,5967,130026,610898,101281,2087740,4738418,1793663,10501239,
2020-09-10,,,113,20,353,12959,8540,20944,37641,5879,128060,605135,99604,2071978,4776059,1799543,10629298,
2020-09-11,,,112,20,354,13071,8560,21297,37261,5786,125969,599368,97947,2054482,4813320,1805329,10755267,
2020-09-12,,,111,20,355,13182,8580,21652,36882,5695,123292,593602,96310,2034576,4850202,1811024,10878559,
2020-09-13,,,111,19,355,13293,8600,22006,36507,5605,120706,587839,94712,2012381,4886709,1816630,10999265,
2020-09-14,,,110,19,355,13403,8619,22361,36135,5516,119351,582083,93146,1989196,4922844,1822146,11118615,
2020-09-15,,,109,19,355,13512,8639,22715,35769,5430,117928,576342,91602,1965110,4958613,1827576,11236542,
2020-09-16,,,108,18,355,13620,8658,23069,35408,5344,116441,570625,90091,1939344,4994021,1832921,11352983,
2020-09-17,,,107,18,354,13727,8676,23423,35051,5284,114079,564940,88629,1911972,5029073,1838205,11467061,
2020-09-18,,,106,18,353,13833,8695,23775,34700,5210,112694,559293,87208,1884848,5063772,1843415,11579755,
2020-09-19,,,105,18,353,13938,8713,24127,34355,5133,111270,553691,85824,1857685,5098128,1848549,11691025,
2020-09-20,,,104,17,352,14043,8731,24479,34018,5058,109809,548139,84476,1830550,5132146,1853607,11800833,
2020-09-21,,,103,17,351,14146,8748,24829,33687,4984,108313,542643,83162,1803506,5165833,1858592,11909146,
2020-09-22,,,102,17,350,14248,8766,25179,33364,4912,106901,537211,81886,1776734,5199197,1863504,12016046,
2020-09-23,,,102,16,349,14350,8782,25528,33049,4841,105802,531852,80649,1750636,5232246,1868345,12121848,
2020-09-24,,,101,16,346,14451,8799,25874,32742,4771,103263,526570,79453,1723872,5264988,1873117,12225110,
2020-09-25,,,100,16,343,14550,8816,26217,32444,4768,101379,521372,78342,1697191,5297431,1877885,12326489,
2020-09-26,,,99,16,340,14649,8832,26556,32154,4680,99469,516265,77236,1670691,5329585,1882566,12425958,
2020-09-27,,,98,15,336,14747,8848,26892,31872,4594,97536,511255,76135,1644935,5361458,1887160,12523493,
2020-09-28,,,97,15,333,14843,8863,27224,31600,4509,95583,506349,75040,1619811,5393058,1891670,12619075,
2020-09-29,,,96,15,329,14939,8879,27552,31338,4426,94449,501551,73950,1594909,5424395,1896096,12713524,
2020-09-30,,,95,15,324,15034,8894,27876,31085,4344,93066,496867,72864,1570048,5455480,1900441,12806589,
2020-10-01,,,94,14,320,15128,8908,28196,30843,4264,91659,492302,71784,1545266,5486323,1904706,12898248,
2020-10-02,,,93,14,315,15221,8923,28510,30610,4185,89747,487861,70685,1520934,5516933,1908891,12987995,
2020-10-03,,,92,14,310,15313,8937,28820,30387,4108,88335,483548,69583,1496574,5547320,1912999,13076329,
2020-10-04,,,91,14,304,15404,8951,29123,30175,4088,87859,479367,68538,1473163,5577495,1917088,13164187,
2020-10-05,,,90,13,297,15495,8965,29419,29972,4139,88093,475321,67620,1451447,5607467,1921227,13252280,
2020-10-06,,,89,13,294,15584,8979,29712,29780,4010,88126,471414,66645,1431261,5637247,1925238,13340406,
2020-10-07,,,88,13,290,15673,8992,30002,29598,3948,88052,467648,65682,1412411,5666845,1929186,13428457,
2020-10-08,,,88,13,285,15760,9006,30286,29427,3888,88017,464027,64729,1394625,5696273,1933075,13516473,
2020-10-09,,,87,13,281,15847,9019,30567,29268,3989,88016,460553,63948,1379379,5725541,1937065,13604489,
2020-10-10,,,86,12,278,15933,9032,30845,29120,3907,87879,457230,63087,1365879,5754661,1940972,13692367,
2020-10-11,,,85,12,275,16018,9044,31119,28984,3825,86502,454059,62232,1352911,5783645,1944798,13778868,
2020-10-12,,,84,12,271,16102,9057,31389,28855,3745,85345,451042,61383,1340720,5812499,1948544,13864213,
2020-10-13,,,83,12,268,16185,9069,31656,28733,3742,84869,448174,60616,1330006,5841232,1952286,13949081,
2020-10-14,,,83,12,265,16268,9081,31921,28620,3771,86046,445457,59961,1321604,5869853,1956058,14035127,
2020-10-15,,,82,11,259,16350,9093,32180,28518,3709,87329,442890,59326,1315867,5898371,1959767,14122456,
2020-10-16,,,81,11,255,16431,9105,32434,28425,3663,86512,440473,58725,1310720,5926796,1963431,14208967,
2020-10-17,,,80,11,250,16511,9117,32684,28341,3619,87225,438204,58159,1308197,5955137,1967051,14296192,
2020-10-18,,,80,11,246,16591,9128,32929,28264,3575,87916,436081,57626,1307779,5983401,1970626,14384107,
2020-10-19,,,79,11,241,16670,9140,33169,28195,3532,86124,434101,57070,1306043,6011596,1974159,14470230,
2020-10-20,,,78,11,236,16748,9151,33405,28135,3490,86588,432264,56422,1304538,6039731,1977649,14556817,
