date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,70,5366,,,,,,,2399,1028,4213,46388,23439,75840,645525,435683,893241,0.817952042363
2020-05-22,29,5395,,,,,,,2317,972,4107,44817,22206,73960,647842,436655,897348,0.819046644169
2020-05-23,65,5460,,,,,,,2238,920,3995,43295,21028,72113,650079,437575,901343,0.82039577304
2020-05-24,6,5466,,,,,,,2162,869,3884,41824,19908,70297,652241,438445,905227,0.822047518202
2020-05-25,13,5479,,,,,,,2090,823,3783,40403,18843,68518,654331,439269,909009,0.824057376285
2020-05-26,27,5506,,,,,,,2023,781,3696,39032,17831,66790,656353,440050,912704,0.826488494883
2020-05-27,68,5574,,,,,,,1961,745,3606,37713,16868,65107,658314,440795,916310,0.829411553608
2020-05-28,38,5612,,,,,,,1902,711,3518,36447,15952,63467,660217,441507,919828,0.832903847923
2020-05-29,34,5646,,,,,,,1848,680,3448,35234,15097,61887,662064,442187,923275,0.83704760017
2020-05-30,58,5704,,,,,,,1797,647,3372,34074,14298,60356,663862,442835,926647,0.841927032402
2020-05-31,27,5731,,,,,,,1752,620,3324,32970,13552,58899,665614,443455,929970,0.84762375899
2020-06-01,27,5758,,,,,,,1711,598,3280,31922,12860,57517,667324,444054,933249,0.854210580854
2020-06-02,37,5795,,,,,,,1674,572,3245,30931,12214,56216,668999,444627,936493,0.861743629324
2020-06-03,18,5813,,,,,,,1642,553,3201,30001,11615,54985,670641,445181,939693,0.870253268724
2020-06-04,26,5839,,,,,,,1615,541,3164,29131,11067,53829,672256,445722,942857,0.879734601604
2020-06-05,70,5909,,,,,,,1593,525,3118,28324,10564,52733,673849,446247,945974,0.890138920475
2020-06-06,7,5916,,,,,,,1575,516,3110,27582,10108,51736,675424,446763,949084,0.901367875129
2020-06-07,11,5927,,,,,,,1562,509,3122,26906,9697,50863,676985,447273,952205,0.913272167208
2020-06-08,15,5942,,,,,,,1553,505,3142,26297,9333,50120,678538,447778,955347,0.925656147481
2020-06-09,9,5951,,,,,,,1548,494,3156,25755,9003,49494,680086,448273,958502,0.938288710093
2020-06-10,1,5952,,,,,,,1548,484,3192,25281,8706,48990,681634,448757,961694,0.950919523999
2020-06-11,33,5985,,,,,,,1551,476,3260,24871,8437,48644,683185,449233,964954,0.963298336178
2020-06-12,5,5990,,,,,,,1558,469,3327,24527,8195,48453,684744,449703,968280,0.975194266045
2020-06-13,23,6013,,,,,,,1569,463,3418,24248,7978,48423,686313,450166,971698,0.986412012027
2020-06-14,3,6016,,,,,,,1583,458,3519,24033,7789,48570,687895,450624,975216,0.996802708461
2020-06-15,2,6018,,,,,,,1599,455,3617,23881,7624,48864,689494,451080,978833,1.00626848483
2020-06-16,16,6034,,,,,,,1619,455,3736,23789,7481,49320,691113,451535,982568,1.01476112595
2020-06-17,2,6036,,,,,,,1641,450,3863,23755,7358,49938,692754,451985,986430,1.02227621276
2020-06-18,25,6061,,,,,,,1665,446,3998,23778,7251,50735,694419,452432,990428,1.02884455849
2020-06-19,6,6067,,,,,,,1692,437,4140,23856,7146,51711,696112,452869,994568,1.03452268888
2020-06-20,20,6087,,,,,,,1722,425,4292,23985,7046,52885,697834,453294,998859,1.03938372741
2020-06-21,3,6090,,,,,,,1753,420,4451,24163,6951,54225,699587,453714,1003309,1.04350954223
2020-06-22,7,6097,,,,,,,1787,408,4618,24388,6850,55721,701373,454123,1007926,1.04698454428
2020-06-23,12,6109,,,,,,,1822,396,4793,24658,6741,57373,703196,454520,1012719,1.04989117653
2020-06-24,5,6114,,,,,,,1860,393,4977,24970,6640,59194,705056,454914,1017696,1.05230691817
2020-06-25,19,6133,,,,,,,1900,387,5169,25322,6543,61170,706956,455301,1022864,1.05430252607
2020-06-26,1,6134,,,,,,,1942,377,5365,25713,6444,63276,708898,455678,1028229,1.05594121386
2020-06-27,19,6153,,,,,,,1986,367,5570,26140,6342,65519,710883,456046,1033799,1.05727849466
2020-06-28,4,6157,,,,,,,2031,358,5784,26602,6237,67885,712915,456404,1039582,1.05836246044
2020-06-29,4,6161,,,,,,,2079,348,6005,27099,6127,70371,714994,456752,1045587,1.05923432288
2020-06-30,32,6193,,,,,,,2129,339,6236,27629,6011,72990,717124,457091,1051822,1.05992908883
2020-07-01,5,6198,,,,,,,2182,329,6476,28192,5885,75730,719305,457421,1058297,1.06047628289
2020-07-02,14,6212,,,,,,,2236,321,6724,28787,5757,78591,721541,457743,1065021,1.06090066077
2020-07-03,3,6215,,,,,,,2292,313,6982,29414,5624,81576,723834,458056,1072003,1.06122287944
2020-07-04,3,6218,,,,,,,2351,305,7250,30073,5492,84685,726185,458362,1079252,1.06146010623
2020-07-05,0,6218,,,,,,,2412,297,7527,30764,5364,87921,728597,458659,1086779,1.06162655952
2020-07-06,3,6221,,,,,,,2476,289,7815,31486,5234,91285,731073,458949,1094593,1.06173398036
2020-07-07,30,6251,,,,,,,2542,282,8113,32241,5107,94780,733614,459231,1102706,1.06179203842
2020-07-08,,,10,2,23,6261,6253,6274,2610,275,8422,33029,4986,98408,736224,459506,1111127,
2020-07-09,,,10,2,23,6270,6256,6297,2681,268,8742,33849,4860,102173,738905,459774,1119868,
2020-07-10,,,10,2,24,6280,6258,6320,2744,261,9046,34693,4734,106050,741649,460036,1128914,
2020-07-11,,,10,2,24,6289,6261,6343,2808,254,9359,35560,4611,110044,744457,460290,1138273,
2020-07-12,,,10,2,24,6299,6263,6367,2875,246,9681,36449,4491,114155,747332,460537,1147953,
2020-07-13,,,10,2,25,6308,6265,6391,2942,239,10004,37360,4372,118376,750275,460777,1157957,
2020-07-14,,,10,2,25,6318,6268,6416,3009,233,10336,38290,4257,122706,753284,461010,1168292,
2020-07-15,,,10,2,26,6328,6270,6441,3075,226,10652,39235,4144,127122,756359,461236,1178944,
2020-07-16,,,10,2,26,6337,6272,6467,3140,219,10949,40193,4034,131595,759499,461455,1189892,
2020-07-17,,,10,1,27,6347,6274,6494,3204,212,11235,41162,3925,136107,762703,461668,1201127,
2020-07-18,,,10,1,27,6356,6276,6520,3268,206,11515,42138,3818,140640,765971,461874,1212642,
2020-07-19,,,10,1,28,6366,6277,6548,3332,199,11789,43119,3712,145179,769303,462074,1224430,
2020-07-20,,,10,1,28,6376,6279,6576,3394,193,12056,44101,3609,149707,772698,462268,1236486,
2020-07-21,,,10,1,29,6386,6281,6604,3456,187,12339,45081,3507,154231,776154,462456,1248824,
2020-07-22,,,10,1,30,6396,6282,6633,3516,181,12556,46055,3406,158674,779669,462637,1261379,
2020-07-23,,,10,1,30,6406,6284,6663,3575,175,12857,47019,3306,163108,783244,462813,1274235,
2020-07-24,,,10,1,31,6415,6285,6693,3632,170,13113,47970,3208,167480,786876,462983,1287348,
2020-07-25,,,10,1,31,6425,6287,6723,3688,164,13348,48915,3111,171782,790564,463147,1300695,
2020-07-26,,,10,1,32,6435,6288,6754,3742,159,13602,49849,3016,176024,794306,463307,1314296,
2020-07-27,,,10,1,32,6446,6289,6786,3795,153,13847,50769,2923,180191,798101,463460,1328143,
2020-07-28,,,10,1,33,6456,6290,6818,3846,148,14148,51673,2832,184334,801947,463609,1342291,
2020-07-29,,,10,1,33,6466,6291,6851,3896,143,14473,52559,2742,188472,805843,463752,1356764,
2020-07-30,,,10,1,34,6476,6293,6884,3943,140,14795,53427,2657,192615,809786,463893,1371558,
2020-07-31,,,10,1,34,6486,6294,6917,3989,135,15037,54276,2573,196704,813775,464029,1386595,
2020-08-01,,,10,0,35,6497,6295,6952,4032,131,15281,55104,2492,200749,817807,464160,1401875,
2020-08-02,,,11,0,36,6507,6296,6987,4073,126,15403,55909,2412,204636,821880,464287,1417278,
2020-08-03,,,11,0,37,6518,6296,7024,4113,121,15576,56689,2334,208423,825993,464408,1432853,
2020-08-04,,,11,0,38,6529,6297,7061,4150,118,15632,57444,2258,211999,830142,464527,1448484,
2020-08-05,,,11,0,39,6541,6298,7100,4184,114,15668,58173,2185,215329,834326,464641,1464152,
2020-08-06,,,11,0,40,6552,6299,7139,4216,110,15686,58874,2114,218459,838543,464751,1479838,
2020-08-07,,,12,0,41,6563,6300,7180,4246,106,15684,59545,2044,221287,842789,464858,1495521,
2020-08-08,,,12,0,42,6575,6301,7221,4273,103,15663,60187,1978,223837,847062,464961,1511184,
2020-08-09,,,12,0,42,6587,6301,7263,4298,99,15624,60797,1913,226113,851360,465061,1526807,
2020-08-10,,,12,0,43,6599,6302,7305,4320,96,15565,61374,1851,228076,855680,465158,1542372,
2020-08-11,,,12,0,44,6612,6303,7349,4339,93,15504,61918,1791,229733,860020,465252,1557876,
2020-08-12,,,12,0,45,6624,6304,7393,4356,91,15519,62428,1734,231104,864375,465343,1573394,
2020-08-13,,,13,0,45,6637,6304,7438,4370,88,15552,62903,1679,232183,868746,465431,1588946,
2020-08-14,,,13,0,46,6649,6305,7483,4382,85,15573,63341,1624,232961,873127,465517,1604519,
2020-08-15,,,13,0,47,6662,6305,7530,4391,83,15578,63743,1571,233501,877518,465601,1620096,
2020-08-16,,,13,0,48,6675,6306,7577,4397,81,15554,64108,1522,233775,881915,465682,1635650,
2020-08-17,,,13,0,49,6688,6307,7625,4401,79,15575,64435,1475,233947,886315,465762,1651224,
2020-08-18,,,13,0,50,6702,6307,7674,4402,77,15572,64725,1430,233943,890717,465839,1666796,
2020-08-19,,,14,0,51,6716,6308,7724,4401,75,15881,64975,1387,234193,895118,465914,1682677,
2020-08-20,,,14,0,52,6729,6308,7776,4397,73,16188,65188,1347,234712,899514,465988,1698864,
2020-08-21,,,14,0,53,6743,6309,7828,4390,71,16468,65362,1308,235495,903905,466060,1715332,
2020-08-22,,,14,0,54,6758,6309,7882,4382,70,16378,65498,1272,236189,908287,466130,1731709,
2020-08-23,,,14,0,54,6772,6310,7936,4371,68,16210,65596,1237,236735,912658,466199,1747919,
2020-08-24,,,14,0,55,6786,6310,7990,4364,67,16041,65661,1205,237152,917022,466266,1763959,
2020-08-25,,,15,0,55,6801,6311,8045,4354,65,16014,65695,1174,237601,921375,466332,1779972,
2020-08-26,,,15,0,56,6816,6311,8100,4342,64,16660,65698,1145,238756,925717,466397,1796631,
2020-08-27,,,15,0,56,6830,6311,8155,4328,63,16608,65670,1117,239845,930045,466460,1813238,
2020-08-28,,,15,0,56,6845,6312,8210,4314,62,16542,65614,1091,240834,934359,466523,1829780,
2020-08-29,,,15,0,56,6860,6312,8265,4299,61,16466,65531,1066,241727,938659,466584,1846245,
2020-08-30,,,15,0,56,6875,6313,8321,4284,60,16715,65425,1043,242864,942943,466644,1862960,
2020-08-31,,,15,0,56,6891,6313,8376,4268,59,16859,65297,1020,244169,947212,466703,1879818,
2020-09-01,,,15,0,55,6906,6313,8431,4252,58,16999,65148,999,245593,951463,466761,1896816,
2020-09-02,,,15,0,55,6921,6314,8485,4235,57,17134,64981,979,247155,955698,466819,1913950,
2020-09-03,,,15,0,55,6937,6314,8540,4217,56,17268,64798,961,248541,959916,466875,1931218,
2020-09-04,,,15,0,55,6952,6314,8595,4200,55,17406,64601,943,249760,964116,466931,1948623,
2020-09-05,,,16,0,55,6968,6315,8650,4182,55,17361,64393,926,250653,968298,466986,1965984,
2020-09-06,,,16,0,55,6983,6315,8705,4165,54,17200,64176,910,251474,972463,467041,1983183,
2020-09-07,,,16,0,56,6999,6315,8760,4147,53,17141,63951,896,252405,976610,467095,2000323,
2020-09-08,,,16,0,55,7015,6315,8815,4129,53,17390,63717,882,253754,980738,467148,2017712,
2020-09-09,,,16,0,56,7030,6316,8870,4111,52,17332,63474,868,255072,984849,467201,2035043,
2020-09-10,,,16,0,57,7046,6316,8927,4092,52,17266,63224,856,255678,988941,467253,2052308,
2020-09-11,,,16,0,58,7061,6316,8985,4074,51,17192,62970,844,256262,993016,467305,2069500,
2020-09-12,,,16,0,59,7077,6317,9043,4056,50,17101,62713,833,256822,997072,467356,2086601,
2020-09-13,,,16,0,58,7092,6317,9101,4038,50,17002,62452,822,257357,1001110,467406,2103602,
2020-09-14,,,16,0,58,7108,6317,9158,4021,50,16978,62188,812,257621,1005131,467456,2120580,
2020-09-15,,,16,0,57,7124,6317,9215,4004,49,17028,61923,802,257790,1009135,467506,2137607,
2020-09-16,,,15,0,57,7139,6318,9272,3987,49,17074,61658,794,257865,1013121,467555,2154681,
2020-09-17,,,15,0,59,7154,6318,9331,3970,49,17116,61393,785,257847,1017091,467604,2171796,
2020-09-18,,,15,0,59,7170,6318,9389,3954,48,17153,61129,777,257732,1021045,467653,2188949,
2020-09-19,,,15,0,59,7185,6318,9448,3938,48,17212,60867,770,257538,1024983,467702,2206160,
2020-09-20,,,15,0,59,7200,6318,9506,3923,48,17273,60608,763,257450,1028906,467750,2223433,
2020-09-21,,,15,0,60,7216,6319,9566,3908,47,17180,60351,757,257430,1032814,467798,2240613,
2020-09-22,,,15,0,60,7231,6319,9625,3895,47,17072,60099,750,257362,1036708,467846,2257685,
2020-09-23,,,15,0,61,7246,6319,9686,3881,47,16958,59851,744,256931,1040590,467893,2274643,
2020-09-24,,,15,0,61,7261,6319,9747,3869,47,16852,59610,739,256452,1044459,467941,2291495,
2020-09-25,,,15,0,62,7276,6320,9808,3858,47,16873,59375,734,256059,1048317,467988,2308367,
2020-09-26,,,15,0,63,7291,6320,9870,3847,46,16792,59148,729,255659,1052164,468035,2325158,
2020-09-27,,,15,0,62,7306,6320,9932,3837,46,17041,58929,725,255598,1056001,468081,2342198,
2020-09-28,,,15,0,61,7321,6320,9993,3828,46,17388,58719,721,255984,1059829,468128,2359585,
2020-09-29,,,15,0,61,7336,6320,10054,3821,46,17556,58519,718,256561,1063650,468175,2377140,
2020-09-30,,,15,0,62,7350,6320,10115,3814,46,17561,58329,714,257094,1067464,468221,2394701,
2020-10-01,,,15,0,62,7365,6321,10177,3808,46,17302,58150,711,257322,1071272,468267,2412002,
2020-10-02,,,15,0,62,7380,6321,10238,3804,45,17063,57984,708,257269,1075075,468313,2429065,
2020-10-03,,,15,0,61,7394,6321,10299,3800,45,17476,57830,705,257592,1078875,468359,2446540,
2020-10-04,,,14,0,61,7408,6321,10360,3798,45,17917,57690,703,258297,1082673,468405,2464457,
2020-10-05,,,14,0,61,7423,6321,10420,3796,45,18372,57564,700,259396,1086470,468451,2482829,
2020-10-06,,,14,0,61,7437,6322,10480,3796,45,18832,57452,698,261048,1090266,468496,2501661,
2020-10-07,,,14,0,61,7451,6322,10541,3798,45,19316,57355,696,263292,1094064,468542,2520976,
2020-10-08,,,14,0,61,7466,6322,10602,3800,45,19815,57274,694,266148,1097864,468587,2540790,
2020-10-09,,,14,0,61,7480,6322,10662,3803,45,20330,57208,692,269626,1101667,468633,2561120,
2020-10-10,,,14,0,62,7494,6322,10724,3807,45,20084,57157,690,272837,1105474,468678,2581204,
2020-10-11,,,14,0,62,7508,6322,10785,3813,45,19895,57123,689,275941,1109287,468724,2601099,
2020-10-12,,,14,0,62,7522,6323,10846,3820,45,19705,57106,687,278606,1113107,468769,2620803,
2020-10-13,,,14,0,62,7536,6323,10907,3828,45,19513,57105,686,280731,1116934,468815,2640316,
2020-10-14,,,14,0,61,7550,6323,10968,3837,45,19321,57121,685,282496,1120771,468860,2659636,
2020-10-15,,,14,0,61,7564,6323,11028,3847,45,19127,57155,684,284063,1124618,468906,2678763,
2020-10-16,,,14,0,61,7578,6323,11089,3858,45,19316,57205,684,286076,1128476,468951,2698078,
2020-10-17,,,14,0,61,7591,6323,11149,3870,45,19505,57271,683,288519,1132347,468997,2717583,
2020-10-18,,,14,0,60,7605,6324,11208,3884,45,19703,57355,683,290746,1136230,469042,2737286,
2020-10-19,,,14,0,62,7619,6324,11269,3898,45,19914,57455,682,292743,1140128,469087,2757200,
2020-10-20,,,14,0,63,7632,6324,11332,3914,45,20134,57573,682,294504,1144042,469133,2777333,
2020-10-21,,,14,0,63,7646,6324,11394,3931,45,20347,57707,681,296020,1147973,469178,2797680,
2020-10-22,,,14,0,63,7660,6324,11457,3948,45,20528,57857,681,297232,1151921,469224,2818207,
2020-10-23,,,14,0,62,7673,6324,11519,3966,45,20448,58024,681,297865,1155887,469269,2838654,
2020-10-24,,,14,0,62,7687,6325,11580,3986,45,20440,58206,681,297975,1159873,469314,2859094,
2020-10-25,,,14,0,63,7700,6325,11643,4006,45,20437,58405,681,298327,1163879,469359,2879531,
2020-10-26,,,14,0,65,7714,6325,11707,4028,45,20434,58620,680,298866,1167907,469405,2899964,
2020-10-27,,,14,0,66,7728,6325,11773,4050,45,20433,58850,680,299594,1171957,469450,2920397,
2020-10-28,,,14,0,68,7741,6325,11840,4073,45,20433,59096,679,300514,1176030,469495,2940829,
2020-10-29,,,14,0,70,7755,6325,11910,4097,44,20437,59356,679,301630,1180127,469540,2961266,
2020-10-30,,,14,0,72,7768,6326,11981,4122,44,20482,59630,678,302985,1184249,469585,2981747,
2020-10-31,,,14,0,69,7782,6326,12049,4147,44,20649,59919,678,304318,1188396,469630,3002396,
2020-11-01,,,14,0,72,7795,6326,12121,4173,44,20437,60222,677,305251,1192569,469674,3022833,
