date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,554,2585,,,,,,,68159,52069,92173,1324217,932703,1816714,2048153,1309276,2885486,0.807709655361
2020-03-31,659,3244,,,,,,,65150,50761,88419,1290156,916431,1773397,2113304,1360038,2973905,0.802889147262
2020-04-01,732,3976,,,,,,,62251,49494,85066,1251688,898279,1724586,2175555,1409533,3058970,0.799111983129
2020-04-02,837,4813,,,,,,,59468,47550,80882,1210238,876715,1667879,2235023,1457084,3139852,0.796190590594
2020-04-03,706,5519,,,,,,,56803,44630,76918,1166967,853274,1606856,2291826,1501714,3216769,0.793980401053
2020-04-04,591,6110,,,,,,,54258,42651,72633,1122781,827933,1543922,2346084,1544365,3289402,0.792366554693
2020-04-05,822,6932,,,,,,,51833,39936,69764,1078383,799395,1480834,2397917,1584302,3359166,0.791254253252
2020-04-06,1030,7962,,,,,,,49526,38289,66558,1034316,771615,1417388,2447443,1622591,3425723,0.79056190847
2020-04-07,1081,9043,,,,,,,47334,36823,63273,990995,744626,1353188,2494777,1659414,3488996,0.790216520851
2020-04-08,985,10028,,,,,,,45251,34131,60344,948726,717172,1292165,2540028,1693546,3549339,0.790150877771
2020-04-09,973,11001,,,,,,,43274,31437,57661,907723,689196,1232856,2583302,1724984,3607000,0.790302218317
2020-04-10,849,11850,,,,,,,41396,29029,54970,868128,660568,1175622,2624698,1754014,3661969,0.79061201514
2020-04-11,927,12777,,,,,,,39613,27012,52502,830036,631369,1120520,2664311,1781027,3714470,0.791026508623
2020-04-12,975,13752,,,,,,,37919,25340,50637,793500,602284,1068766,2702230,1806368,3765107,0.791497624924
2020-04-13,978,14730,,,,,,,36308,23779,49151,758542,572940,1020944,2738537,1830147,3814257,0.791983938005
2020-04-14,882,15612,,,,,,,34774,22302,47832,725158,543173,976603,2773312,1852450,3862089,0.792451403578
2020-04-15,786,16398,,,,,,,33314,20939,46536,693322,513350,934720,2806626,1873389,3908624,0.792873691106
2020-04-16,742,17140,,,,,,,31923,19663,45040,662994,483519,894694,2838549,1893053,3953663,0.793232048852
2020-04-17,1050,18190,,,,,,,30596,18478,43741,634122,454447,857552,2869145,1911531,3997404,0.79351473367
2020-04-18,1046,19236,,,,,,,29329,17168,42080,606647,426985,822715,2898473,1928699,4039484,0.793716105352
2020-04-19,-131,19105,,,,,,,28118,16150,40884,580508,400485,790965,2926592,1944850,4080367,0.793835518633
2020-04-20,619,19724,,,,,,,26962,15196,39712,555636,375744,760914,2953553,1960046,4120079,0.793876147559
2020-04-21,627,20351,,,,,,,25855,14300,38626,531965,351755,732982,2979408,1974347,4158704,0.793843855971
2020-04-22,515,20866,,,,,,,24797,13314,37566,509428,328247,707274,3004205,1987662,4196269,0.793746195031
2020-04-23,657,21523,,,,,,,23784,12330,36312,487961,306446,683242,3027989,1999992,4232580,0.793591573477
2020-04-24,553,22076,,,,,,,22814,11447,35211,467501,286455,660792,3050802,2011440,4267791,0.793388615321
2020-04-25,435,22511,,,,,,,21884,10628,34332,447989,268053,640154,3072687,2022068,4302123,0.793145696614
2020-04-26,406,22917,,,,,,,20994,9870,33468,429370,250911,621120,3093681,2031938,4335590,0.792870638536
2020-04-27,482,23399,,,,,,,20141,9167,32583,411592,234737,603067,3113821,2041105,4368173,0.792565355095
2020-04-28,335,23734,,,,,,,19323,8513,31609,394607,219472,585525,3133144,2049619,4399782,0.792232393159
2020-04-29,446,24180,,,,,,,18539,7910,30660,378371,205080,568353,3151682,2057530,4430442,0.79190047058
2020-04-30,372,24552,,,,,,,17787,7351,29734,362843,191491,551552,3169469,2064881,4460175,0.791562961495
2020-05-01,369,24921,,,,,,,17066,6832,28830,347986,178660,535342,3186535,2071713,4489005,0.791223773196
2020-05-02,290,25211,,,,,,,16375,6350,27995,333765,166532,519596,3202910,2078064,4517000,0.790884590759
2020-05-03,284,25495,,,,,,,15711,5903,27256,320148,155268,504772,3218621,2083968,4544255,0.790548280856
2020-05-04,353,25848,,,,,,,15075,5489,26532,307105,144607,490420,3233696,2089458,4570786,0.790215512633
2020-05-05,282,26130,,,,,,,14465,5104,25797,294608,134515,476505,3248161,2094562,4596583,0.789888398506
2020-05-06,569,26699,,,,,,,13879,4747,25032,282632,124963,462911,3262040,2099310,4621615,0.789568713983
2020-05-07,229,26928,,,,,,,13317,4415,24285,271152,116064,449631,3275357,2103726,4645900,0.789257976002
2020-05-08,317,27245,,,,,,,12778,4107,23557,260146,107841,436876,3288135,2107834,4669456,0.788957515129
2020-05-09,221,27466,,,,,,,12260,3820,22846,249592,100214,424511,3300395,2111655,4692302,0.788668542652
2020-05-10,174,27640,,,,,,,11763,3554,22153,239471,93140,412332,3312157,2115209,4714454,0.788392214614
2020-05-11,198,27838,,,,,,,11286,3306,21477,229763,86576,400342,3323443,2118515,4735931,0.788129694283
2020-05-12,217,28055,,,,,,,10828,3075,20819,220449,80484,388577,3334271,2121590,4756749,0.787882215585
2020-05-13,204,28259,,,,,,,10388,2860,20176,211515,74831,377144,3344659,2124451,4776925,0.787651149116
2020-05-14,161,28420,,,,,,,9965,2659,19551,202942,69580,366034,3354624,2127110,4796475,0.787438073002
2020-05-15,265,28685,,,,,,,9560,2472,18941,194715,64701,355241,3364184,2129583,4815416,0.787244851077
2020-05-16,172,28857,,,,,,,9170,2297,18347,186819,60167,344758,3373354,2131881,4833763,0.787073721281
2020-05-17,126,28983,,,,,,,8796,2134,17769,179240,55951,334532,3382150,2134016,4851531,0.786927397437
2020-05-18,87,29070,,,,,,,8437,1982,17206,171966,52030,324482,3390587,2135998,4868736,0.7868091879
2020-05-19,201,29271,,,,,,,8092,1839,16668,164982,48380,314618,3398678,2137838,4885404,0.786723134954
2020-05-20,118,29389,,,,,,,7760,1706,16149,158277,44982,304970,3406439,2139545,4901553,0.786674179325
2020-05-21,90,29479,,,,,,,7442,1581,15645,151840,41815,295583,3413880,2141126,4917197,0.786668354611
2020-05-22,103,29582,,,,,,,7136,1464,15161,145659,38864,286458,3421016,2142590,4932357,0.786713016816
2020-05-23,189,29771,,,,,,,6842,1354,14696,139724,36110,277598,3427859,2143945,4947053,0.786817114325
2020-05-24,85,29856,,,,,,,6561,1250,14244,134025,33540,268995,3434419,2145195,4961296,0.786991503471
2020-05-25,99,29955,,,,,,,6293,1155,13809,128555,31141,260651,3440713,2146350,4975105,0.787249309631
2020-05-26,60,30015,,,,,,,6040,1071,13388,123310,28907,252561,3446753,2147422,4988492,0.78760635183
2020-05-27,186,30201,,,,,,,5798,993,12985,118280,26825,244728,3452551,2148416,5001477,0.788081551239
2020-05-28,34,30235,,,,,,,5567,921,12612,113460,24886,237163,3458118,2149337,5014088,0.788697473843
2020-05-29,107,30342,,,,,,,5347,853,12272,108841,23080,229885,3463465,2150191,5026360,0.789481007259
2020-05-30,87,30429,,,,,,,5137,791,11909,104418,21399,222853,3468602,2150982,5038269,0.790463816927
2020-05-31,60,30489,,,,,,,4939,734,11569,100187,19835,216074,3473541,2151716,5049837,0.791682862973
2020-06-01,134,30623,,,,,,,4752,682,11217,96142,18383,209522,3478292,2152399,5061053,0.793180810427
2020-06-02,53,30676,,,,,,,4574,634,10919,92280,17035,203236,3482867,2153033,5071971,0.795006249386
2020-06-03,58,30734,,,,,,,4407,590,10597,88595,15785,197164,3487274,2153624,5082568,0.797213582192
2020-06-04,129,30863,,,,,,,4250,549,10309,85085,14628,191325,3491524,2154174,5092877,0.799862379753
2020-06-05,62,30925,,,,,,,4103,512,10044,81746,13560,185723,3495627,2154686,5102920,0.803016013285
2020-06-06,49,30974,,,,,,,3966,479,9803,78577,12575,180365,3499593,2155166,5112722,0.80673933403
2020-06-07,94,31068,,,,,,,3840,448,9602,75574,11669,175271,3503432,2155614,5122324,0.811095185395
2020-06-08,55,31123,,,,,,,3723,420,9404,72736,10838,170432,3507155,2156034,5131728,0.816139616314
2020-06-09,35,31158,,,,,,,3616,394,9252,70059,10077,165875,3510771,2156428,5140979,0.821915821338
2020-06-10,80,31238,,,,,,,3519,371,9112,67538,9377,161599,3514291,2156799,5150090,0.82844711091
2020-06-11,31,31269,,,,,,,3432,346,8979,65172,8729,157592,3517723,2157146,5159068,0.835729575736
2020-06-12,154,31423,,,,,,,3355,329,8965,62959,8138,153945,3521078,2157475,5168033,0.843725497202
2020-06-13,18,31441,,,,,,,3286,314,8936,60899,7599,150609,3524364,2157790,5176969,0.852358853439
2020-06-14,27,31468,,,,,,,3227,299,8872,58989,7107,147572,3527591,2158089,5185841,0.861514318391
2020-06-15,30,31498,,,,,,,3176,284,8828,57226,6657,144832,3530767,2158374,5194668,0.87104081404
2020-06-16,55,31553,,,,,,,3133,270,8792,55607,6245,142407,3533899,2158644,5203459,0.880759918526
2020-06-17,26,31579,,,,,,,3097,265,8862,54130,5876,140350,3536996,2158910,5212321,0.890478394184
2020-06-18,24,31603,,,,,,,3067,251,8932,52790,5538,138685,3540064,2159162,5221252,0.900003085681
2020-06-19,21,31624,,,,,,,3044,243,9064,51584,5231,137440,3543108,2159405,5230316,0.909155809796
2020-06-20,79,31703,,,,,,,3027,237,9217,50508,4956,136613,3546134,2159643,5239532,0.91778586008
2020-06-21,36,31739,,,,,,,3014,227,9389,49555,4705,136199,3549148,2159871,5248920,0.925778380986
2020-06-22,34,31773,,,,,,,3005,221,9553,48721,4478,136150,3552153,2160092,5258473,0.933057881573
2020-06-23,62,31835,,,,,,,3001,213,9739,47999,4271,136484,3555154,2160306,5268211,0.93958719742
2020-06-24,27,31862,,,,,,,3000,208,9911,47383,4085,137144,3558154,2160514,5278122,0.945362965776
2020-06-25,41,31903,,,,,,,3002,203,10104,46865,3917,138136,3561156,2160717,5288226,0.950409014397
2020-06-26,18,31921,,,,,,,3007,194,10274,46440,3765,139432,3564163,2160912,5298499,0.954769013377
2020-06-27,17,31938,,,,,,,3014,187,10464,46100,3624,140930,3567177,2161099,5308963,0.958499440226
2020-06-28,5,31943,,,,,,,3024,179,10818,45838,3488,142812,3570202,2161279,5319781,0.961663519242
2020-06-29,18,31961,,,,,,,3036,171,10973,45647,3361,144913,3573238,2161451,5330753,0.964326435712
2020-06-30,71,32032,,,,,,,3050,164,11133,45521,3241,147218,3576288,2161616,5341885,0.966551855413
2020-07-01,11,32043,,,,,,,3066,158,11353,45454,3129,149780,3579354,2161774,5353238,0.968399613328
2020-07-02,21,32064,,,,,,,3083,153,11649,45441,3017,152566,3582437,2161927,5364886,0.969924357086
2020-07-03,73,32137,,,,,,,3102,148,11939,45475,2913,155573,3585539,2162075,5376825,0.971174913984
2020-07-04,20,32157,,,,,,,3123,145,12238,45554,2815,158747,3588662,2162220,5389062,0.972194170095
2020-07-05,49,32206,,,,,,,3145,144,12545,45672,2721,162076,3591806,2162364,5401607,0.973019286243
2020-07-06,13,32219,,,,,,,3168,144,12861,45826,2637,165548,3594974,2162508,5414468,0.973682115772
2020-07-07,24,32243,,,,,,,3192,144,13185,46013,2560,169180,3598166,2162653,5427652,0.974209726053
2020-07-08,,,26,2,74,32269,32245,32317,3218,144,13620,46231,2491,173060,3601385,2162797,5441271,
2020-07-09,,,25,2,72,32294,32247,32389,3246,143,13950,46476,2426,177099,3604631,2162941,5455221,
2020-07-10,,,24,2,70,32318,32249,32459,3274,142,14287,46749,2365,181281,3607905,2163083,5469507,
2020-07-11,,,23,1,69,32341,32251,32527,3304,141,14632,47046,2312,185639,3611208,2163224,5484138,
2020-07-12,,,22,1,68,32363,32253,32594,3335,141,14984,47366,2266,190159,3614543,2163366,5499122,
2020-07-13,,,21,1,67,32384,32254,32660,3367,141,15343,47709,2228,194685,3617910,2163507,5514465,
2020-07-14,,,20,1,65,32404,32256,32724,3400,139,15708,48073,2195,199420,3621310,2163647,5530173,
2020-07-15,,,20,1,64,32424,32257,32788,3435,137,16083,48457,2168,204370,3624745,2163784,5546255,
2020-07-16,,,19,1,63,32443,32258,32850,3470,135,16464,48862,2146,209481,3628215,2163920,5562718,
2020-07-17,,,18,1,62,32461,32260,32911,3493,132,16780,49271,2125,214612,3631708,2164053,5579498,
2020-07-18,,,18,1,60,32478,32261,32971,3516,129,17100,49685,2107,219773,3635224,2164183,5596598,
2020-07-19,,,17,1,60,32495,32262,33031,3539,127,17421,50101,2089,224956,3638763,2164310,5614018,
2020-07-20,,,16,0,59,32512,32263,33089,3562,124,17737,50518,2070,230147,3642324,2164434,5631754,
2020-07-21,,,16,0,58,32527,32264,33146,3582,122,18041,50933,2048,235327,3645907,2164557,5649794,
2020-07-22,,,16,0,57,32543,32265,33203,3599,119,18323,51339,2023,240465,3649505,2164677,5668117,
2020-07-23,,,15,0,57,32558,32265,33260,3613,117,18589,51733,1996,245434,3653118,2164794,5686705,
2020-07-24,,,15,0,58,32573,32266,33317,3625,115,18842,52112,1968,250326,3656743,2164909,5705546,
2020-07-25,,,15,0,58,32588,32267,33375,3635,112,19073,52473,1938,255112,3660378,2165022,5724619,
2020-07-26,,,15,0,58,32603,32268,33432,3643,110,19299,52812,1908,259779,3664021,2165133,5743917,
2020-07-27,,,14,0,58,32618,32268,33490,3648,108,19506,53126,1874,264301,3667669,2165241,5763422,
2020-07-28,,,14,0,59,32632,32269,33549,3651,104,19694,53410,1837,268652,3671320,2165345,5783116,
2020-07-29,,,14,0,59,32646,32270,33607,3651,101,19864,53660,1799,272808,3674971,2165447,5802980,
2020-07-30,,,14,0,60,32660,32270,33667,3649,98,20016,53874,1760,276742,3678619,2165545,5822996,
2020-07-31,,,14,0,60,32674,32271,33726,3644,95,20142,54048,1720,280420,3682264,2165640,5843138,
2020-08-01,,,14,0,60,32687,32271,33786,3637,92,20341,54193,1679,283980,3685901,2165732,5863478,
2020-08-02,,,13,0,60,32701,32272,33845,3628,90,20518,54305,1640,287398,3689529,2165823,5883995,
2020-08-03,,,13,0,60,32714,32273,33905,3617,86,20680,54383,1599,290658,3693145,2165909,5904675,
2020-08-04,,,13,0,60,32727,32273,33965,3603,83,20827,54424,1558,293747,3696749,2165992,5925501,
2020-08-05,,,13,0,61,32740,32274,34025,3588,80,20891,54430,1516,296597,3700336,2166073,5946391,
2020-08-06,,,13,0,61,32753,32274,34085,3570,77,20829,54401,1474,299103,3703907,2166151,5967219,
2020-08-07,,,13,0,61,32766,32275,34146,3551,75,20743,54340,1432,301257,3707458,2166227,5987962,
2020-08-08,,,13,0,62,32778,32275,34207,3530,73,20632,54246,1391,303048,3710988,2166301,6008593,
2020-08-09,,,13,0,62,32791,32276,34268,3508,72,20498,54118,1351,304472,3714496,2166374,6029091,
2020-08-10,,,13,0,63,32804,32276,34331,3483,71,20456,53958,1312,305630,3717979,2166445,6049547,
2020-08-11,,,13,0,64,32817,32276,34395,3457,69,20379,53767,1273,306503,3721436,2166514,6069925,
2020-08-12,,,13,0,65,32830,32277,34459,3429,67,20271,53545,1236,307080,3724865,2166582,6090196,
2020-08-13,,,13,0,65,32842,32277,34524,3400,65,20138,53294,1200,307354,3728265,2166647,6110333,
2020-08-14,,,13,0,66,32855,32278,34590,3370,63,19986,53015,1166,307324,3731635,2166711,6130319,
2020-08-15,,,13,0,67,32868,32278,34656,3338,61,19815,52709,1132,306996,3734973,2166773,6150133,
2020-08-16,,,13,0,68,32881,32279,34724,3306,60,19625,52378,1100,306280,3738279,2166833,6169757,
2020-08-17,,,13,0,69,32894,32279,34792,3273,58,19422,52023,1069,305184,3741552,2166892,6189179,
2020-08-18,,,13,0,69,32907,32279,34861,3239,57,19165,51645,1040,303669,3744790,2166949,6208343,
2020-08-19,,,13,0,70,32920,32280,34930,3204,56,18828,51246,1012,301670,3747994,2167005,6227171,
2020-08-20,,,13,0,71,32932,32280,35000,3168,55,18556,50826,987,299336,3751163,2167060,6245726,
2020-08-21,,,13,0,71,32945,32280,35071,3132,53,18462,50388,963,296969,3754294,2167114,6264188,
2020-08-22,,,13,0,72,32958,32281,35142,3095,52,18186,49931,940,294412,3757389,2167167,6282373,
2020-08-23,,,13,0,72,32971,32281,35214,3058,51,17895,49459,918,291675,3760447,2167219,6300268,
2020-08-24,,,13,0,73,32984,32281,35287,3024,50,17533,48975,895,288710,3763471,2167269,6317800,
2020-08-25,,,13,0,74,32997,32282,35360,2990,49,17213,48483,874,285467,3766462,2167319,6335013,
2020-08-26,,,13,0,74,33010,32282,35434,2956,49,16872,47982,854,281960,3769418,2167368,6351884,
2020-08-27,,,13,0,74,33022,32282,35507,2922,48,16520,47475,834,278209,3772340,2167417,6368404,
2020-08-28,,,13,0,74,33035,32283,35581,2888,47,16159,46963,817,274230,3775228,2167464,6384562,
2020-08-29,,,13,0,74,33048,32283,35654,2855,47,15786,46449,800,270030,3778083,2167512,6400348,
2020-08-30,,,13,0,73,33060,32283,35726,2823,46,15513,45934,785,265728,3780907,2167558,6415861,
2020-08-31,,,12,0,73,33073,32283,35799,2792,46,16091,45420,771,262194,3783699,2167604,6431951,
2020-09-01,,,12,0,73,33085,32284,35871,2761,45,16097,44908,757,258869,3786460,2167650,6448047,
2020-09-02,,,12,0,72,33097,32284,35943,2730,45,16110,44399,745,255814,3789190,2167695,6464157,
2020-09-03,,,12,0,72,33109,32284,36014,2701,44,16134,43896,734,253120,3791890,2167740,6480290,
2020-09-04,,,12,0,72,33121,32284,36086,2672,44,16207,43400,723,250771,3794562,2167784,6496497,
2020-09-05,,,12,0,71,33133,32285,36156,2644,43,16061,42912,713,248369,3797207,2167828,6512557,
2020-09-06,,,12,0,71,33145,32285,36226,2617,43,15903,42435,704,246086,3799824,2167871,6528459,
2020-09-07,,,12,0,70,33157,32285,36296,2591,43,15754,41968,695,243945,3802415,2167914,6544213,
2020-09-08,,,12,0,69,33169,32285,36364,2565,42,15616,41509,687,242028,3804980,2167957,6559828,
2020-09-09,,,12,0,68,33180,32286,36432,2541,42,15487,41059,680,240302,3807520,2168000,6575315,
2020-09-10,,,11,0,68,33191,32286,36499,2517,42,15485,40619,673,238915,3810037,2168042,6590799,
2020-09-11,,,11,0,67,33203,32286,36565,2494,42,15290,40191,667,237685,3812531,2168084,6606088,
2020-09-12,,,11,0,66,33214,32286,36630,2471,42,15034,39774,661,236560,3815002,2168126,6621122,
2020-09-13,,,11,0,65,33225,32286,36695,2450,41,14646,39369,656,235419,3817452,2168168,6635767,
2020-09-14,,,11,0,64,33236,32287,36758,2429,41,14307,38974,651,234213,3819881,2168210,6650073,
2020-09-15,,,11,0,63,33247,32287,36820,2409,41,13975,38591,647,232097,3822290,2168251,6664048,
2020-09-16,,,11,0,61,33257,32287,36881,2390,41,13649,38220,642,229649,3824680,2168293,6677696,
2020-09-17,,,11,0,60,33268,32287,36940,2371,41,13328,37862,639,226867,3827051,2168334,6691023,
2020-09-18,,,10,0,59,33278,32287,36999,2354,41,13120,37515,635,223854,3829405,2168375,6704143,
2020-09-19,,,10,0,58,33289,32287,37056,2337,40,12907,37180,632,220554,3831742,2168416,6717050,
2020-09-20,,,10,0,57,33299,32288,37113,2321,40,12722,36857,628,217215,3834064,2168457,6729771,
2020-09-21,,,10,0,56,33309,32288,37168,2306,40,12565,36546,625,213877,3836370,2168497,6742336,
2020-09-22,,,10,0,58,33319,32288,37226,2292,40,12421,36247,622,210544,3838662,2168537,6754756,
2020-09-23,,,10,0,58,33329,32288,37284,2279,40,12407,35961,620,207335,3840940,2168577,6767163,
2020-09-24,,,10,0,58,33338,32288,37341,2266,40,12521,35686,618,204369,3843207,2168618,6779683,
2020-09-25,,,10,0,58,33348,32288,37399,2255,40,12575,35424,615,201459,3845461,2168658,6792258,
2020-09-26,,,10,0,59,33358,32289,37457,2244,39,12603,35174,613,198773,3847705,2168698,6804861,
2020-09-27,,,9,0,58,33367,32289,37515,2234,39,12638,34937,611,196377,3849939,2168737,6817498,
2020-09-28,,,9,0,57,33376,32289,37572,2225,39,12745,34712,609,194476,3852164,2168777,6830243,
2020-09-29,,,9,0,57,33386,32289,37628,2217,39,12664,34500,607,192833,3854381,2168817,6842906,
2020-09-30,,,9,0,56,33395,32289,37684,2210,39,12752,34301,605,191611,3856591,2168857,6855658,
2020-10-01,,,9,0,56,33404,32289,37740,2204,39,12649,34115,604,190612,3858795,2168897,6868307,
2020-10-02,,,9,0,56,33413,32289,37795,2198,39,12416,33941,603,189700,3860993,2168937,6880723,
2020-10-03,,,9,0,55,33422,32290,37850,2193,40,12362,33781,601,188942,3863186,2168977,6893085,
2020-10-04,,,9,0,54,33431,32290,37904,2190,40,12167,33634,601,188201,3865376,2169017,6905251,
2020-10-05,,,9,0,53,33439,32290,37956,2187,40,11922,33499,601,187402,3867563,2169058,6917172,
2020-10-06,,,9,0,52,33448,32290,38007,2185,40,12031,33378,600,186867,3869748,2169098,6929203,
2020-10-07,,,9,0,50,33457,32290,38057,2184,40,12087,33271,600,186533,3871932,2169138,6941289,
2020-10-08,,,9,0,49,33465,32290,38106,2184,40,12041,33176,600,186167,3874116,2169178,6953329,
2020-10-09,,,8,0,48,33474,32291,38154,2185,40,11999,33094,600,185645,3876301,2169218,6965328,
2020-10-10,,,8,0,47,33482,32291,38201,2186,40,11962,33026,601,185031,3878487,2169259,6977289,
2020-10-11,,,8,0,47,33490,32291,38247,2189,40,11936,32971,601,184365,3880676,2169299,6989225,
2020-10-12,,,8,0,46,33499,32291,38292,2192,40,12333,32928,601,184059,3882867,2169339,7001557,
2020-10-13,,,8,0,45,33507,32291,38337,2196,40,12552,32899,602,183866,3885063,2169380,7014109,
2020-10-14,,,8,0,45,33515,32291,38382,2201,40,12683,32883,603,183885,3887264,2169420,7026791,
2020-10-15,,,8,0,45,33523,32291,38426,2206,40,12853,32879,603,183986,3889471,2169460,7039644,
2020-10-16,,,8,0,45,33531,32292,38471,2213,40,13022,32889,603,184359,3891683,2169501,7052665,
2020-10-17,,,8,0,46,33540,32292,38516,2220,40,13201,32911,604,185143,3893903,2169541,7065865,
2020-10-18,,,8,0,46,33548,32292,38561,2228,40,13490,32945,604,186271,3896131,2169581,7079355,
2020-10-19,,,8,0,46,33556,32292,38607,2236,40,13940,32992,604,188045,3898368,2169622,7093295,
2020-10-20,,,8,0,46,33563,32292,38652,2246,40,13929,33050,604,190052,3900613,2169662,7107224,
2020-10-21,,,8,0,46,33571,32292,38697,2256,40,13921,33120,604,191942,3902869,2169703,7121144,
2020-10-22,,,8,0,46,33579,32292,38743,2266,40,13917,33203,605,193772,3905135,2169743,7135061,
2020-10-23,,,8,0,46,33587,32293,38788,2277,40,13916,33296,606,195648,3907413,2169784,7148976,
2020-10-24,,,8,0,45,33595,32293,38833,2289,40,14375,33401,606,198024,3909702,2169825,7163351,
2020-10-25,,,8,0,45,33603,32293,38877,2302,40,15024,33517,606,201086,3912004,2169865,7178375,
2020-10-26,,,8,0,44,33611,32293,38921,2316,40,15229,33644,606,204379,3914320,2169906,7193603,
