date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,4,9,,,,,,,11092,7179,16502,82544,54304,119736,91108,60538,130564,1.67564068461
2020-03-24,2,11,,,,,,,12119,7922,17511,93002,61058,135087,103227,68461,148074,1.6303471767
2020-03-25,4,15,,,,,,,13131,8682,18664,104018,68268,150972,116358,77143,166738,1.57991821334
2020-03-26,10,25,,,,,,,14093,9506,19706,115637,76065,167372,130451,86650,186443,1.52509789912
2020-03-27,10,35,,,,,,,14973,10329,20312,127813,84473,183918,145424,96979,206754,1.46694480877
2020-03-28,9,44,,,,,,,15749,11073,21301,140371,93370,200886,161173,108052,228055,1.40674895021
2020-03-29,4,48,,,,,,,16406,11437,22258,153103,102320,218105,177578,119490,250312,1.34595478845
2020-03-30,8,56,,,,,,,16936,11575,22871,165757,111015,235038,194514,131065,273182,1.28608358561
2020-03-31,33,89,,,,,,,17336,12060,23713,178164,119811,251817,211850,143126,296895,1.22863121558
2020-04-01,33,122,,,,,,,17607,12617,23924,190165,128733,267686,229457,155743,320818,1.17493669504
2020-04-02,32,154,,,,,,,17758,12897,24080,201579,137478,282466,247215,168640,344898,1.12605239666
2020-04-03,38,192,,,,,,,17803,12827,24196,212215,145621,295986,265018,181468,369094,1.08265546381
2020-04-04,24,216,,,,,,,17759,12715,24125,221890,153119,307962,282778,194183,393218,1.04501803108
2020-04-05,15,231,,,,,,,17642,12612,23929,230471,159916,318200,300420,206796,417146,1.01303367594
2020-04-06,29,260,,,,,,,17466,12487,23884,237869,165924,326968,317885,219283,441030,0.986291936979
2020-04-07,96,356,,,,,,,17241,12356,23613,244018,171101,334079,335126,231639,464642,0.964186400606
2020-04-08,77,433,,,,,,,16978,12221,23004,248877,175400,339572,352104,243861,487646,0.946029762432
2020-04-09,70,503,,,,,,,16685,12084,22470,252431,178802,343378,368789,255946,510115,0.931147173559
2020-04-10,96,599,,,,,,,16370,11945,21892,254709,181241,345564,385159,267891,532006,0.918933163917
2020-04-11,87,686,,,,,,,16039,11818,21281,255774,182730,346533,401198,279709,553286,0.90887468699
2020-04-12,70,756,,,,,,,15695,11711,20648,255720,183368,345880,416893,291421,573934,0.900551657833
2020-04-13,88,844,,,,,,,15343,11605,20027,254658,183535,343650,432236,303026,593961,0.893626389181
2020-04-14,0,844,,,,,,,14987,11499,19451,252708,183460,340230,447223,314526,613412,0.887829585959
2020-04-15,264,1108,,,,,,,14628,11389,18913,250000,182789,335429,461851,325915,632324,0.8829468367
2020-04-16,0,1108,,,,,,,14269,11278,18396,246662,181450,329901,476119,337194,650719,0.878807107369
2020-04-17,137,1245,,,,,,,13911,11038,17733,242816,179591,323554,490031,348232,668451,0.875273496099
2020-04-18,159,1404,,,,,,,13557,10840,17271,238570,177604,316629,503588,359073,685722,0.872235998814
2020-04-19,302,1706,,,,,,,13206,10691,16840,234016,175580,309344,516794,369764,702562,0.869605899122
2020-04-20,0,1706,,,,,,,12860,10469,16418,229234,173437,301833,529654,380233,718979,0.86731141558
2020-04-21,255,1961,,,,,,,12520,10214,15997,224289,171164,293946,542174,390448,734976,0.865294307207
2020-04-22,221,2182,,,,,,,12185,9963,15580,219234,168771,285913,554360,400411,750555,0.863507208325
2020-04-23,178,2360,,,,,,,11857,9717,15166,214113,166267,278075,566217,410129,765720,0.861911521519
2020-04-24,196,2556,,,,,,,11535,9476,14746,208963,163659,270351,577752,419605,780465,0.86047574102
2020-04-25,174,2730,,,,,,,11220,9239,14157,203813,160953,262616,588972,428845,794622,0.859174110918
2020-04-26,169,2899,,,,,,,10912,8976,13730,198686,158112,255066,599884,437821,808351,0.857985546251
2020-04-27,104,3003,,,,,,,10610,8711,13371,193601,155112,247788,610494,446533,821722,0.856892762272
2020-04-28,150,3153,,,,,,,10315,8418,13141,188573,151925,240902,620809,454951,834863,0.855881569821
2020-04-29,252,3405,,,,,,,10027,8208,12791,183613,148634,234242,630836,463160,847653,0.854940303896
2020-04-30,157,3562,,,,,,,9746,7882,12432,178732,145127,227761,640583,471043,860084,0.854059359458
2020-05-01,154,3716,,,,,,,9472,7526,12082,173935,141375,221447,650054,478569,872166,0.853230813776
2020-05-02,130,3846,,,,,,,9204,7281,11821,169228,137618,215535,659259,485850,883986,0.852448118851
2020-05-03,158,4004,,,,,,,8943,6934,11510,164614,133712,209773,668202,492785,895495,0.851705850708
2020-05-04,86,4090,,,,,,,8688,6782,11174,160096,129803,204107,676890,499567,906668,0.850999504939
2020-05-05,122,4212,,,,,,,8440,6474,10979,155676,125808,198668,685330,506042,917646,0.850325329875
2020-05-06,208,4420,,,,,,,8198,6147,10785,151353,121741,193455,693528,512190,928430,0.849680190408
2020-05-07,132,4552,,,,,,,7962,5849,10543,147129,117628,188419,701489,518039,938973,0.849044952972
2020-05-08,150,4702,,,,,,,7731,5622,10258,143004,113533,183511,709221,523662,949230,0.848431605478
2020-05-09,138,4840,,,,,,,7507,5404,9973,138975,109461,178738,716727,529066,959203,0.847846611481
2020-05-10,139,4979,,,,,,,7288,5166,9681,135044,105388,174261,724016,534233,968883,0.847291993472
2020-05-11,129,5108,,,,,,,7075,4908,9502,131208,101319,170034,731091,539141,978385,0.846767125249
2020-05-12,33,5141,,,,,,,6868,4673,9325,127466,97281,165988,737959,543815,987709,0.846268912838
2020-05-13,174,5315,,,,,,,6666,4487,9149,123816,93350,161995,744625,548302,996858,0.845795964056
2020-05-14,167,5482,,,,,,,6469,4307,8974,120258,89450,158179,751094,552610,1005831,0.845339074697
2020-05-15,110,5592,,,,,,,6277,4125,8776,116789,85693,154524,757372,556736,1014607,0.844898406458
2020-05-16,113,5705,,,,,,,6090,3964,8578,113408,82131,151020,763462,560701,1023185,0.844474240509
2020-05-17,92,5797,,,,,,,5909,3809,8404,110112,78660,147604,769371,564511,1031589,0.844066997312
2020-05-18,65,5862,,,,,,,5731,3661,8239,106900,75387,144332,775102,568172,1039827,0.843677266706
2020-05-19,76,5938,,,,,,,5559,3473,8074,103771,72078,141233,780661,571646,1047901,0.843305844176
2020-05-20,128,6066,,,,,,,5391,3294,7912,100721,68897,138166,786051,574940,1055812,0.842953773851
2020-05-21,82,6148,,,,,,,5227,3123,7751,97750,65874,135132,791278,578064,1063562,0.842622400597
2020-05-22,80,6228,,,,,,,5067,2961,7591,94856,62985,132180,796345,581025,1071153,0.842313432637
2020-05-23,76,6304,,,,,,,4912,2807,7424,92037,60170,129346,801258,583833,1078576,0.842029017558
2020-05-24,68,6372,,,,,,,4761,2660,7249,89291,57426,126623,806018,586493,1085825,0.841771834158
2020-05-25,44,6416,,,,,,,4614,2521,7082,86616,54781,124025,810632,589014,1092907,0.841545202548
2020-05-26,57,6473,,,,,,,4470,2388,6938,84011,52261,121461,815103,591403,1099845,0.841353215825
2020-05-27,74,6547,,,,,,,4331,2261,6795,81474,49849,118931,819434,593665,1106639,0.841200896638
2020-05-28,93,6640,,,,,,,4195,2141,6655,79003,47503,116436,823629,595806,1113293,0.841094382344
2020-05-29,78,6718,,,,,,,4063,2026,6510,76598,45222,113972,827692,597833,1119803,0.841041142262
2020-05-30,50,6768,,,,,,,3935,1917,6366,74255,43014,111562,831627,599751,1126169,0.841050229961
2020-05-31,78,6846,,,,,,,3810,1813,6222,71975,40863,109205,835437,601564,1132390,0.841132572325
2020-06-01,189,7035,,,,,,,3689,1714,6084,69755,38768,106885,839125,603279,1138473,0.841301295023
2020-06-02,50,7085,,,,,,,3572,1621,5948,67596,36727,104594,842698,604900,1144420,0.841572080348
2020-06-03,67,7152,,,,,,,3462,1535,5818,65499,34789,102337,846160,606436,1150237,0.841963545486
2020-06-04,49,7201,,,,,,,3356,1454,5695,63465,32949,100120,849516,607890,1155932,0.84249753557
2020-06-05,34,7235,,,,,,,3253,1377,5574,61491,31203,97944,852769,609267,1161505,0.84319948768
2020-06-06,54,7289,,,,,,,3155,1304,5445,59579,29545,95797,855924,610571,1166949,0.844098963272
2020-06-07,27,7316,,,,,,,3061,1235,5331,57727,27973,93704,858985,611807,1172280,0.845229645726
2020-06-08,37,7353,,,,,,,2971,1171,5218,55937,26484,91673,861956,612978,1177497,0.846629222332
2020-06-09,55,7408,,,,,,,2886,1111,5109,54210,25074,89699,864842,614089,1182606,0.848338928988
2020-06-10,46,7454,,,,,,,2806,1054,4999,52545,23741,87760,867648,615144,1187604,0.850402613468
2020-06-11,38,7492,,,,,,,2729,1001,4886,50944,22481,85851,870377,616146,1192490,0.852865149985
2020-06-12,46,7538,,,,,,,2658,952,4789,49406,21292,83985,873035,617098,1197278,0.855770010401
2020-06-13,38,7576,,,,,,,2591,911,4694,47934,20176,82169,875626,618009,1201972,0.85915592471
2020-06-14,48,7624,,,,,,,2528,875,4602,46528,19134,80405,878154,618885,1206574,0.863052665457
2020-06-15,23,7647,,,,,,,2471,843,4542,45188,18163,78725,880625,619728,1211115,0.867476163056
2020-06-16,18,7665,,,,,,,2418,813,4497,43918,17262,77139,883043,620541,1215612,0.872423420142
2020-06-17,69,7734,,,,,,,2370,785,4458,42715,16426,75649,885413,621327,1220069,0.877867943646
2020-06-18,36,7770,,,,,,,2326,761,4411,41579,15652,74242,887739,622088,1224479,0.883756631744
2020-06-19,30,7800,,,,,,,2287,741,4381,40510,14940,72928,890026,622830,1228859,0.890009088851
2020-06-20,28,7828,,,,,,,2252,724,4352,39508,14286,71706,892277,623554,1233211,0.896520105504
2020-06-21,30,7858,,,,,,,2220,702,4356,38573,13685,70617,894497,624257,1237566,0.903165512863
2020-06-22,16,7874,,,,,,,2193,683,4376,37705,13133,69663,896690,624940,1241942,0.909810896846
2020-06-23,16,7890,,,,,,,2168,666,4397,36902,12628,68842,898858,625606,1246339,0.916321953338
2020-06-24,48,7938,,,,,,,2147,663,4422,36163,12180,68155,901005,626270,1250760,0.922574831524
2020-06-25,25,7963,,,,,,,2128,655,4464,35486,11781,67620,903134,626926,1255223,0.928464814953
2020-06-26,50,8013,,,,,,,2112,649,4500,34869,11429,67234,905246,627575,1259723,0.933912129713
2020-06-27,28,8041,,,,,,,2098,644,4556,34309,11121,67001,907344,628220,1264279,0.938864374458
2020-06-28,19,8060,,,,,,,2086,639,4605,33804,10850,66912,909430,628859,1268883,0.943295788253
2020-06-29,35,8095,,,,,,,2075,635,4664,33351,10610,66973,911505,629495,1273546,0.947204097458
2020-06-30,-41,8054,,,,,,,2066,632,4726,32946,10400,67157,913572,630128,1278271,0.95060591543
2020-07-01,27,8081,,,,,,,2058,629,4791,32587,10216,67451,915630,630758,1283062,0.953531632787
2020-07-02,51,8132,,,,,,,2052,627,4859,32269,10058,67853,917682,631385,1287921,0.956020527691
2020-07-03,17,8149,,,,,,,2046,614,4930,31989,9911,68371,919728,632000,1292850,0.958116554819
2020-07-04,23,8172,,,,,,,2041,604,4998,31743,9774,68989,921769,632605,1297848,0.959865021205
2020-07-05,11,8183,,,,,,,2037,596,5065,31529,9647,69702,923806,633201,1302912,0.961310169562
2020-07-06,15,8198,,,,,,,2034,585,5147,31342,9530,70493,925840,633787,1308059,0.962493574197
2020-07-07,15,8213,,,,,,,2031,584,5226,31180,9431,71343,927870,634372,1313284,0.963453200244
2020-07-08,,,18,6,34,8231,8219,8247,2029,578,5302,31041,9343,72248,929899,634950,1318586,
2020-07-09,,,17,5,33,8248,8224,8279,2027,569,5371,30921,9249,73197,931926,635520,1323956,
2020-07-10,,,17,5,33,8265,8230,8311,2026,556,5446,30819,9150,74179,933952,636077,1329402,
2020-07-11,,,16,5,32,8282,8235,8343,2025,543,5530,30732,9044,75209,935978,636620,1334931,
2020-07-12,,,16,5,32,8298,8241,8374,2025,530,5614,30659,8930,76266,938003,637150,1340545,
2020-07-13,,,16,5,31,8313,8246,8405,2025,516,5704,30598,8807,77366,940028,637667,1346248,
2020-07-14,,,15,4,31,8329,8251,8435,2026,501,5789,30548,8673,78491,942053,638169,1352037,
2020-07-15,,,15,4,30,8343,8255,8465,2026,487,5872,30508,8527,79638,944080,638656,1357909,
2020-07-16,,,14,4,30,8358,8260,8494,2027,472,5953,30477,8370,80800,946107,639129,1363861,
2020-07-17,,,14,4,29,8371,8264,8523,2029,459,6047,30454,8203,81987,948136,639588,1369908,
2020-07-18,,,13,4,29,8385,8268,8552,2031,446,6140,30439,8035,83198,950167,640035,1376047,
2020-07-19,,,13,3,29,8398,8272,8580,2033,434,6235,30431,7865,84435,952200,640470,1382282,
2020-07-20,,,13,3,28,8410,8276,8608,2035,422,6334,30429,7690,85704,954235,640892,1388616,
2020-07-21,,,12,3,28,8422,8280,8635,2038,409,6441,30433,7515,86999,956272,641302,1395057,
2020-07-22,,,12,3,28,8434,8283,8662,2032,396,6517,30434,7326,88289,958304,641698,1401573,
2020-07-23,,,12,3,28,8446,8287,8689,2027,385,6593,30432,7133,89581,960331,642083,1408166,
2020-07-24,,,11,3,27,8457,8290,8716,2021,373,6669,30426,6937,90879,962353,642457,1414835,
2020-07-25,,,11,3,27,8468,8294,8743,2015,362,6716,30416,6742,92149,964368,642819,1421551,
2020-07-26,,,11,3,27,8479,8297,8770,2008,351,6769,30399,6550,93388,966376,643171,1428319,
2020-07-27,,,11,3,27,8490,8300,8796,1998,342,6815,30372,6362,94589,968374,643513,1435133,
2020-07-28,,,10,2,27,8500,8303,8822,1987,333,6842,30334,6179,95727,970361,643846,1441975,
2020-07-29,,,10,2,27,8510,8306,8848,1974,323,6869,30283,6000,96806,972336,644170,1448843,
2020-07-30,,,10,2,26,8520,8309,8874,1961,313,6891,30217,5827,97824,974297,644483,1455733,
2020-07-31,,,10,2,26,8530,8311,8900,1946,303,6925,30136,5657,98796,976243,644786,1462657,
2020-08-01,,,10,2,26,8539,8314,8925,1930,294,6952,30037,5492,99701,978173,645081,1469608,
2020-08-02,,,9,2,26,8549,8317,8951,1913,284,6967,29919,5330,100528,980086,645366,1476575,
2020-08-03,,,9,2,26,8558,8319,8976,1894,274,6950,29780,5170,101243,981979,645640,1483525,
2020-08-04,,,9,2,26,8567,8321,9001,1874,265,6934,29619,5013,101843,983853,645905,1490458,
2020-08-05,,,9,2,26,8576,8323,9026,1853,255,6905,29434,4859,102306,985707,646161,1497362,
2020-08-06,,,9,2,25,8584,8326,9051,1831,245,6926,29233,4708,102715,987538,646406,1504288,
2020-08-07,,,8,1,25,8593,8328,9076,1808,235,6883,29015,4558,103005,989346,646642,1511171,
2020-08-08,,,8,1,25,8601,8329,9101,1784,227,6834,28778,4412,103170,991130,646869,1518004,
2020-08-09,,,8,1,25,8609,8331,9125,1760,218,6783,28522,4268,103236,992890,647088,1524787,
2020-08-10,,,8,1,25,8617,8333,9149,1734,211,6721,28248,4129,103189,994624,647300,1531507,
2020-08-11,,,8,1,25,8625,8335,9173,1709,203,6660,27958,3990,103034,996333,647503,1538167,
2020-08-12,,,8,1,24,8632,8336,9197,1683,194,6604,27654,3851,102796,998015,647698,1544770,
2020-08-13,,,8,1,25,8640,8338,9221,1657,186,6542,27336,3715,102470,999672,647885,1551312,
2020-08-14,,,7,1,25,8647,8339,9246,1630,180,6492,27005,3582,102071,1001302,648065,1557804,
2020-08-15,,,7,1,25,8655,8340,9270,1603,172,6399,26663,3451,101546,1002906,648238,1564203,
2020-08-16,,,7,1,25,8662,8342,9294,1577,166,6311,26310,3323,100906,1004483,648404,1570514,
2020-08-17,,,7,1,25,8669,8343,9319,1551,160,6209,25948,3198,100148,1006033,648564,1576722,
2020-08-18,,,7,1,25,8677,8344,9344,1524,153,6151,25578,3077,99348,1007557,648718,1582873,
2020-08-19,,,7,1,25,8684,8345,9368,1498,147,6042,25202,2960,98457,1009056,648866,1588914,
2020-08-20,,,7,1,25,8691,8347,9393,1472,142,5924,24821,2847,97476,1010527,649009,1594838,
2020-08-21,,,7,1,25,8698,8348,9417,1446,137,5811,24436,2739,96362,1011973,649146,1600649,
2020-08-22,,,7,1,25,8705,8349,9442,1420,132,5684,24048,2636,95162,1013394,649278,1606332,
2020-08-23,,,7,1,25,8711,8350,9466,1395,127,5554,23659,2536,93882,1014789,649406,1611886,
2020-08-24,,,7,1,25,8718,8351,9491,1372,123,5464,23271,2441,92563,1016160,649529,1617349,
2020-08-25,,,7,0,25,8725,8352,9515,1348,119,5376,22885,2349,91219,1017509,649649,1622725,
2020-08-26,,,7,0,25,8732,8353,9540,1325,115,5287,22501,2260,89845,1018834,649764,1628012,
2020-08-27,,,7,0,25,8738,8354,9564,1302,111,5197,22121,2177,88438,1020136,649875,1633208,
2020-08-28,,,6,0,25,8745,8355,9589,1280,107,5113,21744,2098,87008,1021417,649983,1638320,
2020-08-29,,,6,0,25,8751,8356,9613,1259,104,5038,21373,2022,85554,1022676,650088,1643357,
2020-08-30,,,6,0,25,8757,8356,9637,1238,102,4971,21008,1952,84125,1023914,650190,1648328,
2020-08-31,,,6,0,24,8764,8357,9661,1218,99,4906,20649,1885,82720,1025132,650290,1653234,
2020-09-01,,,6,0,24,8770,8358,9685,1198,97,4765,20297,1822,81276,1026330,650387,1657998,
2020-09-02,,,6,0,24,8776,8359,9708,1179,94,4662,19952,1763,79787,1027509,650481,1662659,
2020-09-03,,,6,0,24,8782,8359,9732,1160,92,4559,19614,1707,78305,1028669,650573,1667218,
2020-09-04,,,6,0,24,8788,8360,9755,1142,89,4463,19284,1654,76843,1029812,650663,1671681,
2020-09-05,,,6,0,23,8794,8361,9778,1125,86,4370,18963,1604,75402,1030937,650750,1676050,
2020-09-06,,,6,0,23,8799,8361,9800,1108,84,4275,18651,1556,73993,1032045,650835,1680324,
2020-09-07,,,6,0,23,8805,8362,9823,1091,82,4181,18347,1511,72620,1033136,650917,1684505,
2020-09-08,,,6,0,23,8810,8362,9845,1075,80,4089,18050,1468,71245,1034211,650998,1688594,
2020-09-09,,,5,0,22,8816,8363,9867,1060,78,4025,17762,1428,69893,1035270,651077,1692618,
2020-09-10,,,5,0,22,8821,8364,9888,1044,77,3968,17481,1389,68575,1036315,651154,1696586,
2020-09-11,,,5,0,22,8826,8364,9909,1030,75,3910,17208,1353,67288,1037345,651229,1700495,
2020-09-12,,,5,0,21,8832,8365,9930,1016,73,3818,16944,1319,65994,1038360,651303,1704313,
2020-09-13,,,5,0,21,8837,8365,9950,1002,72,3729,16687,1286,64684,1039362,651375,1708041,
2020-09-14,,,5,0,21,8842,8366,9970,989,70,3646,16437,1255,63359,1040351,651445,1711686,
2020-09-15,,,5,0,20,8847,8366,9990,976,69,3613,16195,1225,62066,1041327,651515,1715299,
2020-09-16,,,5,0,20,8851,8366,10009,964,67,3569,15961,1195,60870,1042291,651583,1718868,
2020-09-17,,,5,0,20,8856,8367,10028,952,66,3527,15733,1167,59736,1043242,651649,1722395,
2020-09-18,,,5,0,19,8861,8367,10047,940,65,3487,15513,1141,58663,1044183,651715,1725881,
2020-09-19,,,5,0,19,8865,8368,10065,929,64,3481,15300,1116,57681,1045112,651779,1729361,
2020-09-20,,,5,0,19,8870,8368,10084,919,63,3445,15094,1092,56756,1046031,651843,1732806,
2020-09-21,,,4,0,18,8874,8368,10101,909,62,3434,14895,1070,55915,1046939,651905,1736239,
2020-09-22,,,4,0,18,8879,8369,10119,899,61,3401,14702,1049,55135,1047838,651967,1739639,
2020-09-23,,,4,0,18,8883,8369,10136,890,60,3382,14517,1029,54428,1048728,652027,1743021,
2020-09-24,,,4,0,17,8887,8369,10152,881,59,3384,14338,1010,53787,1049608,652087,1746405,
2020-09-25,,,4,0,17,8891,8370,10169,872,58,3377,14165,992,53196,1050480,652146,1749782,
2020-09-26,,,4,0,16,8895,8370,10185,864,58,3404,14000,975,52690,1051344,652204,1753185,
2020-09-27,,,4,0,16,8899,8370,10200,856,57,3412,13840,958,52284,1052201,652262,1756596,
2020-09-28,,,4,0,16,8903,8371,10216,849,56,3396,13688,943,51951,1053050,652318,1759992,
2020-09-29,,,4,0,15,8907,8371,10231,842,55,3342,13541,928,51647,1053892,652374,1763333,
2020-09-30,,,4,0,15,8911,8371,10245,836,55,3288,13401,915,51322,1054728,652430,1766621,
2020-10-01,,,4,0,15,8915,8372,10260,830,55,3236,13267,902,50989,1055558,652485,1769856,
2020-10-02,,,4,0,15,8919,8372,10274,824,55,3184,13139,891,50646,1056382,652541,1773040,
2020-10-03,,,4,0,15,8922,8372,10288,819,55,3141,13018,880,50300,1057200,652596,1776180,
2020-10-04,,,4,0,14,8926,8372,10302,814,55,3121,12902,871,49940,1058014,652651,1779301,
2020-10-05,,,4,0,14,8930,8373,10315,809,55,3108,12793,863,49603,1058823,652706,1782408,
2020-10-06,,,4,0,14,8933,8373,10328,805,54,3095,12689,856,49263,1059628,652761,1785502,
2020-10-07,,,3,0,13,8937,8373,10341,801,54,3068,12592,849,48930,1060430,652816,1788569,
2020-10-08,,,3,0,13,8940,8373,10354,798,54,3022,12500,842,48570,1061228,652870,1791591,
2020-10-09,,,3,0,13,8943,8374,10366,795,54,2983,12414,836,48169,1062022,652924,1794573,
2020-10-10,,,3,0,13,8947,8374,10379,792,53,3023,12334,832,47815,1062814,652978,1797596,
2020-10-11,,,3,0,13,8950,8374,10391,789,53,3076,12259,827,47487,1063604,653032,1800671,
2020-10-12,,,3,0,13,8953,8374,10404,787,53,3123,12190,823,47198,1064391,653085,1803794,
2020-10-13,,,3,0,13,8957,8375,10416,786,53,3181,12127,820,46983,1065177,653139,1806974,
2020-10-14,,,3,0,13,8960,8375,10428,784,53,3236,12068,818,46877,1065961,653192,1810210,
2020-10-15,,,3,0,13,8963,8375,10440,783,53,3294,12015,815,46883,1066743,653245,1813503,
2020-10-16,,,3,0,13,8966,8375,10452,782,53,3326,11968,813,46973,1067525,653298,1816829,
2020-10-17,,,3,0,13,8969,8375,10464,781,52,3359,11925,810,47148,1068307,653351,1820187,
2020-10-18,,,3,0,13,8972,8376,10476,781,52,3419,11887,808,47426,1069088,653404,1823606,
2020-10-19,,,3,0,13,8976,8376,10489,781,52,3481,11855,805,47786,1069869,653457,1827086,
2020-10-20,,,3,0,13,8979,8376,10501,781,51,3544,11827,802,48222,1070650,653509,1830630,
2020-10-21,,,3,0,12,8982,8376,10513,782,51,3608,11804,799,48736,1071432,653560,1834237,
2020-10-22,,,3,0,12,8985,8376,10525,783,51,3756,11785,796,49424,1072215,653612,1837992,
2020-10-23,,,3,0,12,8988,8377,10536,784,51,3782,11772,792,50183,1072999,653663,1841773,
2020-10-24,,,3,0,12,8990,8377,10548,785,50,3809,11762,789,51009,1073785,653714,1845582,
2020-10-25,,,3,0,12,8993,8377,10559,787,49,3838,11758,785,51824,1074572,653763,1849420,
2020-10-26,,,3,0,12,8996,8377,10570,789,49,3917,11757,781,52666,1075361,653813,1853336,
2020-10-27,,,3,0,12,8999,8377,10581,792,48,4115,11762,776,53658,1076153,653862,1857451,
2020-10-28,,,3,0,12,9002,8378,10592,794,48,4163,11770,772,54640,1076947,653911,1861614,
2020-10-29,,,3,0,11,9005,8378,10603,797,48,4213,11783,767,55617,1077743,653959,1865826,
2020-10-30,,,3,0,11,9008,8378,10614,800,47,4265,11799,761,56587,1078543,654007,1870090,
2020-10-31,,,3,0,11,9011,8378,10625,803,47,4317,11820,756,57579,1079345,654055,1874407,
2020-11-01,,,3,0,11,9013,8378,10635,806,47,4371,11845,750,58590,1080152,654102,1878777,
