date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,24,111,,,,,,,4581,3381,6127,64347,45618,86225,94408,62160,133700,1.00377096526
2020-04-01,28,139,,,,,,,4578,3396,6073,65365,46641,87252,98985,65556,139773,0.99666900127
2020-04-02,24,163,,,,,,,4571,3411,6017,66188,47511,88092,103556,68967,145790,0.990842819103
2020-04-03,21,184,,,,,,,4561,3425,5971,66834,48277,88832,108117,72392,151760,0.986050983824
2020-04-04,17,201,,,,,,,4548,3438,5917,67325,48947,89264,112666,75831,157676,0.982099639173
2020-04-05,10,211,,,,,,,4534,3452,5851,67681,49524,89474,117200,79283,163526,0.978832634476
2020-04-06,18,229,,,,,,,4518,3464,5778,67920,49961,89480,121717,82748,169304,0.976123749931
2020-04-07,100,329,,,,,,,4500,3476,5718,68061,50359,89363,126217,86225,175021,0.973870634103
2020-04-08,33,362,,,,,,,4481,3488,5657,68117,50710,89158,130699,89714,180678,0.971990072346
2020-04-09,17,379,,,,,,,4461,3496,5601,68103,51020,88894,135160,93210,186278,0.970414271622
2020-04-10,37,416,,,,,,,4441,3497,5565,68031,51274,88579,139601,96707,191843,0.969087920079
2020-04-11,13,429,,,,,,,4419,3498,5529,67908,51477,88136,144020,100206,197371,0.967965841103
2020-04-12,4,433,,,,,,,4397,3499,5503,67744,51642,87582,148417,103705,202874,0.967011108633
2020-04-13,32,465,,,,,,,4375,3499,5445,67546,51792,86908,152792,107204,208319,0.966193524879
2020-04-14,60,525,,,,,,,4352,3479,5377,67318,51906,86122,157144,110684,213695,0.965488385866
2020-04-15,27,552,,,,,,,4329,3456,5329,67065,51981,85323,161473,114141,219023,0.96487547751
2020-04-16,35,587,,,,,,,4305,3428,5280,66793,52012,84530,165779,117569,224302,0.964338257394
2020-04-17,63,650,,,,,,,4282,3402,5231,66504,52003,83744,170060,120971,229533,0.963863186805
2020-04-18,23,673,,,,,,,4258,3399,5201,66201,51978,82975,174318,124371,234734,0.963439184859
2020-04-19,14,687,,,,,,,4233,3370,5200,65886,51910,82258,178551,127742,239934,0.963057182125
2020-04-20,88,775,,,,,,,4209,3339,5198,65561,51798,81605,182760,131081,245131,0.962709755494
2020-04-21,23,798,,,,,,,4184,3307,5195,65228,51640,81022,186945,134389,250326,0.962356522685
2020-04-22,50,848,,,,,,,4160,3280,5192,64887,51444,80497,191104,137670,255518,0.962035093375
2020-04-23,33,881,,,,,,,4135,3249,5189,64541,51206,80028,195239,140920,260706,0.961736516305
2020-04-24,18,899,,,,,,,4110,3245,5145,64189,50955,79572,199349,144165,265850,0.961471524475
2020-04-25,8,907,,,,,,,4085,3213,5136,63833,50671,79143,203434,147378,270986,0.961234279833
2020-04-26,9,916,,,,,,,4060,3183,5133,63473,50355,78747,207493,150562,276118,0.961024311628
2020-04-27,79,995,,,,,,,4035,3134,5128,63111,49990,78373,211528,153696,281246,0.960869208162
2020-04-28,41,1036,,,,,,,4010,3102,5123,62745,49593,78050,215537,156798,286369,0.960722591667
2020-04-29,65,1101,,,,,,,3984,3074,5117,62378,49188,77791,219522,159873,291486,0.960586087456
2020-04-30,31,1132,,,,,,,3959,3046,5111,62008,48778,77573,223481,162920,296596,0.960461684956
2020-05-01,37,1169,,,,,,,3934,3016,5104,61637,48367,77398,227415,165936,301700,0.960351805305
2020-05-02,8,1177,,,,,,,3909,2988,5098,61264,47953,77264,231324,168924,306797,0.960259395168
2020-05-03,7,1184,,,,,,,3884,2960,5067,60891,47513,77129,235208,171885,311863,0.960188039519
2020-05-04,62,1246,,,,,,,3859,2932,5055,60516,47074,76985,239068,174817,316918,0.960142097231
2020-05-05,53,1299,,,,,,,3834,2876,5045,60141,46611,76832,242902,177693,321962,0.960126865061
2020-05-06,28,1327,,,,,,,3810,2845,5034,59767,46149,76671,246711,180538,326996,0.960148771751
2020-05-07,28,1355,,,,,,,3785,2815,5023,59392,45684,76501,250497,183354,332018,0.960215609124
2020-05-08,45,1400,,,,,,,3761,2787,5012,59018,45221,76324,254257,186141,337030,0.960336805905
2020-05-09,3,1403,,,,,,,3737,2758,5001,58646,44734,76180,257994,188900,342030,0.960523748645
2020-05-10,3,1406,,,,,,,3713,2730,4990,58274,44251,76034,261708,191630,347019,0.960790154797
2020-05-11,38,1444,,,,,,,3690,2703,4978,57905,43771,75879,265398,194334,351997,0.96115249989
2020-05-12,54,1498,,,,,,,3668,2676,4968,57538,43314,75719,269066,197010,356964,0.961630498355
2020-05-13,19,1517,,,,,,,3646,2647,4957,57175,42859,75552,272712,199658,361920,0.962247632207
2020-05-14,28,1545,,,,,,,3625,2608,4948,56816,42393,75383,276337,202266,366868,0.96303171317
2020-05-15,43,1588,,,,,,,3605,2571,4944,56462,41917,75216,279943,204838,371811,0.96401545135
2020-05-16,10,1598,,,,,,,3587,2549,4940,56114,41450,75052,283530,207387,376751,0.965236985484
2020-05-17,12,1610,,,,,,,3570,2529,4938,55775,40991,74891,287100,209916,381688,0.966740305419
2020-05-18,39,1649,,,,,,,3555,2505,4937,55446,40537,74762,290654,212422,386625,0.968575466032
2020-05-19,26,1675,,,,,,,3542,2483,4940,55129,40088,74646,294197,214905,391564,0.970798453948
2020-05-20,22,1697,,,,,,,3532,2462,4945,54827,39673,74546,297729,217367,396508,0.973470524825
2020-05-21,78,1775,,,,,,,3525,2444,4953,54543,39273,74465,301254,219812,401461,0.97665678168
2020-05-22,33,1808,,,,,,,3522,2426,4950,54280,38883,74392,304776,222238,406410,0.980423834124
2020-05-23,14,1822,,,,,,,3524,2410,4953,54043,38506,74333,308300,224648,411363,0.984836189768
2020-05-24,5,1827,,,,,,,3529,2396,4958,53835,38144,74290,311829,227045,416320,0.989951309542
2020-05-25,21,1848,,,,,,,3540,2382,4988,53662,37796,74289,315370,229427,421307,0.99581344076
2020-05-26,48,1896,,,,,,,3557,2371,5024,53529,37464,74334,318927,231798,426331,1.0024463733
2020-05-27,37,1933,,,,,,,3580,2359,5045,53441,37147,74412,322507,234157,431376,1.00984591961
2020-05-28,40,1973,,,,,,,3610,2352,5094,53405,36851,74549,326117,236510,436469,1.01797315743
2020-05-29,14,1987,,,,,,,3647,2351,5128,53427,36594,74728,329764,238861,441596,1.0267498267
2020-05-30,17,2004,,,,,,,3691,2353,5174,53512,36376,74959,333455,241214,446770,1.0360573209
2020-05-31,49,2053,,,,,,,3743,2373,5267,53669,36200,75286,337199,243588,452036,1.04574034596
2020-06-01,41,2094,,,,,,,3803,2381,5377,53902,36052,75725,341002,245969,457412,1.05561556233
2020-06-02,8,2102,,,,,,,3871,2408,5520,54218,35955,76307,344872,248377,462931,1.06548445299
2020-06-03,21,2123,,,,,,,3946,2424,5683,54621,35896,77050,348818,250802,468614,1.07514861713
2020-06-04,26,2149,,,,,,,4028,2441,5826,55118,35876,77932,352846,253243,474440,1.0844250514
2020-06-05,25,2174,,,,,,,4118,2472,5980,55711,35903,78959,356965,255715,480419,1.09315897717
2020-06-06,4,2178,,,,,,,4216,2504,6168,56404,35981,80177,361180,258219,486586,1.10123242458
2020-06-07,2,2180,,,,,,,4320,2543,6397,57200,36114,81620,365500,260763,492982,1.10856782677
2020-06-08,28,2208,,,,,,,4431,2569,6641,58102,36287,83303,369931,263332,499623,1.11512694311
2020-06-09,77,2285,,,,,,,4548,2612,6898,59110,36517,85213,374479,265944,506520,1.1209062063
2020-06-10,44,2329,,,,,,,4673,2654,7171,60225,36800,87360,379152,268599,513690,1.12592993122
2020-06-11,46,2375,,,,,,,4803,2680,7443,61448,37121,89757,383955,271279,521132,1.13024277015
2020-06-12,43,2418,,,,,,,4940,2706,7722,62778,37476,92385,388895,273986,528854,1.13390249193
2020-06-13,29,2447,,,,,,,5083,2734,8040,64215,37859,95297,393979,276720,536893,1.13697376268
2020-06-14,4,2451,,,,,,,5233,2762,8372,65756,38269,98496,399211,279483,545265,1.13952323614
2020-06-15,43,2494,,,,,,,5388,2791,8721,67401,38687,101950,404600,282275,553985,1.14161598408
2020-06-16,35,2529,,,,,,,5550,2821,9086,69149,39127,105659,410150,285096,563071,1.14331312681
2020-06-17,46,2575,,,,,,,5719,2851,9467,70997,39571,109607,415869,287948,572538,1.14467044328
2020-06-18,30,2605,,,,,,,5894,2883,9865,72945,40029,113789,421763,290832,582403,1.1457377234
2020-06-19,31,2636,,,,,,,6075,2924,10281,74992,40513,118244,427838,293756,592683,1.14655864546
2020-06-20,6,2642,,,,,,,6263,2959,10713,77136,41000,122977,434101,296716,603396,1.14717099898
2020-06-21,1,2643,,,,,,,6458,2990,11164,79379,41487,127973,440559,299706,614559,1.14760711423
2020-06-22,5,2648,,,,,,,6660,3022,11634,81719,41966,133210,447219,302729,626192,1.14789439789
2020-06-23,47,2695,,,,,,,6869,3054,12122,84157,42452,138692,454088,305784,638314,1.14805590577
2020-06-24,3,2698,,,,,,,7085,3087,12630,86694,42927,144424,461174,308871,650943,1.14811090795
2020-06-25,47,2745,,,,,,,7309,3122,13158,89331,43394,150412,468483,311993,664101,1.14807541957
2020-06-26,25,2770,,,,,,,7541,3161,13707,92068,43876,156676,476024,315155,677807,1.14796268309
2020-06-27,6,2776,,,,,,,7780,3195,14277,94908,44364,163231,483804,318350,692084,1.1477835963
2020-06-28,2,2778,,,,,,,8027,3235,14869,97852,44865,170060,491831,321586,706952,1.14754708551
2020-06-29,6,2784,,,,,,,8283,3269,15483,100903,45372,177170,500114,324856,722434,1.14726042684
2020-06-30,21,2805,,,,,,,8547,3304,16120,104062,45885,184568,508662,328161,738553,1.14692951979
2020-07-01,22,2827,,,,,,,8820,3339,16780,107332,46404,192262,517482,331500,755333,1.14655911865
2020-07-02,22,2849,,,,,,,9066,3361,17382,110679,46913,200177,526548,334862,772715,1.14160748486
2020-07-03,8,2857,,,,,,,9320,3382,18003,114105,47413,208315,535868,338245,790717,1.13664643692
2020-07-04,0,2857,,,,,,,9578,3398,18628,117608,47887,216662,545446,341643,809345,1.13168062648
2020-07-05,3,2860,,,,,,,9840,3413,19245,121184,48341,225194,555286,345057,828589,1.1267121815
2020-07-06,18,2878,,,,,,,10100,3428,19853,124826,48778,233882,565386,348485,848441,1.12174288028
2020-07-07,21,2899,,,,,,,10355,3442,20438,128521,49198,242687,575740,351928,868878,1.11677423913
2020-07-08,,,18,9,30,2917,2908,2929,10606,3456,21039,132258,49599,251604,586346,355384,889917,
2020-07-09,,,19,9,32,2936,2917,2961,10857,3464,21760,136029,49977,260734,597203,358848,911677,
2020-07-10,,,19,9,33,2955,2926,2993,11105,3469,22485,139825,50324,270061,608308,362317,934161,
2020-07-11,,,20,9,35,2976,2936,3028,11350,3471,23218,143635,50634,279571,619658,365789,957378,
2020-07-12,,,21,9,36,2996,2946,3064,11591,3471,23972,147446,50910,289267,631250,369261,981350,
2020-07-13,,,22,9,38,3018,2956,3101,11827,3468,24693,151245,51143,299092,643076,372730,1006043,
2020-07-14,,,22,10,40,3040,2966,3140,12057,3462,25355,155019,51336,308964,655133,376193,1031397,
2020-07-15,,,23,10,41,3063,2976,3181,12282,3454,26027,158754,51486,318871,667415,379647,1057424,
2020-07-16,,,24,10,43,3087,2986,3223,12501,3436,26755,162435,51583,328845,679917,383084,1084178,
2020-07-17,,,25,10,45,3111,2996,3268,12714,3413,27443,166083,51635,338906,692631,386497,1111620,
2020-07-18,,,25,10,47,3137,3007,3314,12920,3387,28098,169682,51640,349002,705550,389885,1139718,
2020-07-19,,,26,10,48,3163,3018,3362,13118,3354,28846,173223,51596,359219,718669,393240,1168563,
2020-07-20,,,27,10,50,3190,3028,3412,13309,3318,29545,176692,51501,369519,731978,396559,1198107,
2020-07-21,,,28,10,52,3217,3039,3463,13493,3279,30289,180085,51352,379956,745471,399838,1228396,
2020-07-22,,,28,10,53,3245,3050,3516,13668,3237,31103,183398,51148,390621,759139,403076,1259498,
2020-07-23,,,28,10,54,3273,3060,3570,13834,3199,31769,186627,50892,401350,772973,406276,1291267,
2020-07-24,,,29,10,56,3302,3071,3625,13992,3168,32323,189762,50596,411913,786965,409444,1323589,
2020-07-25,,,29,10,57,3331,3081,3681,14140,3134,32887,192798,50260,422315,801106,412578,1356476,
2020-07-26,,,30,10,59,3361,3092,3740,14279,3098,33432,195726,49887,432530,815385,415677,1389907,
2020-07-27,,,31,10,60,3392,3103,3800,14408,3061,34116,198543,49477,442674,829792,418739,1424023,
2020-07-28,,,31,10,62,3423,3113,3861,14527,3026,34732,201243,49035,452712,844319,421765,1458754,
2020-07-29,,,32,10,64,3455,3124,3924,14636,2992,35300,203822,48565,462657,858955,424758,1494054,
2020-07-30,,,33,10,66,3488,3134,3989,14734,2959,35797,206273,48070,472427,873689,427717,1529850,
2020-07-31,,,33,10,67,3521,3145,4056,14822,2925,36266,208594,47559,481939,888510,430643,1566116,
2020-08-01,,,34,10,69,3555,3155,4125,14898,2892,36706,210778,47038,491201,903409,433535,1602821,
2020-08-02,,,34,10,71,3589,3166,4195,14964,2859,37108,212822,46509,500211,918373,436394,1639929,
2020-08-03,,,35,10,73,3624,3176,4268,15019,2826,37341,214724,45980,508706,933392,439221,1677269,
2020-08-04,,,35,10,74,3659,3187,4341,15063,2794,37534,216477,45456,516696,948455,442015,1714803,
2020-08-05,,,36,10,76,3695,3197,4417,15096,2762,37688,218080,44938,524095,963550,444777,1752490,
2020-08-06,,,36,10,78,3731,3207,4494,15118,2730,37802,219529,44431,530794,978668,447507,1790292,
2020-08-07,,,37,10,79,3768,3217,4573,15129,2698,37875,220824,43930,536900,993797,450206,1828166,
2020-08-08,,,37,9,81,3805,3227,4654,15131,2667,38011,221963,43429,542587,1008928,452874,1866176,
2020-08-09,,,38,9,83,3843,3237,4736,15122,2636,38322,222944,42932,548023,1024050,455511,1904498,
2020-08-10,,,38,9,84,3881,3247,4820,15102,2606,38628,223767,42440,553218,1039151,458117,1943125,
2020-08-11,,,38,9,86,3919,3256,4905,15072,2576,38899,224431,41955,558001,1054224,460694,1982024,
2020-08-12,,,39,9,88,3958,3266,4992,15033,2546,39165,224937,41475,562434,1069257,463240,2021188,
2020-08-13,,,39,9,89,3997,3275,5081,14984,2516,39589,225286,40999,566723,1084241,465757,2060776,
2020-08-14,,,39,9,91,4036,3284,5171,14926,2487,40028,225478,40527,570955,1099167,468245,2100804,
2020-08-15,,,40,9,92,4076,3293,5263,14859,2458,40434,225515,40060,575123,1114025,470704,2141238,
2020-08-16,,,40,8,94,4116,3302,5356,14783,2430,40504,225400,39598,578921,1128808,473134,2181741,
2020-08-17,,,40,8,95,4156,3311,5451,14699,2401,40504,225134,39141,582316,1143507,475536,2222244,
2020-08-18,,,41,8,97,4197,3320,5548,14606,2373,40465,224721,38688,585440,1158113,477909,2262709,
2020-08-19,,,41,8,99,4238,3328,5646,14507,2345,40388,224165,38240,588294,1172620,480255,2303096,
2020-08-20,,,41,8,100,4280,3337,5746,14399,2318,40421,223469,37796,591027,1187019,482574,2343517,
2020-08-21,,,42,8,102,4321,3345,5847,14284,2291,40224,222635,37357,593449,1201303,484865,2383740,
2020-08-22,,,42,8,103,4363,3354,5950,14162,2264,40072,221668,36923,595646,1215465,487130,2423812,
2020-08-23,,,42,8,105,4406,3362,6054,14034,2237,39882,220571,36493,597518,1229500,489368,2463693,
2020-08-24,,,42,8,105,4448,3370,6159,13921,2209,39697,219371,36066,598893,1243420,491577,2503390,
2020-08-25,,,43,8,106,4490,3378,6264,13802,2180,39476,218071,35640,599741,1257222,493758,2542865,
2020-08-26,,,43,7,106,4533,3386,6370,13678,2152,39220,216676,35217,600061,1270900,495911,2582084,
2020-08-27,,,43,7,107,4576,3394,6476,13549,2124,39117,215192,34795,600013,1284449,498036,2621201,
2020-08-28,,,43,7,107,4619,3402,6583,13420,2096,39137,213628,34375,599561,1297869,500133,2660337,
2020-08-29,,,43,7,107,4661,3409,6690,13292,2068,39145,211993,33956,598677,1311160,502202,2699481,
2020-08-30,,,43,7,108,4704,3417,6797,13163,2047,39044,210298,33545,597287,1324323,504249,2738524,
2020-08-31,,,43,7,109,4747,3424,6906,13033,2028,38879,208547,33143,595663,1337356,506278,2777403,
2020-09-01,,,43,7,110,4790,3432,7015,12901,2009,38692,206749,32752,593852,1350256,508288,2816095,
2020-09-02,,,43,7,110,4833,3439,7125,12768,1992,38484,204911,32370,591871,1363024,510280,2854579,
2020-09-03,,,43,7,111,4875,3447,7235,12635,1975,38256,203040,31999,589739,1375660,512255,2892834,
2020-09-04,,,42,7,113,4918,3454,7348,12503,1958,38010,201143,31640,587327,1388162,514214,2930843,
2020-09-05,,,42,7,114,4960,3461,7461,12370,1943,38177,199229,31291,585281,1400532,516157,2969020,
2020-09-06,,,42,7,115,5002,3468,7575,12237,1927,37553,197304,30954,582762,1412770,518085,3006573,
2020-09-07,,,42,6,115,5044,3475,7690,12104,1916,37060,195374,30633,579940,1424874,520001,3043632,
2020-09-08,,,42,6,115,5086,3482,7804,11972,1892,36549,193425,30316,576791,1436846,521893,3080180,
2020-09-09,,,41,6,115,5127,3488,7919,11841,1876,36022,191464,30011,573337,1448686,523769,3116202,
2020-09-10,,,41,6,115,5168,3495,8033,11710,1860,35479,189496,29718,569596,1460396,525630,3151680,
2020-09-11,,,41,6,115,5209,3502,8147,11581,1844,34922,187528,29438,565401,1471977,527474,3186601,
2020-09-12,,,41,6,114,5250,3508,8261,11453,1817,34584,185561,29158,560848,1483430,529291,3221185,
2020-09-13,,,40,6,114,5290,3515,8374,11326,1800,34183,183595,28890,555886,1494756,531092,3255367,
2020-09-14,,,40,6,113,5330,3521,8487,11201,1783,33772,181633,28625,550615,1505956,532875,3289139,
2020-09-15,,,40,6,113,5370,3527,8600,11077,1767,33354,179678,28364,545090,1517033,534643,3322492,
2020-09-16,,,39,6,112,5409,3534,8711,10955,1751,32954,177732,28106,539351,1527989,536394,3355446,
2020-09-17,,,39,6,112,5448,3540,8822,10836,1730,32968,175800,27845,533835,1538825,538125,3388414,
2020-09-18,,,39,6,111,5486,3546,8933,10719,1710,33053,173884,27580,528632,1549543,539835,3421466,
2020-09-19,,,38,5,112,5525,3552,9045,10604,1687,33073,171985,27309,523695,1560147,541523,3454538,
2020-09-20,,,38,5,112,5562,3558,9156,10491,1676,33154,170105,27042,518672,1570638,543200,3487692,
2020-09-21,,,37,5,111,5600,3563,9266,10380,1662,33234,168249,26778,514353,1581018,544863,3520926,
2020-09-22,,,37,5,111,5637,3569,9376,10272,1646,33167,166417,26508,510461,1591291,546509,3554092,
2020-09-23,,,37,5,110,5674,3575,9486,10167,1627,32532,164612,26242,506444,1601458,548136,3586624,
2020-09-24,,,36,5,110,5710,3581,9595,10065,1609,31898,162836,25976,502321,1611522,549746,3618522,
2020-09-25,,,36,5,109,5746,3586,9704,9965,1596,30801,161091,25712,497643,1621487,551342,3649323,
2020-09-26,,,36,5,109,5782,3592,9812,9868,1582,30642,159378,25451,493363,1631355,552925,3679964,
2020-09-27,,,35,5,109,5817,3597,9921,9774,1569,30472,157699,25203,489250,1641128,554495,3710435,
2020-09-28,,,35,5,107,5852,3603,10027,9683,1556,30291,156055,24960,485359,1650811,556052,3740726,
2020-09-29,,,35,5,106,5886,3608,10132,9595,1544,29698,154450,24720,481285,1660406,557596,3770423,
2020-09-30,,,34,5,104,5921,3614,10236,9511,1532,29095,152884,24485,477026,1669917,559128,3799518,
2020-10-01,,,34,5,103,5954,3619,10338,9430,1499,28577,151358,24233,472649,1679347,560628,3828094,
2020-10-02,,,33,5,101,5988,3625,10439,9353,1476,27799,149875,23979,467479,1688700,562104,3855892,
2020-10-03,,,33,5,100,6021,3630,10538,9278,1453,27027,148434,23722,461453,1697978,563558,3882919,
2020-10-04,,,33,5,99,6053,3635,10636,9207,1431,27004,147038,23465,455384,1707185,564989,3909922,
2020-10-05,,,32,5,98,6086,3640,10734,9138,1408,27077,145685,23197,449307,1716323,566398,3936999,
2020-10-06,,,32,5,97,6118,3645,10830,9073,1386,27146,144378,22921,443219,1725396,567784,3964144,
2020-10-07,,,32,5,95,6149,3650,10924,9011,1361,27211,143117,22636,437263,1734407,569146,3991355,
2020-10-08,,,31,5,94,6181,3655,11018,8952,1337,27263,141901,22346,431993,1743359,570483,4018617,
2020-10-09,,,31,4,94,6212,3660,11112,8895,1301,27280,140731,22038,427375,1752254,571785,4045896,
2020-10-10,,,31,4,95,6242,3665,11206,8841,1318,27295,139608,21760,423868,1761095,573103,4073190,
2020-10-11,,,30,4,95,6273,3670,11301,8791,1285,27077,138532,21463,420303,1769886,574389,4100267,
2020-10-12,,,30,4,95,6302,3675,11395,8744,1277,26728,137502,21170,416560,1778630,575666,4126994,
2020-10-13,,,30,4,95,6332,3679,11490,8699,1249,25963,136519,20862,412231,1787329,576915,4152956,
2020-10-14,,,29,4,95,6361,3684,11584,8658,1229,25209,135581,20548,407741,1795987,578145,4178164,
2020-10-15,,,29,4,93,6391,3689,11677,8619,1211,24787,134689,20227,403433,1804606,579356,4202951,
2020-10-16,,,29,4,92,6419,3693,11768,8583,1192,24200,133842,19920,399056,1813189,580548,4227150,
2020-10-17,,,28,4,88,6448,3698,11855,8550,1174,23626,133039,19618,394883,1821739,581723,4250775,
2020-10-18,,,28,4,88,6476,3702,11942,8519,1156,23757,132281,19321,391614,1830258,582879,4274532,
2020-10-19,,,28,4,87,6504,3707,12029,8492,1138,24284,131565,19028,388894,1838750,584018,4298816,
2020-10-20,,,28,4,87,6532,3711,12115,8466,1121,24417,130893,18741,386234,1847216,585139,4323232,
2020-10-21,,,27,4,86,6559,3716,12201,8444,1106,24546,130264,18461,383635,1855660,586245,4347778,
2020-10-22,,,27,4,84,6586,3720,12284,8424,1091,24481,129676,18190,380904,1864084,587336,4372258,
2020-10-23,,,27,4,82,6613,3724,12365,8406,1076,24273,129130,17929,377914,1872489,588413,4396531,
2020-10-24,,,27,4,80,6640,3729,12445,8390,1061,24467,128625,17690,375102,1880879,589475,4420997,
2020-10-25,,,27,4,78,6666,3733,12522,8376,1062,24691,128160,17433,372498,1889255,590537,4445688,
2020-10-26,,,26,4,77,6693,3737,12599,8365,1050,24780,127734,17199,370201,1897620,591588,4470467,
2020-10-27,,,26,4,77,6719,3741,12676,8356,1039,24613,127346,16962,368087,1905976,592628,4495080,
2020-10-28,,,26,3,78,6745,3745,12753,8348,1028,24450,126994,16741,366574,1914324,593656,4519529,
2020-10-29,,,26,3,78,6771,3749,12830,8342,1017,24290,126679,16529,365655,1922666,594674,4543819,
2020-10-30,,,26,3,78,6796,3753,12907,8339,1006,24078,126399,16324,364946,1931005,595681,4567896,
2020-10-31,,,25,3,78,6822,3756,12985,8337,996,24334,126153,16128,365079,1939342,596677,4592229,
2020-11-01,,,25,3,78,6847,3760,13062,8338,985,24195,125941,15939,365649,1947680,597662,4616423,
