date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,,,,,,,,,12,8,19,159,118,228,194,153,263,0.636907439472
2020-04-03,,,,,,,,,12,8,19,166,121,242,206,161,282,0.625799559921
2020-04-04,,,,,,,,,12,8,18,173,125,254,218,170,299,0.616698418699
2020-04-05,1,1,,,,,,,12,8,18,175,125,258,230,178,316,0.609236357025
2020-04-06,0,1,,,,,,,12,8,17,176,126,261,242,187,333,0.603114423076
2020-04-07,0,1,,,,,,,11,8,17,177,126,264,253,195,349,0.598089468764
2020-04-08,0,1,,,,,,,11,8,16,178,127,265,264,204,365,0.59396340605
2020-04-09,0,1,,,,,,,11,8,16,179,127,265,275,212,380,0.59057449083
2020-04-10,0,1,,,,,,,11,8,15,178,127,262,286,220,395,0.587790358849
2020-04-11,0,1,,,,,,,11,8,15,176,126,259,297,228,410,0.58550251522
2020-04-12,0,1,,,,,,,11,7,15,174,126,255,307,236,424,0.583621933971
2020-04-13,0,1,,,,,,,10,7,15,173,125,251,318,244,439,0.582075533025
2020-04-14,0,1,,,,,,,10,7,15,171,124,246,328,252,453,0.580803314286
2020-04-15,0,1,,,,,,,10,7,14,168,123,241,338,259,466,0.579756023076
2020-04-16,0,1,,,,,,,10,7,14,166,122,235,348,267,480,0.578893229293
2020-04-17,1,2,,,,,,,10,7,14,163,121,230,358,274,493,0.578181751752
2020-04-18,1,3,,,,,,,10,7,14,161,120,225,367,282,506,0.577594365257
2020-04-19,0,3,,,,,,,9,7,13,158,119,220,376,289,519,0.577108738499
2020-04-20,0,3,,,,,,,9,7,13,156,117,216,386,296,532,0.576706559648
2020-04-21,0,3,,,,,,,9,7,13,153,116,212,395,303,545,0.576372816447
2020-04-22,0,3,,,,,,,9,6,13,151,114,209,404,310,557,0.576095203842
2020-04-23,0,3,,,,,,,9,6,13,148,113,205,412,317,569,0.575863637309
2020-04-24,0,3,,,,,,,9,6,13,146,112,202,421,324,582,0.575669853417
2020-04-25,0,3,,,,,,,8,6,13,143,110,199,429,331,594,0.575507081967
2020-04-26,1,4,,,,,,,8,6,12,141,109,196,438,337,605,0.575369776846
2020-04-27,0,4,,,,,,,8,6,12,138,107,193,446,344,617,0.575253395091
2020-04-28,0,4,,,,,,,8,6,12,136,106,191,454,350,629,0.575154215671
2020-04-29,0,4,,,,,,,8,6,12,134,104,188,462,356,640,0.575069190921
2020-04-30,0,4,,,,,,,8,6,12,132,103,186,470,362,651,0.574991858327
2020-05-01,0,4,,,,,,,8,6,12,129,101,183,477,368,662,0.574927072446
2020-05-02,0,4,,,,,,,7,5,11,127,99,181,485,374,673,0.574873641032
2020-05-03,0,4,,,,,,,7,5,11,125,98,178,492,380,684,0.574834079405
2020-05-04,0,4,,,,,,,7,5,11,123,96,176,499,386,694,0.574803877299
2020-05-05,0,4,,,,,,,7,5,11,121,95,173,506,391,705,0.574782143312
2020-05-06,0,4,,,,,,,7,5,11,119,93,171,513,397,715,0.574789131757
2020-05-07,0,4,,,,,,,7,5,10,116,91,168,520,402,725,0.574802507832
2020-05-08,0,4,,,,,,,7,5,10,114,90,166,527,407,735,0.574823597977
2020-05-09,0,4,,,,,,,7,5,10,112,88,163,533,413,744,0.5748540223
2020-05-10,0,4,,,,,,,6,5,10,110,87,161,540,418,754,0.574895758558
2020-05-11,1,5,,,,,,,6,4,10,108,85,158,546,423,763,0.574951220682
2020-05-12,1,6,,,,,,,6,4,10,106,83,156,552,427,772,0.575023354335
2020-05-13,0,6,,,,,,,6,4,9,104,82,153,558,432,781,0.575115753154
2020-05-14,0,6,,,,,,,6,4,9,102,80,150,564,437,790,0.575232800081
2020-05-15,0,6,,,,,,,6,4,9,100,78,148,570,441,799,0.575379838865
2020-05-16,0,6,,,,,,,6,4,9,98,77,145,575,446,807,0.575563381992
2020-05-17,0,6,,,,,,,5,4,9,96,75,143,581,450,815,0.575791362338
2020-05-18,0,6,,,,,,,5,4,9,94,74,140,586,454,823,0.576073437102
2020-05-19,0,6,,,,,,,5,4,8,92,72,137,591,458,831,0.576421353933
2020-05-20,0,6,,,,,,,5,3,8,90,70,135,596,462,839,0.576849390568
2020-05-21,0,6,,,,,,,5,3,8,88,69,132,601,466,846,0.577374880636
2020-05-22,0,6,,,,,,,5,3,8,86,67,129,606,470,854,0.578018839392
2020-05-23,0,6,,,,,,,5,3,8,84,65,127,611,473,861,0.578806703721
2020-05-24,0,6,,,,,,,5,3,8,82,64,124,615,477,868,0.579769200367
2020-05-25,0,6,,,,,,,4,3,7,80,62,122,620,480,875,0.580943354287
2020-05-26,0,6,,,,,,,4,3,7,78,61,119,624,484,881,0.582373644404
2020-05-27,0,6,,,,,,,4,3,7,76,59,116,628,487,888,0.584113305381
2020-05-28,0,6,,,,,,,4,3,7,74,57,114,632,490,894,0.586225759606
2020-05-29,0,6,,,,,,,4,3,7,72,56,111,636,493,901,0.58878614083
2020-05-30,0,6,,,,,,,4,2,7,70,54,109,640,496,907,0.59188283701
2020-05-31,0,6,,,,,,,4,2,6,68,53,106,644,499,913,0.595618931471
2020-06-01,0,6,,,,,,,4,2,6,67,51,104,647,501,918,0.600113355603
2020-06-02,0,6,,,,,,,3,2,6,65,49,101,651,504,924,0.605501481228
2020-06-03,0,6,,,,,,,3,2,6,63,48,99,654,507,929,0.611934778435
2020-06-04,0,6,,,,,,,3,2,6,61,46,96,657,509,935,0.619579053582
2020-06-05,0,6,,,,,,,3,2,6,60,45,94,661,511,940,0.62861068194
2020-06-06,0,6,,,,,,,3,2,6,58,43,92,664,514,945,0.63921019546
2020-06-07,0,6,,,,,,,3,2,6,56,42,90,667,516,950,0.651552632813
2020-06-08,0,6,,,,,,,3,2,6,55,41,88,670,518,955,0.665794276743
2020-06-09,0,6,,,,,,,3,2,5,53,39,86,673,520,960,0.68205586566
2020-06-10,0,6,,,,,,,3,1,5,52,38,84,675,522,965,0.700403114968
2020-06-11,0,6,,,,,,,3,1,5,50,37,83,678,524,970,0.72082638202
2020-06-12,0,6,,,,,,,3,1,5,49,35,81,681,526,975,0.743222385787
2020-06-13,0,6,,,,,,,3,1,6,48,34,80,684,528,980,0.767381698471
2020-06-14,0,6,,,,,,,3,1,6,47,33,79,687,530,985,0.79298577587
2020-06-15,0,6,,,,,,,3,1,6,46,33,78,689,532,990,0.81961708717
2020-06-16,0,6,,,,,,,3,1,6,45,32,78,692,534,996,0.846782185975
2020-06-17,0,6,,,,,,,3,1,6,45,31,78,695,536,1001,0.873946382833
2020-06-18,0,6,,,,,,,3,2,6,44,31,78,698,538,1007,0.90057499223
2020-06-19,0,6,,,,,,,3,2,6,44,30,78,702,540,1013,0.92617458676
2020-06-20,0,6,,,,,,,3,2,7,44,30,79,705,542,1019,0.950327698685
2020-06-21,0,6,,,,,,,3,2,7,45,30,81,708,544,1025,0.972716057992
2020-06-22,0,6,,,,,,,4,2,7,45,30,82,712,546,1032,0.993130361197
2020-06-23,0,6,,,,,,,4,2,8,46,30,84,716,548,1039,1.01146743726
2020-06-24,0,6,,,,,,,4,2,8,47,30,87,719,551,1046,1.02771774083
2020-06-25,0,6,,,,,,,4,2,8,48,31,89,723,553,1054,1.04194707205
2020-06-26,0,6,,,,,,,4,2,9,49,31,93,728,556,1062,1.05427624048
2020-06-27,0,6,,,,,,,4,2,9,51,32,96,732,558,1071,1.0648615834
2020-06-28,0,6,,,,,,,5,2,10,53,32,100,737,561,1080,1.07387817504
2020-06-29,0,6,,,,,,,5,2,10,55,33,105,741,563,1089,1.08150656235
2020-06-30,0,6,,,,,,,5,2,11,57,33,110,746,566,1099,1.08792311756
2020-07-01,0,6,,,,,,,5,2,11,59,34,115,752,568,1110,1.09329362968
2020-07-02,0,6,,,,,,,5,2,12,62,35,120,757,571,1121,1.09776953986
2020-07-03,0,6,,,,,,,6,2,12,64,35,126,763,573,1133,1.1014861811
2020-07-04,0,6,,,,,,,6,2,13,67,36,133,769,576,1145,1.10456243711
2020-07-05,0,6,,,,,,,6,2,13,70,36,140,775,579,1158,1.10710133594
2020-07-06,0,6,,,,,,,7,2,14,73,37,147,782,581,1172,1.10919120433
2020-07-07,0,6,,,,,,,7,2,15,77,37,155,788,584,1186,1.11090711006
2020-07-08,,,0,0,1,6,6,7,7,2,16,80,38,163,796,587,1201,
2020-07-09,,,0,0,1,6,6,7,8,2,16,84,38,171,803,589,1217,
2020-07-10,,,0,0,1,6,6,7,8,2,17,88,38,180,811,592,1234,
2020-07-11,,,0,0,1,6,6,7,8,2,18,92,39,190,819,595,1251,
2020-07-12,,,0,0,1,6,6,7,9,2,19,96,39,199,828,597,1270,
2020-07-13,,,0,0,1,6,6,7,9,2,20,100,39,210,837,600,1289,
2020-07-14,,,0,0,1,6,6,7,9,2,21,105,39,221,846,603,1310,
2020-07-15,,,0,0,1,6,6,7,10,2,22,110,40,232,856,606,1331,
2020-07-16,,,0,0,1,6,6,7,10,2,23,114,40,244,866,609,1354,
2020-07-17,,,0,0,1,6,6,7,11,2,24,120,40,257,877,611,1377,
2020-07-18,,,0,0,1,6,6,7,11,2,25,125,40,270,888,614,1402,
2020-07-19,,,0,0,1,6,6,7,11,2,26,130,41,283,899,617,1428,
2020-07-20,,,0,0,1,6,6,7,12,2,27,136,41,297,911,620,1455,
2020-07-21,,,0,0,1,6,6,7,12,2,29,142,41,312,923,623,1483,
2020-07-22,,,0,0,1,6,6,7,13,2,30,148,41,326,936,626,1512,
2020-07-23,,,0,0,1,6,6,7,13,2,31,154,41,342,949,628,1542,
2020-07-24,,,0,0,1,6,6,7,14,2,32,160,41,357,963,631,1574,
2020-07-25,,,0,0,1,6,6,7,14,2,33,166,42,373,977,634,1606,
2020-07-26,,,0,0,1,6,6,7,15,2,34,173,42,389,992,637,1640,
2020-07-27,,,0,0,1,6,6,7,15,2,36,179,42,406,1007,639,1675,
2020-07-28,,,0,0,1,6,6,7,16,2,37,186,42,423,1023,642,1712,
2020-07-29,,,0,0,1,6,6,7,16,2,38,192,41,440,1039,645,1749,
2020-07-30,,,0,0,1,6,6,7,17,2,39,199,41,457,1055,648,1788,
2020-07-31,,,0,0,1,7,6,8,17,2,40,206,41,474,1072,650,1827,
2020-08-01,,,0,0,1,7,6,8,17,2,41,213,41,491,1090,653,1868,
2020-08-02,,,0,0,1,7,6,8,18,2,43,220,41,509,1107,656,1910,
2020-08-03,,,0,0,1,7,6,8,18,2,44,227,41,526,1126,658,1953,
2020-08-04,,,0,0,1,7,6,8,19,2,45,234,40,544,1145,661,1998,
2020-08-05,,,0,0,1,7,6,8,19,2,46,241,40,561,1164,663,2043,
2020-08-06,,,0,0,1,7,6,8,20,2,47,248,40,578,1184,666,2090,
2020-08-07,,,0,0,1,7,6,8,20,2,48,255,39,595,1204,668,2137,
2020-08-08,,,0,0,1,7,6,8,21,2,49,262,39,612,1225,671,2186,
2020-08-09,,,0,0,1,7,6,8,21,2,50,269,39,629,1246,673,2235,
2020-08-10,,,0,0,1,7,6,8,22,2,51,276,38,646,1267,676,2286,
2020-08-11,,,0,0,1,7,6,8,22,2,52,282,38,663,1289,678,2337,
2020-08-12,,,0,0,1,7,6,8,22,2,54,289,38,680,1312,680,2391,
2020-08-13,,,0,0,1,7,6,9,23,2,56,296,37,698,1335,683,2447,
2020-08-14,,,0,0,1,7,6,9,23,2,58,303,37,717,1358,685,2504,
2020-08-15,,,0,0,1,7,6,9,24,2,59,310,37,736,1382,688,2563,
2020-08-16,,,0,0,1,7,6,9,24,2,61,316,37,756,1406,690,2623,
2020-08-17,,,0,0,1,7,6,9,24,2,62,323,36,775,1430,692,2685,
2020-08-18,,,0,0,1,7,6,9,25,2,64,329,36,796,1455,695,2749,
2020-08-19,,,0,0,1,7,6,9,25,2,66,335,36,817,1480,697,2814,
2020-08-20,,,0,0,1,7,6,9,26,2,67,342,35,838,1506,699,2881,
2020-08-21,,,0,0,1,7,6,9,26,2,69,348,35,860,1532,702,2949,
2020-08-22,,,0,0,1,7,6,10,26,2,70,354,35,882,1558,704,3018,
2020-08-23,,,0,0,1,7,6,10,27,2,71,360,35,904,1584,706,3089,
2020-08-24,,,0,0,1,8,6,10,27,2,73,365,35,927,1611,708,3162,
2020-08-25,,,0,0,1,8,6,10,27,2,75,371,34,951,1638,711,3236,
2020-08-26,,,0,0,1,8,6,10,28,2,77,377,34,976,1666,713,3313,
2020-08-27,,,0,0,1,8,6,10,28,2,79,382,34,1000,1694,715,3391,
2020-08-28,,,0,0,1,8,6,10,28,2,80,387,34,1024,1722,717,3470,
2020-08-29,,,0,0,1,8,6,10,29,2,81,393,34,1048,1751,720,3551,
2020-08-30,,,0,0,1,8,6,11,29,2,83,398,34,1071,1779,722,3634,
2020-08-31,,,0,0,1,8,6,11,29,2,84,403,34,1094,1809,724,3717,
2020-09-01,,,0,0,1,8,6,11,29,2,85,408,34,1117,1838,726,3801,
2020-09-02,,,0,0,1,8,6,11,30,2,86,413,34,1139,1868,729,3887,
2020-09-03,,,0,0,1,8,6,11,30,2,88,418,33,1161,1898,731,3974,
2020-09-04,,,0,0,1,8,6,11,30,2,90,423,33,1183,1928,733,4063,
2020-09-05,,,0,0,1,8,6,12,31,2,92,428,33,1206,1959,735,4154,
2020-09-06,,,0,0,1,8,6,12,31,2,94,432,33,1230,1990,738,4248,
2020-09-07,,,0,0,1,8,6,12,31,2,96,437,33,1254,2021,740,4343,
2020-09-08,,,0,0,1,8,6,12,32,2,98,442,33,1279,2053,742,4441,
2020-09-09,,,0,0,1,9,6,12,32,2,100,447,33,1305,2085,744,4541,
2020-09-10,,,0,0,1,9,6,12,32,2,103,451,33,1331,2117,746,4643,
2020-09-11,,,0,0,1,9,6,13,33,2,105,456,33,1357,2150,749,4747,
2020-09-12,,,0,0,1,9,6,13,33,2,107,461,33,1384,2183,751,4854,
2020-09-13,,,0,0,1,9,6,13,33,2,109,466,33,1412,2216,753,4963,
2020-09-14,,,0,0,1,9,6,13,34,2,111,470,33,1440,2250,755,5073,
2020-09-15,,,0,0,1,9,6,13,34,2,113,475,33,1470,2284,757,5186,
2020-09-16,,,0,0,1,9,6,14,34,2,115,480,33,1500,2318,760,5301,
2020-09-17,,,0,0,1,9,6,14,35,2,117,485,33,1531,2353,762,5418,
2020-09-18,,,0,0,1,9,6,14,35,2,120,490,33,1563,2387,764,5537,
2020-09-19,,,0,0,1,9,6,14,35,2,122,494,33,1596,2423,766,5658,
2020-09-20,,,0,0,1,9,6,15,36,2,125,499,33,1629,2458,768,5783,
2020-09-21,,,0,0,1,9,6,15,36,2,127,504,33,1662,2495,771,5909,
2020-09-22,,,0,0,1,10,6,15,36,2,130,510,32,1696,2531,773,6038,
2020-09-23,,,0,0,1,10,6,15,37,2,132,515,32,1730,2568,775,6170,
2020-09-24,,,0,0,1,10,6,15,37,2,135,520,32,1764,2605,777,6304,
2020-09-25,,,0,0,1,10,6,16,38,2,137,525,32,1798,2643,779,6441,
2020-09-26,,,0,0,1,10,6,16,38,2,140,531,32,1833,2681,782,6580,
2020-09-27,,,0,0,1,10,6,16,39,2,142,537,32,1868,2720,784,6722,
2020-09-28,,,0,0,1,10,6,17,39,2,145,542,32,1904,2759,786,6866,
2020-09-29,,,0,0,1,10,6,17,40,2,147,548,32,1940,2798,788,7013,
2020-09-30,,,0,0,1,10,6,17,40,2,150,554,32,1977,2838,790,7162,
2020-10-01,,,0,0,1,10,6,17,41,2,153,561,32,2014,2879,792,7314,
2020-10-02,,,0,0,1,10,6,18,41,2,155,567,32,2052,2920,795,7469,
2020-10-03,,,0,0,1,11,6,18,42,2,158,574,32,2090,2961,797,7626,
2020-10-04,,,0,0,1,11,6,18,42,2,160,581,32,2128,3003,799,7786,
2020-10-05,,,0,0,1,11,6,19,43,2,163,588,32,2166,3046,801,7949,
2020-10-06,,,0,0,1,11,6,19,43,2,166,595,32,2205,3089,803,8114,
2020-10-07,,,0,0,1,11,6,19,44,2,168,602,32,2243,3133,806,8281,
2020-10-08,,,0,0,1,11,6,20,45,2,171,610,32,2282,3178,808,8451,
2020-10-09,,,0,0,1,11,6,20,45,2,174,618,32,2321,3223,810,8625,
2020-10-10,,,0,0,1,11,6,20,46,2,177,626,32,2362,3269,812,8802,
2020-10-11,,,0,0,1,11,6,21,47,2,181,634,32,2402,3315,814,8982,
2020-10-12,,,0,0,1,11,6,21,47,2,184,643,32,2444,3363,817,9165,
2020-10-13,,,0,0,1,11,6,21,48,2,187,652,32,2487,3411,819,9352,
2020-10-14,,,0,0,1,12,6,22,49,2,192,661,33,2532,3459,821,9544,
2020-10-15,,,0,0,1,12,6,22,50,2,197,671,33,2579,3509,823,9741,
2020-10-16,,,0,0,1,12,6,22,50,2,203,681,33,2629,3559,825,9943,
2020-10-17,,,0,0,1,12,6,23,51,2,208,691,33,2683,3610,828,10151,
2020-10-18,,,0,0,1,12,6,23,52,2,213,701,33,2737,3662,830,10363,
2020-10-19,,,0,0,1,12,6,24,53,2,215,712,33,2792,3715,832,10578,
2020-10-20,,,0,0,1,12,6,24,54,2,217,723,33,2846,3769,834,10794,
2020-10-21,,,0,0,1,12,6,24,55,2,220,734,33,2900,3823,837,11014,
2020-10-22,,,0,0,1,12,6,25,56,2,224,746,33,2956,3879,839,11237,
2020-10-23,,,0,0,1,13,6,25,57,2,227,758,33,3013,3936,841,11464,
2020-10-24,,,0,0,1,13,6,26,58,2,231,770,33,3071,3993,843,11695,
2020-10-25,,,0,0,1,13,6,26,59,2,237,783,33,3130,4052,845,11931,
2020-10-26,,,0,0,1,13,6,27,60,2,243,796,33,3193,4111,848,12174,
2020-10-27,,,0,0,1,13,6,27,61,2,250,809,33,3258,4172,850,12423,
2020-10-28,,,0,0,1,13,6,28,62,2,256,823,33,3327,4234,852,12679,
2020-10-29,,,0,0,1,13,6,28,63,2,263,837,33,3398,4297,854,12941,
2020-10-30,,,0,0,1,13,6,28,64,2,269,852,33,3470,4361,856,13210,
2020-10-31,,,0,0,1,14,6,29,65,2,276,867,33,3543,4426,859,13486,
2020-11-01,,,0,0,1,14,6,29,66,2,283,882,33,3618,4492,861,13769,
