date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,1356,845,2083,12037,6842,18405,14135,7834,21368,1.38135439455
2020-03-29,6,10,,,,,,,1442,917,2173,13135,7588,20068,15577,8752,23541,1.35558353013
2020-03-30,0,10,,,,,,,1525,998,2263,14244,8375,21708,17102,9751,25804,1.32715746449
2020-03-31,13,23,,,,,,,1603,1064,2333,15379,9197,23332,18705,10815,28137,1.29678021734
2020-04-01,4,27,,,,,,,1676,1134,2370,16541,10064,24924,20381,11949,30506,1.26526991449
2020-04-02,5,32,,,,,,,1741,1185,2491,17719,10951,26558,22122,13135,32997,1.23344526639
2020-04-03,6,38,,,,,,,1800,1209,2588,18897,11828,28197,23922,14344,35584,1.20205197904
2020-04-04,6,44,,,,,,,1851,1244,2642,20054,12695,29778,25772,15588,38226,1.17173062121
2020-04-05,1,45,,,,,,,1895,1297,2713,21181,13569,31318,27667,16885,40938,1.14301230388
2020-04-06,4,49,,,,,,,1932,1327,2768,22270,14427,32805,29599,18212,43705,1.11632696644
2020-04-07,15,64,,,,,,,1962,1348,2779,23314,15256,34197,31561,19561,46484,1.0920105898
2020-04-08,2,66,,,,,,,1986,1369,2814,24300,16050,35491,33547,20931,49297,1.07030085078
2020-04-09,4,70,,,,,,,2005,1390,2855,25218,16805,36666,35552,22321,52151,1.05131968858
2020-04-10,10,80,,,,,,,2020,1414,2852,26061,17517,37685,37572,23735,55002,1.03505482885
2020-04-11,12,92,,,,,,,2031,1429,2850,26824,18175,38566,39604,25164,57852,1.02135971585
2020-04-12,1,93,,,,,,,2039,1440,2844,27508,18770,39328,41643,26605,60696,1.00998203992
2020-04-13,6,99,,,,,,,2045,1451,2835,28111,19305,39990,43688,28057,63530,1.00061170321
2020-04-14,15,114,,,,,,,2048,1462,2849,28634,19769,40575,45736,29520,66379,0.992928621596
2020-04-15,4,118,,,,,,,2049,1473,2857,29080,20177,41099,47785,30993,69235,0.986636149378
2020-04-16,15,133,,,,,,,2049,1485,2855,29453,20528,41584,49834,32478,72090,0.981477300018
2020-04-17,15,148,,,,,,,2048,1500,2850,29759,20843,41943,51881,33979,74940,0.977238199725
2020-04-18,5,153,,,,,,,2045,1509,2823,30004,21144,42178,53926,35488,77762,0.973744642098
2020-04-19,4,157,,,,,,,2041,1521,2774,30195,21422,42310,55967,37010,80535,0.970856068239
2020-04-20,6,163,,,,,,,2037,1529,2736,30337,21654,42333,58004,38540,83270,0.968459332046
2020-04-21,20,183,,,,,,,2032,1537,2691,30438,21865,42256,60036,40078,85961,0.966463228802
2020-04-22,13,196,,,,,,,2026,1539,2652,30502,22056,42128,62063,41618,88612,0.964794028049
2020-04-23,6,202,,,,,,,2020,1550,2652,30536,22237,41967,64083,43168,91263,0.963391938356
2020-04-24,7,209,,,,,,,2014,1563,2655,30545,22411,41767,66097,44732,93917,0.9622083369
2020-04-25,0,209,,,,,,,2007,1568,2623,30531,22564,41538,68104,46300,96540,0.961203595418
2020-04-26,10,219,,,,,,,2000,1571,2601,30500,22706,41289,70104,47871,99140,0.96034536306
2020-04-27,9,228,,,,,,,1992,1578,2570,30453,22844,41015,72096,49450,101710,0.959541793749
2020-04-28,14,242,,,,,,,1984,1577,2528,30392,22970,40708,74080,51027,104238,0.958906053679
2020-04-29,14,256,,,,,,,1976,1557,2486,30321,23065,40346,76056,52585,106724,0.958455231187
2020-04-30,16,272,,,,,,,1969,1559,2475,30240,23150,39964,78025,54144,109198,0.958161911258
2020-05-01,17,289,,,,,,,1961,1532,2478,30152,23198,39586,79986,55677,111676,0.958042800926
2020-05-02,-1,288,,,,,,,1953,1511,2477,30057,23209,39213,81939,57188,114152,0.958114117856
2020-05-03,2,290,,,,,,,1945,1502,2480,29958,23202,38870,83884,58691,116631,0.958341489166
2020-05-04,8,298,,,,,,,1938,1498,2482,29855,23179,38578,85822,60190,119112,0.958660761135
2020-05-05,17,315,,,,,,,1931,1489,2477,29748,23139,38319,87753,61679,121589,0.959091105018
2020-05-06,28,343,,,,,,,1924,1478,2478,29640,23079,38106,89676,63157,124066,0.959655471199
2020-05-07,26,369,,,,,,,1917,1469,2463,29530,23009,37918,91593,64627,126529,0.960381188285
2020-05-08,14,383,,,,,,,1911,1452,2458,29421,22911,37724,93504,66080,128986,0.961300617304
2020-05-09,7,390,,,,,,,1905,1434,2470,29312,22782,37539,95409,67515,131456,0.962451814596
2020-05-10,3,393,,,,,,,1900,1414,2487,29205,22628,37403,97309,68929,133942,0.963879149644
2020-05-11,10,403,,,,,,,1896,1395,2481,29101,22453,37283,99205,70325,136423,0.965633796622
2020-05-12,32,435,,,,,,,1893,1382,2478,29002,22257,37191,101097,71707,138900,0.96777398081
2020-05-13,15,450,,,,,,,1891,1365,2489,28908,22045,37151,102988,73072,141389,0.970364821292
2020-05-14,23,473,,,,,,,1890,1358,2502,28822,21845,37166,104879,74431,143890,0.973477561403
2020-05-15,10,483,,,,,,,1892,1345,2514,28746,21632,37206,106770,75776,146404,0.977187933982
2020-05-16,2,485,,,,,,,1895,1333,2530,28680,21432,37258,108666,77110,148933,0.98157338669
2020-05-17,3,488,,,,,,,1901,1326,2540,28628,21247,37322,110566,78436,151473,0.986708912143
2020-05-18,1,489,,,,,,,1909,1323,2550,28591,21068,37392,112475,79760,154022,0.992661323243
2020-05-19,15,504,,,,,,,1921,1322,2560,28574,20892,37470,114396,81083,156582,0.999482013592
2020-05-20,18,522,,,,,,,1935,1326,2576,28579,20729,37568,116332,82409,159157,1.0071985655
2020-05-21,7,529,,,,,,,1954,1335,2600,28609,20587,37691,118286,83744,161757,1.0158059982
2020-05-22,12,541,,,,,,,1977,1347,2637,28669,20464,37865,120262,85092,164394,1.02525891217
2020-05-23,8,549,,,,,,,2004,1365,2677,28762,20377,38084,122266,86457,167070,1.0354661403
2020-05-24,2,551,,,,,,,2035,1387,2718,28892,20330,38332,124301,87845,169788,1.04628957403
2020-05-25,15,566,,,,,,,2071,1414,2756,29063,20330,38602,126372,89259,172544,1.05754842817
2020-05-26,14,580,,,,,,,2112,1444,2816,29279,20378,38936,128484,90703,175359,1.06902930223
2020-05-27,3,583,,,,,,,2157,1478,2900,29544,20474,39358,130641,92182,178258,1.08050115546
2020-05-28,8,591,,,,,,,2208,1502,2962,29861,20612,39832,132849,93685,181220,1.09173310303
2020-05-29,19,610,,,,,,,2263,1539,3051,30233,20793,40381,135112,95224,184271,1.10251219247
2020-05-30,8,618,,,,,,,2323,1583,3147,30664,21030,41014,137435,96807,187417,1.11265832339
2020-05-31,12,630,,,,,,,2387,1606,3216,31156,21304,41700,139822,98414,190633,1.12203422937
2020-06-01,16,646,,,,,,,2456,1657,3339,31711,21634,42498,142278,100071,193971,1.13054965405
2020-06-02,7,653,,,,,,,2530,1697,3437,32332,22008,43386,144807,101768,197407,1.13816008709
2020-06-03,0,653,,,,,,,2608,1724,3569,33019,22410,44395,147415,103493,200976,1.14486130412
2020-06-04,0,653,,,,,,,2690,1769,3712,33774,22853,45532,150105,105263,204688,1.15068156339
2020-06-05,23,676,,,,,,,2777,1799,3839,34597,23318,46770,152883,107063,208526,1.1556727643
2020-06-06,13,689,,,,,,,2869,1824,3964,35489,23795,48097,155751,108887,212490,1.15990197637
2020-06-07,3,692,,,,,,,2965,1850,4128,36450,24280,49548,158716,110738,216617,1.16344435428
2020-06-08,26,718,,,,,,,3065,1888,4303,37480,24782,51132,161781,112627,220919,1.16637734349
2020-06-09,11,729,,,,,,,3169,1928,4486,38578,25296,52862,164950,114556,225405,1.16877653944
2020-06-10,15,744,,,,,,,3278,1969,4679,39745,25822,54725,168229,116525,230083,1.17071292496
2020-06-11,11,755,,,,,,,3392,1995,4879,40979,26339,56704,171620,118521,234962,1.1721348176
2020-06-12,14,769,,,,,,,3509,2019,5089,42281,26856,58831,175130,120541,240051,1.17321694596
2020-06-13,4,773,,,,,,,3632,2049,5308,43650,27366,61088,178762,122590,245358,1.17401005119
2020-06-14,0,773,,,,,,,3759,2077,5537,45086,27860,63478,182521,124668,250895,1.17455796743
2020-06-15,1,774,,,,,,,3891,2100,5775,46590,28355,66037,186412,126769,256669,1.17489816906
2020-06-16,11,785,,,,,,,4028,2124,6023,48162,28822,68721,190440,128893,262691,1.17506239184
2020-06-17,5,790,,,,,,,4170,2147,6281,49802,29272,71565,194609,131040,268972,1.17507730637
2020-06-18,20,810,,,,,,,4317,2171,6549,51511,29718,74545,198926,133212,275521,1.1749651773
2020-06-19,12,822,,,,,,,4469,2194,6829,53290,30143,77661,203395,135406,282349,1.17474447221
2020-06-20,16,838,,,,,,,4627,2218,7119,55139,30562,80941,208022,137625,289467,1.17443042365
2020-06-21,1,839,,,,,,,4790,2243,7420,57060,30980,84397,212812,139868,296887,1.1740355293
2020-06-22,2,841,,,,,,,4959,2267,7733,59055,31397,88003,217771,142136,304619,1.17356998698
2020-06-23,23,864,,,,,,,5134,2291,8058,61124,31800,91758,222904,144428,312677,1.17304207038
2020-06-24,27,891,,,,,,,5314,2316,8395,63269,32188,95667,228219,146744,321071,1.17245844568
2020-06-25,5,896,,,,,,,5501,2343,8744,65492,32561,99732,233720,149087,329815,1.17182443987
2020-06-26,11,907,,,,,,,5672,2356,9069,67772,32922,103922,239392,151444,338883,1.16648017671
2020-06-27,12,919,,,,,,,5848,2372,9403,70110,33275,108235,245240,153817,348285,1.16111841472
2020-06-28,0,919,,,,,,,6027,2386,9745,72505,33613,112672,251267,156203,358030,1.15575706102
2020-06-29,10,929,,,,,,,6209,2399,10093,74955,33934,117228,257476,158603,368122,1.15038919923
2020-06-30,21,950,,,,,,,6390,2410,10442,77454,34244,121895,263866,161013,378563,1.14501384515
2020-07-01,22,972,,,,,,,6569,2418,10786,79995,34538,126658,270435,163432,389348,1.139632726
2020-07-02,13,985,,,,,,,6745,2424,11128,82570,34815,131504,277180,165856,400475,1.1342488305
2020-07-03,21,1006,,,,,,,6921,2428,11469,85174,35073,136424,284101,168285,411944,1.12887194679
2020-07-04,1,1007,,,,,,,7096,2431,11810,87801,35310,141406,291196,170717,423754,1.12349760604
2020-07-05,0,1007,,,,,,,7269,2431,12193,90443,35523,146480,298465,173149,435946,1.11813439197
2020-07-06,0,1007,,,,,,,7438,2430,12582,93091,35710,151642,305903,175579,448528,1.11277200009
2020-07-07,26,1033,,,,,,,7605,2426,12921,95737,35869,156830,313508,178006,461449,1.10741221109
2020-07-08,,,12,6,18,1045,1039,1051,7768,2416,13267,98371,35994,162039,321276,180422,474715,
2020-07-09,,,12,6,18,1056,1045,1069,7927,2403,13614,100984,36081,167258,329203,182826,488328,
2020-07-10,,,12,6,19,1069,1051,1087,8083,2390,13951,103565,36128,172465,337285,185216,502279,
2020-07-11,,,12,6,20,1081,1057,1106,8233,2378,14333,106126,36151,177729,345519,187595,516611,
2020-07-12,,,13,6,20,1094,1063,1126,8379,2370,14711,108657,36149,183037,353897,189966,531322,
2020-07-13,,,13,6,21,1107,1069,1146,8519,2358,15063,111149,36121,188355,362416,192324,546384,
2020-07-14,,,13,5,21,1120,1075,1167,8653,2339,15340,113593,36061,193603,371069,194664,561724,
2020-07-15,,,13,5,22,1133,1081,1188,8782,2317,15671,115985,35968,198832,379851,196982,577395,
2020-07-16,,,14,5,22,1147,1087,1210,8904,2297,15992,118320,35847,204039,388755,199279,593386,
2020-07-17,,,14,5,23,1161,1093,1232,9019,2269,16343,120594,35692,209254,397774,201549,609729,
2020-07-18,,,15,5,24,1176,1098,1255,9128,2243,16667,122801,35507,214452,406902,203793,626396,
2020-07-19,,,15,6,25,1191,1105,1280,9229,2219,16994,124934,35295,219636,416131,206012,643389,
2020-07-20,,,15,6,26,1206,1111,1305,9322,2194,17290,126988,35058,224734,425453,208207,660679,
2020-07-21,,,16,6,27,1222,1117,1331,9408,2168,17645,128957,34796,229797,434860,210376,678324,
2020-07-22,,,16,6,27,1239,1123,1357,9485,2142,18002,130838,34512,234877,444346,212518,696325,
2020-07-23,,,17,6,28,1255,1129,1385,9555,2116,18298,132625,34211,239908,453900,214634,714622,
2020-07-24,,,17,6,29,1272,1135,1413,9616,2091,18571,134313,33899,244865,463516,216726,733193,
2020-07-25,,,17,6,29,1290,1141,1442,9668,2066,18830,135899,33576,249743,473184,218793,752022,
2020-07-26,,,18,6,30,1308,1147,1472,9712,2042,19044,137378,33239,254455,482896,220835,771066,
2020-07-27,,,18,6,31,1326,1153,1502,9747,2017,19208,138747,32886,258952,492644,222852,790274,
2020-07-28,,,18,6,32,1344,1159,1533,9774,1991,19353,140002,32519,263242,502418,224844,809626,
2020-07-29,,,19,5,32,1363,1165,1565,9792,1968,19483,141141,32147,267385,512210,226812,829108,
2020-07-30,,,19,5,33,1382,1171,1598,9801,1944,19629,142160,31774,271343,522011,228757,848737,
2020-07-31,,,19,5,34,1401,1177,1632,9801,1921,19765,143057,31398,275116,531812,230678,868502,
2020-08-01,,,20,5,35,1421,1183,1666,9793,1898,19888,143831,31028,278661,541606,232577,888390,
2020-08-02,,,20,5,36,1441,1189,1701,9777,1876,19979,144481,30661,281973,551383,234454,908368,
2020-08-03,,,21,5,37,1462,1195,1738,9752,1854,20073,145004,30295,285052,561135,236308,928441,
2020-08-04,,,21,5,37,1483,1200,1774,9720,1831,20225,145402,29932,287987,570855,238139,948666,
2020-08-05,,,21,5,38,1504,1206,1812,9680,1809,20449,145674,29573,290790,580534,239949,969114,
2020-08-06,,,22,5,39,1526,1212,1851,9634,1788,20674,145823,29219,293462,590168,241737,989787,
2020-08-07,,,22,5,40,1548,1217,1890,9580,1766,20915,145848,28869,296080,599749,243504,1010701,
2020-08-08,,,22,5,41,1570,1223,1930,9520,1745,20984,145752,28523,298493,609269,245249,1031685,
2020-08-09,,,22,5,41,1592,1229,1971,9453,1724,21033,145537,28181,300697,618722,246974,1052718,
2020-08-10,,,23,5,42,1615,1234,2013,9380,1703,21069,145206,27842,302721,628102,248677,1073786,
2020-08-11,,,23,5,43,1638,1239,2055,9302,1682,21168,144761,27507,304681,637405,250360,1094954,
2020-08-12,,,23,5,44,1661,1245,2099,9219,1662,21216,144205,27178,306544,646623,252022,1116170,
2020-08-13,,,23,5,45,1684,1250,2143,9129,1642,21239,143543,26852,308301,655753,253664,1137408,
2020-08-14,,,23,5,45,1707,1255,2188,9035,1622,21177,142777,26529,309848,664788,255286,1158585,
2020-08-15,,,24,5,46,1731,1261,2233,8936,1602,21093,141911,26210,311175,673723,256889,1179677,
2020-08-16,,,24,5,47,1755,1266,2279,8832,1582,20988,140950,25894,312275,682556,258471,1200665,
2020-08-17,,,24,5,47,1778,1271,2326,8725,1563,20894,139898,25581,313190,691281,260035,1221558,
2020-08-18,,,24,4,47,1802,1276,2373,8614,1544,20739,138760,25271,313856,699895,261579,1242296,
2020-08-19,,,24,4,48,1826,1281,2420,8500,1525,20656,137540,24964,314287,708395,263104,1262952,
2020-08-20,,,24,4,48,1850,1285,2468,8382,1506,20488,136242,24661,314326,716777,264611,1283439,
2020-08-21,,,24,4,49,1874,1290,2516,8261,1488,20302,134870,24361,313954,725038,266099,1303740,
2020-08-22,,,24,4,49,1898,1295,2564,8138,1469,20002,133427,24064,313041,733176,267569,1323742,
2020-08-23,,,24,4,49,1922,1300,2613,8013,1451,19695,131920,23771,311751,741188,269020,1343436,
2020-08-24,,,24,4,49,1946,1304,2662,7895,1437,19497,130361,23484,310215,749083,270458,1362933,
2020-08-25,,,24,4,50,1970,1309,2711,7775,1424,19202,128755,23205,308348,756857,271883,1382134,
2020-08-26,,,24,4,50,1994,1313,2761,7654,1410,18944,127107,22933,306124,764511,273293,1401077,
2020-08-27,,,24,4,51,2018,1318,2811,7532,1398,18848,125421,22669,303755,772044,274691,1419924,
2020-08-28,,,24,4,51,2041,1322,2862,7411,1386,18498,123703,22413,301013,779455,276078,1438421,
2020-08-29,,,24,4,52,2065,1327,2913,7292,1375,18150,121960,22166,297986,786747,277453,1456571,
2020-08-30,,,23,4,52,2088,1331,2964,7174,1365,17793,120197,21930,294686,793921,278819,1474363,
2020-08-31,,,23,4,52,2111,1335,3016,7056,1356,17550,118421,21704,291248,800977,280175,1491912,
2020-09-01,,,23,4,52,2134,1340,3067,6939,1344,17389,116635,21485,287744,807916,281520,1509301,
2020-09-02,,,23,4,52,2157,1344,3119,6823,1331,17222,114844,21273,284227,814739,282852,1526523,
2020-09-03,,,23,4,52,2180,1348,3171,6709,1319,17049,113053,21067,280621,821448,284172,1543572,
2020-09-04,,,22,4,52,2202,1352,3223,6596,1307,16870,111268,20868,277003,828044,285479,1560441,
2020-09-05,,,22,4,52,2224,1356,3275,6485,1294,16684,109491,20674,273385,834529,286774,1577125,
2020-09-06,,,22,3,52,2246,1360,3326,6375,1281,16492,107729,20486,269875,840904,288056,1593616,
2020-09-07,,,22,3,52,2268,1364,3378,6267,1267,16270,105983,20302,266450,847171,289323,1609885,
2020-09-08,,,21,3,52,2290,1368,3429,6161,1248,15866,104249,20113,262819,853332,290571,1625751,
2020-09-09,,,21,3,51,2311,1371,3480,6056,1239,15680,102531,19928,259297,859388,291811,1641431,
2020-09-10,,,21,3,51,2332,1375,3531,5954,1222,15439,100831,19739,255793,865342,293033,1656869,
2020-09-11,,,21,3,51,2352,1379,3581,5854,1216,15105,99152,19558,252050,871196,294250,1671974,
2020-09-12,,,20,3,50,2373,1383,3630,5756,1211,14814,97496,19383,248367,876951,295461,1686788,
2020-09-13,,,20,3,50,2393,1386,3679,5660,1202,14422,95864,19210,244638,882611,296663,1701209,
2020-09-14,,,20,3,49,2413,1390,3728,5566,1187,14027,94257,19032,240873,888178,297851,1715235,
2020-09-15,,,19,3,48,2432,1393,3776,5475,1177,13632,92676,18853,236955,893652,299029,1728867,
2020-09-16,,,19,3,48,2451,1397,3823,5386,1164,13245,91122,18673,232810,899038,300193,1742111,
2020-09-17,,,19,3,47,2470,1401,3869,5299,1147,12899,89598,18488,228487,904337,301340,1755010,
2020-09-18,,,19,3,47,2489,1404,3916,5215,1132,12508,88104,18301,223945,909552,302473,1767517,
2020-09-19,,,18,3,46,2507,1407,3961,5133,1119,12124,86640,18112,219200,914684,303592,1779640,
2020-09-20,,,18,3,45,2525,1411,4006,5053,1105,11776,85208,17924,214292,919737,304698,1791416,
2020-09-21,,,18,3,44,2543,1414,4050,4975,1092,11410,83808,17735,209210,924712,305791,1802825,
2020-09-22,,,17,3,44,2560,1418,4093,4900,1087,11084,82441,17556,204024,929612,306879,1813909,
2020-09-23,,,17,3,43,2578,1421,4135,4827,1083,11083,81108,17390,199241,934440,307962,1824991,
2020-09-24,,,17,3,43,2595,1424,4178,4757,1079,11083,79809,17230,194644,939197,309041,1836074,
2020-09-25,,,17,3,42,2611,1428,4220,4689,1075,10988,78544,17083,190193,943886,310116,1847062,
2020-09-26,,,16,3,42,2627,1431,4261,4623,1069,10726,77313,16936,185814,948509,311186,1857787,
2020-09-27,,,16,3,42,2643,1434,4302,4560,1053,10491,76118,16778,181491,953069,312240,1868278,
2020-09-28,,,16,3,41,2659,1437,4343,4499,1054,10235,74957,16630,177304,957568,313294,1878512,
2020-09-29,,,16,3,41,2675,1440,4383,4440,1045,9988,73831,16488,173265,962009,314340,1888500,
2020-09-30,,,15,3,40,2690,1443,4422,4384,1034,9777,72740,16345,169410,966393,315374,1898276,
2020-10-01,,,15,3,39,2705,1446,4461,4330,1023,9656,71685,16204,165821,970723,316397,1907931,
2020-10-02,,,15,3,39,2720,1449,4499,4278,1011,9508,70664,16069,162430,975001,317409,1917439,
2020-10-03,,,15,3,38,2734,1452,4536,4229,1000,9438,69678,15936,159361,979230,318410,1926877,
2020-10-04,,,14,3,37,2749,1455,4572,4182,992,9422,68728,15810,156659,983412,319403,1936299,
2020-10-05,,,14,2,36,2763,1458,4608,4137,987,9444,67812,15691,154326,987549,320390,1945742,
2020-10-06,,,14,2,35,2776,1461,4643,4094,981,9501,66930,15580,152417,991642,321372,1955242,
2020-10-07,,,14,2,34,2790,1464,4676,4053,974,9367,66082,15467,150701,995695,322346,1964609,
2020-10-08,,,13,2,33,2803,1467,4709,4014,966,9354,65269,15350,148972,999709,323313,1973963,
2020-10-09,,,13,2,32,2817,1470,4741,3977,960,9406,64488,15231,147295,1003685,324273,1983368,
2020-10-10,,,13,2,31,2829,1473,4772,3942,953,9292,63741,15109,145599,1007627,325226,1992660,
2020-10-11,,,13,2,31,2842,1476,4802,3908,945,9308,63026,14985,144180,1011535,326172,2001967,
2020-10-12,,,13,2,30,2855,1478,4831,3877,938,9303,62343,14870,142992,1015412,327111,2011269,
2020-10-13,,,12,2,29,2867,1481,4859,3847,931,9291,61691,14747,142048,1019259,328042,2020560,
2020-10-14,,,12,2,28,2879,1484,4887,3819,924,9272,61070,14626,141331,1023078,328967,2029831,
2020-10-15,,,12,2,28,2891,1486,4914,3793,917,9237,60478,14510,140791,1026871,329885,2039067,
2020-10-16,,,12,2,28,2903,1489,4942,3767,911,9202,59915,14398,140337,1030638,330796,2048268,
2020-10-17,,,12,2,28,2915,1492,4969,3744,904,9167,59381,14291,139996,1034382,331701,2057435,
2020-10-18,,,11,2,27,2926,1494,4995,3722,898,9159,58874,14189,139717,1038104,332599,2066593,
2020-10-19,,,11,2,26,2937,1497,5021,3701,883,9235,58394,14080,139530,1041806,333483,2075828,
2020-10-20,,,11,2,26,2949,1500,5047,3682,860,9182,57939,13953,139269,1045488,334344,2085010,
2020-10-21,,,11,2,25,2960,1502,5071,3664,837,9191,57510,13809,138959,1049152,335181,2094200,
2020-10-22,,,11,2,25,2970,1505,5096,3647,822,9181,57104,13657,138772,1052799,336003,2103381,
2020-10-23,,,11,2,24,2981,1507,5120,3632,817,9178,56723,13507,138596,1056431,336821,2112558,
2020-10-24,,,11,2,24,2992,1510,5143,3618,805,9214,56364,13352,138404,1060049,337626,2121772,
2020-10-25,,,10,2,24,3002,1512,5167,3605,794,9281,56027,13193,138393,1063654,338420,2131052,
2020-10-26,,,10,2,24,3013,1515,5190,3593,782,9311,55712,13031,138396,1067247,339203,2140363,
2020-10-27,,,10,2,24,3023,1517,5213,3582,771,9364,55417,12864,138457,1070829,339975,2149726,
2020-10-28,,,10,2,24,3033,1520,5237,3573,760,9416,55142,12693,138582,1074402,340735,2159141,
2020-10-29,,,10,2,24,3043,1522,5260,3564,743,9466,54887,12511,138777,1077966,341478,2168607,
2020-10-30,,,10,2,24,3053,1524,5283,3556,723,9515,54651,12317,139055,1081522,342202,2178121,
2020-10-31,,,10,2,24,3063,1527,5306,3550,704,9556,54434,12110,139409,1085072,342907,2187677,
2020-11-01,,,10,2,24,3073,1529,5329,3544,685,9505,54234,11891,139747,1088616,343592,2197181,
