date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,17,119,,,,,,,5827,3836,8190,67157,42549,96041,90746,55111,129584,1.13411288066
2020-04-06,23,142,,,,,,,5899,3885,8298,70297,44844,100132,96645,58997,137881,1.10403385923
2020-04-07,25,167,,,,,,,5947,3923,8348,73242,47014,103960,102592,62920,146228,1.07639524406
2020-04-08,26,193,,,,,,,5975,3993,8387,75959,49078,107507,108567,66913,154615,1.05149503714
2020-04-09,20,213,,,,,,,5983,4053,8391,78419,51011,110685,114550,70966,163005,1.02952813818
2020-04-10,18,231,,,,,,,5976,4047,8283,80598,52733,113387,120526,75014,171287,1.01055036891
2020-04-11,16,247,,,,,,,5957,4024,8219,82483,54213,115689,126483,79038,179506,0.994459920198
2020-04-12,6,253,,,,,,,5927,4001,8180,84068,55454,117618,132410,83040,187686,0.981017800409
2020-04-13,21,274,,,,,,,5888,3979,8097,85356,56499,119167,138298,87019,195782,0.969899845192
2020-04-14,50,324,,,,,,,5843,3940,8023,86354,57310,120321,144141,90959,203805,0.960754826033
2020-04-15,38,362,,,,,,,5792,3947,7935,87075,58001,121014,149934,94906,211739,0.953248014681
2020-04-16,45,407,,,,,,,5737,3927,7813,87537,58557,121459,155671,98834,219552,0.947084299804
2020-04-17,11,418,,,,,,,5678,3903,7706,87763,58910,121636,161349,102738,227257,0.942015175401
2020-04-18,33,451,,,,,,,5617,3881,7627,87776,59112,121474,166966,106619,234884,0.937836537522
2020-04-19,20,471,,,,,,,5554,3857,7507,87601,59201,120997,172520,110476,242391,0.934382688309
2020-04-20,38,509,,,,,,,5489,3822,7383,87263,59188,120190,178009,114299,249773,0.931519614018
2020-04-21,48,557,,,,,,,5423,3728,7250,86787,59030,119142,183431,118028,257023,0.929138885945
2020-04-22,53,610,,,,,,,5356,3659,7128,86195,58766,117922,188787,121687,264150,0.927152586917
2020-04-23,46,656,,,,,,,5289,3621,7011,85509,58395,116546,194076,125308,271161,0.92548924641
2020-04-24,34,690,,,,,,,5221,3608,6894,84747,57950,115050,199297,128917,278054,0.924090626448
2020-04-25,21,711,,,,,,,5154,3594,6744,83925,57498,113511,204451,132512,284797,0.922909181881
2020-04-26,17,728,,,,,,,5086,3575,6605,83054,57048,111896,209537,136087,291401,0.921906043154
2020-04-27,25,753,,,,,,,5019,3504,6475,82146,56551,110190,214555,139591,297875,0.921049402761
2020-04-28,46,799,,,,,,,4952,3463,6414,81209,56035,108507,219507,143055,304289,0.920313215864
2020-04-29,138,937,,,,,,,4885,3443,6325,80251,55538,106810,224392,146498,310614,0.919676148072
2020-04-30,39,976,,,,,,,4819,3383,6200,79278,54975,105075,229211,149882,316814,0.919120719723
2020-05-01,27,1003,,,,,,,4753,3345,6077,78294,54393,103339,233965,153228,322890,0.918632607828
2020-05-02,19,1022,,,,,,,4688,3268,5991,77303,53758,101624,238653,156496,328881,0.918200075415
2020-05-03,17,1039,,,,,,,4623,3234,5928,76310,53111,99926,243276,159730,334809,0.917813504388
2020-05-04,18,1057,,,,,,,4559,3216,5865,75315,52470,98284,247835,162947,340674,0.917465012854
2020-05-05,78,1135,,,,,,,4495,3145,5802,74322,51792,96703,252330,166092,346475,0.917119202213
2020-05-06,90,1225,,,,,,,4432,3058,5740,73331,51122,95192,256762,169150,352214,0.916803506821
2020-05-07,46,1271,,,,,,,4369,2993,5678,72345,50456,93742,261132,172144,357892,0.916530596921
2020-05-08,35,1306,,,,,,,4308,2915,5572,71363,49751,92303,265439,175060,363463,0.916296248109
2020-05-09,25,1331,,,,,,,4246,2828,5516,70389,48971,90925,269686,177888,368978,0.916091851615
2020-05-10,10,1341,,,,,,,4186,2743,5460,69421,48120,89641,273871,180632,374438,0.915920818961
2020-05-11,16,1357,,,,,,,4126,2696,5404,68460,47242,88441,277997,183329,379841,0.915806563026
2020-05-12,79,1436,,,,,,,4066,2625,5348,67507,46363,87314,282063,185955,385189,0.915707137914
2020-05-13,47,1483,,,,,,,4007,2541,5293,66563,45442,86192,286070,188497,390481,0.91562524836
2020-05-14,51,1534,,,,,,,3949,2443,5237,65627,44441,85104,290020,190940,395718,0.915564199464
2020-05-15,47,1581,,,,,,,3892,2370,5179,64700,43427,84083,293912,193310,400896,0.91552801447
2020-05-16,29,1610,,,,,,,3835,2298,5122,63782,42380,83128,297747,195608,406018,0.915521586432
2020-05-17,15,1625,,,,,,,3779,2235,5064,62873,41348,82201,301526,197844,411081,0.915550858844
2020-05-18,32,1657,,,,,,,3724,2169,5006,61974,40283,81279,305250,200013,416087,0.915623040666
2020-05-19,63,1720,,,,,,,3669,2108,4950,61084,39175,80363,308919,202122,421036,0.915746861534
2020-05-20,61,1781,,,,,,,3615,2064,4893,60204,38094,79454,312534,204186,425929,0.915932869631
2020-05-21,56,1837,,,,,,,3563,2017,4837,59334,37053,78552,316097,206204,430766,0.916193777605
2020-05-22,35,1872,,,,,,,3511,1956,4782,58475,36015,77656,319607,208160,435547,0.916544859381
2020-05-23,84,1956,,,,,,,3460,1896,4726,57627,34997,76810,323067,210057,440273,0.917004396745
2020-05-24,13,1969,,,,,,,3410,1840,4672,56791,34008,75966,326476,211897,444944,0.917594170828
2020-05-25,18,1987,,,,,,,3361,1785,4618,55966,33050,75124,329837,213682,449561,0.918339984589
2020-05-26,15,2002,,,,,,,3314,1733,4565,55154,32086,74285,333151,215415,454126,0.919272191409
2020-05-27,42,2044,,,,,,,3268,1683,4513,54356,31143,73450,336419,217098,458638,0.920426188239
2020-05-28,54,2098,,,,,,,3224,1635,4465,53573,30237,72622,339643,218734,463103,0.921842807838
2020-05-29,33,2131,,,,,,,3182,1590,4419,52806,29384,71804,342825,220324,467521,0.923568510807
2020-05-30,18,2149,,,,,,,3142,1548,4377,52056,28563,71002,345968,221873,471898,0.925655283276
2020-05-31,6,2155,,,,,,,3105,1510,4346,51326,27775,70226,349073,223384,476243,0.928160015368
2020-06-01,52,2207,,,,,,,3072,1472,4325,50619,27012,69487,352144,224856,480568,0.931143200392
2020-06-02,52,2259,,,,,,,3042,1439,4311,49937,26282,68791,355186,226296,484878,0.934666706374
2020-06-03,41,2300,,,,,,,3016,1410,4284,49284,25584,68125,358202,227707,489161,0.938790471675
2020-06-04,40,2340,,,,,,,2994,1384,4276,48662,24904,67508,361196,229091,493436,0.943567905037
2020-06-05,17,2357,,,,,,,2976,1361,4277,48076,24249,66948,364172,230453,497713,0.94904019591
2020-06-06,15,2372,,,,,,,2963,1337,4281,47528,23630,66447,367136,231791,501993,0.955229563543
2020-06-07,7,2379,,,,,,,2956,1321,4280,47025,23054,66000,370091,233112,506273,0.962132269516
2020-06-08,27,2406,,,,,,,2954,1314,4272,46568,22529,65601,373045,234427,510544,0.969712343195
2020-06-09,17,2423,,,,,,,2957,1308,4320,46164,22052,65303,376002,235735,514864,0.977897306619
2020-06-10,36,2459,,,,,,,2966,1312,4383,45817,21632,65122,378968,237048,519247,0.98657723369
2020-06-11,33,2492,,,,,,,2981,1319,4471,45529,21268,65079,381948,238367,523717,0.995608137692
2020-06-12,18,2510,,,,,,,3001,1317,4572,45306,20950,65187,384950,239684,528289,1.00481998266
2020-06-13,46,2556,,,,,,,3027,1307,4690,45152,20667,65458,387977,240992,532979,1.01402862212
2020-06-14,3,2559,,,,,,,3059,1294,4816,45068,20412,65897,391036,242286,537794,1.02304999293
2020-06-15,16,2575,,,,,,,3096,1284,4939,45059,20186,66490,394132,243570,542733,1.0317143023
2020-06-16,24,2599,,,,,,,3138,1295,5083,45125,20009,67248,397270,244866,547815,1.03987793888
2020-06-17,12,2611,,,,,,,3185,1302,5239,45268,19872,68176,400454,246168,553054,1.04743144671
2020-06-18,22,2633,,,,,,,3236,1316,5426,45488,19778,69319,403690,247485,558480,1.05430286814
2020-06-19,34,2667,,,,,,,3292,1335,5628,45785,19729,70671,406982,248821,564107,1.06045675104
2020-06-20,30,2697,,,,,,,3352,1341,5820,46161,19709,72214,410333,250163,569927,1.06588983558
2020-06-21,3,2700,,,,,,,3416,1366,6047,46614,19738,73980,413749,251529,575973,1.07062475453
2020-06-22,4,2704,,,,,,,3484,1396,6283,47142,19814,75983,417233,252926,582255,1.07470303214
2020-06-23,31,2735,,,,,,,3556,1401,6519,47745,19900,78229,420789,254327,588773,1.07817838202
2020-06-24,20,2755,,,,,,,3632,1411,6787,48420,20003,80696,424421,255739,595560,1.08111093383
2020-06-25,17,2772,,,,,,,3711,1431,7067,49165,20122,83380,428133,257170,602626,1.08356267492
2020-06-26,16,2788,,,,,,,3795,1460,7360,49979,20263,86269,431927,258631,609985,1.08559413571
2020-06-27,16,2804,,,,,,,3881,1458,7667,50859,20405,89364,435809,260090,617652,1.08726218887
2020-06-28,3,2807,,,,,,,3972,1459,7989,51803,20558,92663,439780,261550,625641,1.08861875784
2020-06-29,11,2818,,,,,,,4066,1460,8325,52811,20724,96172,443847,263010,633966,1.08971021448
2020-06-30,45,2863,,,,,,,4164,1448,8676,53879,20888,99910,448011,264458,642642,1.09057726441
2020-07-01,13,2876,,,,,,,4266,1444,9043,55007,21037,103870,452277,265903,651684,1.09125515323
2020-07-02,27,2903,,,,,,,4372,1424,9425,56195,21159,108055,456649,267328,661109,1.09177406468
2020-07-03,0,2903,,,,,,,4481,1415,9824,57440,21257,112453,461130,268743,670932,1.09215961768
2020-07-04,4,2907,,,,,,,4595,1401,10239,58743,21324,117063,465725,270145,681170,1.0924333977
2020-07-05,4,2911,,,,,,,4713,1382,10671,60104,21365,121914,470438,271528,691840,1.09261348131
2020-07-06,16,2927,,,,,,,4834,1374,11121,61523,21372,126988,475272,272902,702960,1.09271492892
2020-07-07,43,2970,,,,,,,4961,1363,11589,62999,21340,132294,480233,274266,714548,1.09275023252
2020-07-08,,,16,6,27,2986,2976,2997,5091,1357,12075,64534,21296,137850,485324,275624,726623,
2020-07-09,,,16,6,28,3003,2983,3025,5226,1351,12581,66129,21236,143645,490550,276976,739204,
2020-07-10,,,16,6,28,3019,2990,3053,5366,1325,13107,67783,21131,149685,495916,278302,752311,
2020-07-11,,,16,6,29,3036,2996,3081,5510,1307,13653,69499,20978,155978,501426,279609,765963,
2020-07-12,,,16,6,29,3052,3003,3109,5660,1292,14221,71278,20811,162532,507086,280902,780184,
2020-07-13,,,16,6,30,3068,3009,3138,5791,1272,14756,73096,20624,169299,512877,282175,794940,
2020-07-14,,,16,6,30,3085,3016,3168,5926,1253,15310,74956,20417,176284,518803,283428,810249,
2020-07-15,,,16,6,31,3101,3022,3198,6064,1233,15879,76855,20203,183487,524866,284662,826128,
2020-07-16,,,16,6,31,3117,3029,3229,6203,1211,16461,78792,19970,190905,531069,285874,842588,
2020-07-17,,,16,6,32,3134,3035,3261,6341,1188,17048,80761,19734,198527,537410,287062,859635,
2020-07-18,,,17,6,33,3150,3041,3293,6475,1163,17633,82754,19482,206336,543885,288226,877267,
2020-07-19,,,17,6,34,3167,3048,3326,6606,1143,18220,84765,19223,214317,550490,289369,895487,
2020-07-20,,,17,6,34,3184,3054,3360,6736,1115,18812,86789,18957,222458,557227,290485,914298,
2020-07-21,,,17,5,35,3200,3060,3395,6865,1096,19342,88819,18678,230680,564091,291581,933640,
2020-07-22,,,17,5,36,3217,3065,3430,6991,1067,19888,90850,18382,238980,571082,292649,953527,
2020-07-23,,,17,5,37,3234,3071,3466,7114,1047,20424,92873,18071,247328,578196,293696,973951,
2020-07-24,,,17,5,37,3251,3077,3503,7234,1021,21041,94880,17741,255788,585430,294717,994992,
2020-07-25,,,17,5,38,3268,3082,3540,7350,998,21688,96865,17414,264369,592781,295716,1016679,
2020-07-26,,,17,5,39,3285,3087,3579,7463,970,22250,98818,17077,272965,600244,296687,1038928,
2020-07-27,,,17,5,40,3302,3092,3618,7572,945,22773,100730,16730,281518,607816,297632,1061701,
2020-07-28,,,17,4,40,3319,3097,3658,7677,919,23217,102617,16376,289979,615494,298552,1084918,
2020-07-29,,,17,4,41,3337,3102,3699,7778,893,23620,104469,16016,298289,623272,299445,1108537,
2020-07-30,,,17,4,42,3354,3106,3740,7874,871,24123,106280,15654,306533,631146,300317,1132660,
2020-07-31,,,18,4,43,3372,3111,3783,7966,846,24554,108043,15289,314626,639112,301163,1157214,
2020-08-01,,,18,4,44,3389,3115,3826,8053,820,24966,109755,14921,322545,647165,301984,1182180,
2020-08-02,,,18,4,45,3407,3119,3870,8135,795,25417,111415,14553,330329,655299,302779,1207596,
2020-08-03,,,18,4,45,3425,3123,3915,8212,771,25853,113021,14181,337963,663511,303550,1233449,
2020-08-04,,,18,3,47,3443,3127,3961,8283,746,26239,114568,13812,345390,671794,304297,1259687,
2020-08-05,,,18,3,48,3461,3131,4009,8349,723,26889,116052,13439,352936,680143,305020,1286576,
2020-08-06,,,19,3,50,3480,3135,4058,8410,699,27288,117471,13071,360337,688553,305720,1313864,
2020-08-07,,,19,3,51,3499,3139,4109,8465,676,27702,118821,12700,367616,697018,306396,1341566,
2020-08-08,,,19,3,53,3518,3142,4161,8514,653,28142,120101,12332,374717,705532,307050,1369708,
2020-08-09,,,20,3,54,3538,3146,4215,8558,633,28479,121309,11967,381508,714089,307683,1398187,
2020-08-10,,,20,3,56,3558,3149,4271,8596,612,28860,122441,11608,388118,722685,308296,1427046,
2020-08-11,,,20,3,57,3578,3153,4327,8628,592,29232,123496,11256,394577,731313,308889,1456278,
2020-08-12,,,21,3,58,3599,3156,4385,8654,573,29821,124473,10911,401181,739967,309463,1486099,
2020-08-13,,,21,3,60,3620,3159,4444,8675,555,29993,125370,10573,407554,748642,310018,1516091,
2020-08-14,,,21,3,61,3641,3162,4505,8690,537,30260,126186,10239,413690,757333,310556,1546350,
2020-08-15,,,21,3,63,3662,3165,4567,8700,520,30474,126920,9913,419610,766032,311077,1576824,
2020-08-16,,,22,2,64,3684,3168,4631,8703,505,30782,127571,9598,425427,774736,311582,1607606,
2020-08-17,,,22,2,65,3705,3171,4696,8701,489,30961,128138,9292,430971,783437,312072,1638566,
2020-08-18,,,22,2,66,3727,3174,4761,8695,473,31257,128621,8995,436374,792132,312546,1669822,
2020-08-19,,,22,2,67,3749,3176,4828,8683,458,31469,129020,8707,441604,800814,313004,1701291,
2020-08-20,,,22,2,68,3772,3179,4896,8665,444,31573,129336,8428,446287,809479,313449,1732863,
2020-08-21,,,22,2,69,3794,3182,4965,8643,431,31517,129569,8160,450516,818122,313880,1764380,
2020-08-22,,,23,2,70,3817,3184,5034,8616,417,31491,129721,7901,454305,826738,314298,1795870,
2020-08-23,,,23,2,71,3840,3186,5105,8585,404,31699,129792,7652,457861,835324,314703,1827568,
2020-08-24,,,23,2,72,3863,3189,5177,8561,392,31807,129795,7411,461189,843885,315095,1859375,
2020-08-25,,,23,2,74,3886,3191,5250,8532,379,31952,129732,7179,464281,852417,315475,1891326,
2020-08-26,,,23,2,75,3909,3193,5325,8499,369,32071,129603,6955,467120,860916,315844,1923397,
2020-08-27,,,24,2,77,3933,3195,5401,8463,358,32172,129411,6739,469471,869378,316203,1955569,
2020-08-28,,,24,2,78,3957,3197,5478,8425,348,32266,129161,6532,471744,877803,316551,1987835,
2020-08-29,,,24,1,79,3981,3199,5556,8386,338,32366,128856,6332,473851,886189,316889,2020201,
2020-08-30,,,24,1,80,4005,3201,5636,8346,328,32463,128503,6140,475840,894535,317218,2052663,
2020-08-31,,,24,1,81,4029,3203,5717,8304,319,32548,128103,5954,477605,902839,317537,2085211,
2020-09-01,,,24,1,82,4053,3204,5798,8261,310,32685,127663,5776,479329,911100,317848,2117895,
2020-09-02,,,24,1,83,4078,3206,5881,8216,302,32756,127184,5605,480829,919316,318151,2150651,
2020-09-03,,,25,1,85,4102,3208,5965,8171,294,32559,126673,5440,481919,927487,318445,2183209,
2020-09-04,,,25,1,85,4127,3209,6050,8125,284,32669,126133,5280,483015,935612,318729,2215877,
2020-09-05,,,25,1,86,4152,3211,6136,8078,276,32666,125568,5126,484163,943690,319006,2248543,
2020-09-06,,,25,1,86,4176,3212,6222,8031,270,32647,124983,4978,485319,951722,319276,2281189,
2020-09-07,,,25,1,87,4201,3214,6308,7983,263,32572,124381,4836,486192,959705,319540,2313760,
2020-09-08,,,25,1,88,4226,3215,6396,7935,257,32481,123755,4701,486866,967640,319797,2346241,
2020-09-09,,,25,1,89,4250,3217,6484,7887,250,32375,123110,4572,487289,975527,320048,2378615,
2020-09-10,,,25,1,89,4275,3218,6573,7840,244,32253,122452,4448,487470,983367,320292,2410867,
2020-09-11,,,25,1,90,4299,3219,6662,7793,239,32116,121782,4328,487414,991160,320532,2442983,
2020-09-12,,,25,1,90,4324,3220,6751,7745,234,31964,121102,4215,487112,998905,320766,2474946,
2020-09-13,,,24,1,89,4348,3222,6840,7698,229,31797,120414,4106,486542,1006603,320996,2506742,
2020-09-14,,,24,1,91,4373,3223,6930,7651,225,31616,119719,4003,485695,1014254,321221,2538358,
2020-09-15,,,24,1,91,4397,3224,7021,7605,221,31421,119019,3905,484568,1021858,321442,2569779,
2020-09-16,,,24,1,91,4421,3225,7112,7559,218,31213,118318,3812,483097,1029418,321661,2600991,
2020-09-17,,,24,1,92,4446,3226,7203,7515,215,31247,117617,3725,481587,1036933,321876,2632237,
2020-09-18,,,24,1,92,4470,3227,7294,7471,212,31387,116917,3643,480416,1044404,322088,2663624,
2020-09-19,,,24,1,92,4494,3228,7386,7428,209,31523,116219,3568,479270,1051831,322298,2695147,
2020-09-20,,,24,0,93,4517,3229,7478,7385,207,31655,115526,3499,478259,1059217,322506,2726801,
2020-09-21,,,24,0,93,4541,3230,7571,7344,205,31781,114839,3434,477393,1066561,322711,2758582,
2020-09-22,,,24,0,93,4565,3231,7663,7304,203,31918,114160,3374,476740,1073865,322914,2790499,
2020-09-23,,,24,0,93,4588,3232,7756,7267,201,32089,113492,3318,476348,1081132,323115,2822588,
2020-09-24,,,23,0,93,4612,3233,7849,7231,199,32249,112836,3266,476223,1088363,323314,2854837,
2020-09-25,,,23,0,93,4635,3234,7942,7197,197,32325,112193,3219,476295,1095560,323512,2887162,
2020-09-26,,,23,0,93,4658,3234,8035,7164,195,32319,111564,3175,476498,1102724,323707,2919480,
2020-09-27,,,23,0,93,4681,3235,8127,7132,193,32327,110951,3134,476861,1109856,323901,2951806,
2020-09-28,,,23,0,93,4704,3236,8220,7103,192,32356,110357,3097,477420,1116959,324093,2984162,
2020-09-29,,,23,0,93,4727,3237,8312,7076,190,32400,109782,3062,478204,1124035,324284,3016562,
2020-09-30,,,23,0,93,4749,3238,8405,7051,189,32453,109228,3030,479236,1131086,324473,3049014,
2020-10-01,,,22,0,92,4772,3238,8496,7028,188,32516,108696,3000,480539,1138114,324661,3081530,
2020-10-02,,,22,0,92,4794,3239,8588,7007,187,32589,108188,2972,481881,1145121,324849,3114118,
2020-10-03,,,22,0,92,4816,3240,8679,6987,186,32676,107704,2946,483170,1152108,325035,3146794,
2020-10-04,,,22,0,91,4839,3240,8770,6970,182,32777,107246,2919,484423,1159078,325218,3179570,
2020-10-05,,,22,0,91,4861,3241,8860,6954,180,32890,106815,2892,485659,1166032,325398,3212459,
2020-10-06,,,22,0,90,4882,3242,8950,6941,178,33014,106412,2866,486892,1172973,325577,3245473,
2020-10-07,,,22,0,90,4904,3242,9039,6930,176,33150,106038,2839,488123,1179903,325754,3278622,
2020-10-08,,,22,0,89,4926,3243,9128,6920,174,33283,105691,2813,489317,1186823,325929,3311904,
2020-10-09,,,21,0,89,4947,3243,9216,6912,173,33428,105372,2787,490495,1193735,326102,3345332,
2020-10-10,,,21,0,90,4968,3244,9306,6907,171,33586,105082,2762,491756,1200642,326274,3378917,
2020-10-11,,,21,0,90,4990,3245,9396,6904,170,33756,104823,2736,493193,1207546,326444,3412673,
2020-10-12,,,21,0,91,5011,3245,9486,6902,168,33851,104592,2711,494718,1214448,326612,3446523,
2020-10-13,,,21,0,91,5032,3246,9577,6901,167,33919,104390,2686,496280,1221349,326779,3480442,
2020-10-14,,,21,0,92,5052,3246,9668,6903,165,33961,104217,2661,497841,1228252,326945,3514402,
2020-10-15,,,21,0,92,5073,3247,9759,6906,164,34032,104072,2636,499420,1235158,327109,3548433,
2020-10-16,,,21,0,93,5094,3248,9852,6911,162,34093,103954,2610,500996,1242068,327272,3582526,
2020-10-17,,,21,0,93,5114,3248,9944,6916,160,34129,103864,2584,502537,1248985,327433,3616654,
2020-10-18,,,20,0,93,5135,3249,10036,6924,156,34145,103801,2554,504006,1255909,327589,3650799,
2020-10-19,,,20,0,93,5155,3249,10129,6933,151,34148,103764,2522,505377,1262842,327740,3684946,
2020-10-20,,,20,0,93,5176,3250,10221,6944,147,34140,103754,2489,506627,1269786,327888,3719086,
2020-10-21,,,20,0,93,5196,3250,10314,6955,144,34185,103768,2455,507797,1276741,328032,3753270,
2020-10-22,,,20,0,93,5216,3251,10407,6968,141,34066,103807,2420,508714,1283709,328174,3787335,
2020-10-23,,,20,0,93,5236,3251,10500,6983,141,34139,103869,2386,509570,1290692,328316,3821474,
2020-10-24,,,20,0,94,5256,3252,10593,6999,141,34008,103955,2355,510149,1297691,328457,3855481,
2020-10-25,,,20,0,94,5276,3253,10687,7016,139,33881,104064,2323,510444,1304707,328597,3889361,
2020-10-26,,,20,0,94,5296,3253,10780,7035,138,33717,104195,2291,510406,1311741,328736,3923078,
2020-10-27,,,20,0,95,5316,3254,10874,7055,136,33468,104348,2260,510023,1318796,328872,3956546,
2020-10-28,,,20,0,95,5336,3254,10969,7077,135,33207,104523,2228,509312,1325873,329008,3989753,
2020-10-29,,,20,0,95,5355,3255,11063,7100,134,32936,104720,2197,508287,1332972,329142,4022689,
2020-10-30,,,20,0,95,5375,3255,11158,7124,133,32655,104939,2165,506910,1340097,329275,4055343,
2020-10-31,,,20,0,96,5395,3256,11254,7150,133,32361,105179,2135,505178,1347247,329408,4087703,
2020-11-01,,,20,0,96,5415,3256,11349,7177,130,32056,105439,2106,503106,1354424,329539,4119759,
