date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,331,189,571,2662,1295,4248,2931,1385,4608,1.49975113415
2020-03-15,1,1,,,,,,,356,209,606,2940,1475,4742,3287,1595,5214,1.4608190025
2020-03-16,0,1,,,,,,,381,223,619,3242,1669,5249,3668,1819,5833,1.41838741534
2020-03-17,0,1,,,,,,,403,243,632,3564,1881,5764,4071,2062,6464,1.37342757425
2020-03-18,2,3,,,,,,,423,259,657,3897,2106,6290,4494,2322,7121,1.3269955508
2020-03-19,0,3,,,,,,,440,277,677,4232,2340,6811,4933,2600,7798,1.28014809426
2020-03-20,0,3,,,,,,,455,291,693,4557,2576,7309,5388,2891,8490,1.23390765345
2020-03-21,1,4,,,,,,,467,302,699,4876,2814,7780,5855,3193,9189,1.18925360801
2020-03-22,1,5,,,,,,,476,310,695,5188,3051,8222,6331,3504,9884,1.14710887079
2020-03-23,0,5,,,,,,,483,320,712,5489,3287,8648,6814,3825,10595,1.10830012234
2020-03-24,3,8,,,,,,,487,324,714,5774,3514,9038,7302,4149,11308,1.07348813797
2020-03-25,2,10,,,,,,,490,326,715,6034,3728,9384,7792,4476,12023,1.04308680616
2020-03-26,1,11,,,,,,,491,329,711,6269,3926,9680,8282,4805,12734,1.01720670745
2020-03-27,1,12,,,,,,,490,331,717,6479,4109,9932,8773,5137,13450,0.995657709537
2020-03-28,1,13,,,,,,,489,333,712,6662,4274,10125,9262,5470,14162,0.978017778701
2020-03-29,0,13,,,,,,,486,335,696,6817,4420,10249,9748,5806,14857,0.963739278314
2020-03-30,3,16,,,,,,,483,336,678,6944,4547,10322,10231,6143,15535,0.952250136406
2020-03-31,2,18,,,,,,,480,338,661,7043,4662,10364,10711,6481,16196,0.94302242929
2020-04-01,1,19,,,,,,,476,339,644,7115,4757,10375,11187,6820,16839,0.935604628304
2020-04-02,2,21,,,,,,,471,339,644,7164,4837,10362,11658,7160,17483,0.929627702086
2020-04-03,1,22,,,,,,,467,338,640,7191,4898,10325,12124,7498,18122,0.924797445568
2020-04-04,0,22,,,,,,,462,336,631,7198,4943,10263,12586,7835,18753,0.920881913359
2020-04-05,5,27,,,,,,,457,334,620,7188,4975,10184,13043,8169,19372,0.917698717816
2020-04-06,0,27,,,,,,,452,331,610,7163,4996,10098,13494,8500,19981,0.915104112125
2020-04-07,2,29,,,,,,,446,329,599,7126,5004,9985,13941,8829,20580,0.91298427839
2020-04-08,4,33,,,,,,,441,326,589,7080,5007,9861,14382,9156,21169,0.911248611669
2020-04-09,11,44,,,,,,,436,323,578,7026,5004,9724,14818,9480,21747,0.909824610106
2020-04-10,0,44,,,,,,,431,320,569,6966,4995,9582,15248,9801,22315,0.908653990688
2020-04-11,4,48,,,,,,,425,317,558,6901,4981,9423,15673,10118,22873,0.90768971982
2020-04-12,4,52,,,,,,,420,313,547,6832,4961,9258,16093,10432,23420,0.906893723345
2020-04-13,1,53,,,,,,,415,309,538,6760,4935,9101,16508,10741,23957,0.906235103508
2020-04-14,2,55,,,,,,,410,304,528,6687,4902,8950,16918,11046,24485,0.905688737726
2020-04-15,3,58,,,,,,,404,297,523,6611,4861,8812,17322,11343,25007,0.905234168373
2020-04-16,6,64,,,,,,,399,292,515,6535,4815,8683,17722,11635,25521,0.904854717037
2020-04-17,6,70,,,,,,,394,289,503,6458,4765,8542,18116,11925,26024,0.904536773972
2020-04-18,2,72,,,,,,,389,286,494,6381,4713,8396,18505,12212,26517,0.904269225579
2020-04-19,2,74,,,,,,,384,283,492,6303,4659,8257,18889,12495,27009,0.904014058729
2020-04-20,1,75,,,,,,,379,277,490,6226,4603,8127,19268,12772,27499,0.903812540511
2020-04-21,3,78,,,,,,,374,270,488,6149,4542,8006,19643,13043,27987,0.90365235979
2020-04-22,0,78,,,,,,,369,266,482,6072,4480,7888,20012,13310,28468,0.903538616669
2020-04-23,5,83,,,,,,,365,261,475,5995,4415,7774,20377,13572,28943,0.903489067233
2020-04-24,3,86,,,,,,,360,258,469,5919,4350,7665,20737,13830,29411,0.903475648736
2020-04-25,1,87,,,,,,,355,253,467,5844,4283,7562,21092,14084,29877,0.903539253093
2020-04-26,5,92,,,,,,,351,248,464,5769,4214,7468,21442,14333,30341,0.903626049797
2020-04-27,0,92,,,,,,,346,243,462,5695,4144,7383,21788,14576,30803,0.903741004661
2020-04-28,7,99,,,,,,,341,238,460,5622,4073,7306,22130,14815,31262,0.90389016217
2020-04-29,2,101,,,,,,,337,232,457,5549,4001,7235,22467,15047,31719,0.90408086893
2020-04-30,2,103,,,,,,,333,226,454,5477,3931,7165,22799,15274,32172,0.904322044406
2020-05-01,1,104,,,,,,,328,219,451,5406,3858,7101,23128,15494,32622,0.904624503204
2020-05-02,5,109,,,,,,,324,212,447,5336,3781,7046,23451,15706,33069,0.905001335827
2020-05-03,0,109,,,,,,,320,205,444,5266,3700,6996,23771,15912,33513,0.905468355851
2020-05-04,0,109,,,,,,,316,199,441,5198,3617,6945,24087,16112,33953,0.906044618781
2020-05-05,4,113,,,,,,,312,195,438,5130,3534,6892,24398,16307,34391,0.906753016662
2020-05-06,2,115,,,,,,,308,190,435,5063,3454,6839,24706,16497,34825,0.907620948014
2020-05-07,6,121,,,,,,,304,185,432,4998,3373,6789,25010,16683,35256,0.908681054612
2020-05-08,3,124,,,,,,,300,180,429,4933,3291,6742,25310,16864,35684,0.909972005471
2020-05-09,3,127,,,,,,,297,177,427,4870,3211,6700,25607,17041,36111,0.911539290559
2020-05-10,0,127,,,,,,,293,174,425,4808,3131,6659,25900,17215,36535,0.91343596199
2020-05-11,3,130,,,,,,,290,170,424,4748,3053,6619,26190,17386,36959,0.915723226574
2020-05-12,0,130,,,,,,,287,167,423,4689,2976,6579,26477,17553,37381,0.918470749759
2020-05-13,4,134,,,,,,,284,164,422,4632,2903,6541,26762,17718,37803,0.921756478317
2020-05-14,3,137,,,,,,,282,161,421,4577,2831,6505,27044,17879,38223,0.925665731965
2020-05-15,0,137,,,,,,,280,157,420,4524,2762,6472,27324,18037,38643,0.930289262534
2020-05-16,0,137,,,,,,,278,155,420,4474,2698,6441,27602,18192,39063,0.93571995156
2020-05-17,0,137,,,,,,,277,152,420,4428,2638,6414,27879,18345,39483,0.942047841244
2020-05-18,1,138,,,,,,,276,150,422,4384,2583,6392,28155,18495,39905,0.949353305984
2020-05-19,2,140,,,,,,,276,149,423,4344,2533,6374,28431,18645,40327,0.957698409472
2020-05-20,4,144,,,,,,,276,148,425,4309,2486,6362,28708,18793,40752,0.967116877764
2020-05-21,1,145,,,,,,,277,147,429,4279,2442,6356,28985,18940,41180,0.977603632637
2020-05-22,2,147,,,,,,,279,146,435,4254,2404,6359,29264,19087,41614,0.98910538401
2020-05-23,0,147,,,,,,,282,147,440,4236,2370,6370,29546,19234,42054,1.00151420143
2020-05-24,1,148,,,,,,,285,148,448,4225,2341,6391,29831,19383,42502,1.01466603941
2020-05-25,0,148,,,,,,,289,150,457,4221,2318,6424,30121,19533,42959,1.02834584958
2020-05-26,0,148,,,,,,,294,152,469,4225,2299,6469,30415,19686,43427,1.04229951768
2020-05-27,0,148,,,,,,,300,154,480,4238,2286,6526,30716,19840,43906,1.05625171676
2020-05-28,3,151,,,,,,,307,156,492,4261,2279,6596,31023,19997,44398,1.06992714566
2020-05-29,0,151,,,,,,,314,158,509,4293,2276,6683,31337,20156,44906,1.08307176619
2020-05-30,2,153,,,,,,,323,161,527,4336,2280,6790,31660,20318,45433,1.09547065356
2020-05-31,0,153,,,,,,,332,164,547,4389,2289,6917,31991,20482,45979,1.10695995385
2020-06-01,1,154,,,,,,,341,167,567,4453,2304,7063,32332,20649,46545,1.11743191073
2020-06-02,3,157,,,,,,,352,171,589,4529,2325,7230,32684,20821,47134,1.12683340246
2020-06-03,2,159,,,,,,,363,176,614,4616,2352,7421,33047,20998,47747,1.13515950275
2020-06-04,0,159,,,,,,,375,177,640,4714,2382,7636,33422,21175,48387,1.14244406557
2020-06-05,2,161,,,,,,,387,182,668,4824,2417,7875,33809,21358,49054,1.14874925369
2020-06-06,0,161,,,,,,,401,186,697,4946,2457,8137,34210,21545,49751,1.15415550938
2020-06-07,2,163,,,,,,,415,191,728,5078,2502,8425,34625,21736,50478,1.15875291163
2020-06-08,1,164,,,,,,,429,196,761,5223,2549,8737,35054,21932,51238,1.16263434949
2020-06-09,5,169,,,,,,,445,200,795,5378,2599,9075,35499,22133,52033,1.16589055648
2020-06-10,0,169,,,,,,,461,205,832,5545,2652,9438,35960,22338,52864,1.16860681197
2020-06-11,2,171,,,,,,,478,209,870,5722,2707,9828,36438,22548,53734,1.17086100392
2020-06-12,2,173,,,,,,,496,213,910,5911,2764,10245,36934,22762,54643,1.17272272341
2020-06-13,0,173,,,,,,,514,218,952,6111,2823,10689,37448,22980,55594,1.17425308985
2020-06-14,3,176,,,,,,,534,222,996,6322,2884,11157,37981,23202,56589,1.17550505709
2020-06-15,4,180,,,,,,,554,226,1042,6544,2947,11653,38535,23429,57631,1.17652400775
2020-06-16,2,182,,,,,,,575,231,1090,6778,3010,12176,39110,23660,58721,1.17734849584
2020-06-17,1,183,,,,,,,597,235,1141,7022,3074,12728,39707,23896,59861,1.17801104136
2020-06-18,4,187,,,,,,,619,240,1194,7279,3138,13308,40326,24136,61055,1.17853891483
2020-06-19,1,188,,,,,,,643,242,1250,7547,3203,13918,40969,24379,62304,1.17895487456
2020-06-20,1,189,,,,,,,668,246,1308,7828,3267,14558,41637,24626,63611,1.17927783674
2020-06-21,1,190,,,,,,,694,251,1368,8121,3332,15229,42331,24878,64979,1.17952347034
2020-06-22,2,192,,,,,,,721,256,1432,8427,3397,15933,43052,25134,66410,1.179704716
2020-06-23,0,192,,,,,,,749,260,1498,8747,3462,16671,43801,25395,67908,1.17983223279
2020-06-24,3,195,,,,,,,778,265,1568,9080,3527,17443,44578,25660,69476,1.17991477885
2020-06-25,2,197,,,,,,,808,269,1641,9427,3591,18252,45387,25929,71116,1.17995953323
2020-06-26,5,202,,,,,,,837,271,1707,9785,3653,19090,46223,26201,72823,1.17529900008
2020-06-27,0,202,,,,,,,866,272,1776,10156,3712,19957,47089,26474,74599,1.17063167905
2020-06-28,0,202,,,,,,,896,276,1848,10537,3770,20853,47985,26750,76447,1.16596212354
2020-06-29,2,204,,,,,,,927,278,1923,10931,3827,21780,48912,27029,78369,1.161293648
2020-06-30,3,207,,,,,,,958,280,1998,11336,3880,22736,49871,27310,80367,1.15662894838
2020-07-01,1,208,,,,,,,990,282,2074,11750,3932,23720,50860,27592,82441,1.15197021983
2020-07-02,1,209,,,,,,,1021,285,2152,12175,3981,24731,51881,27878,84592,1.14731928317
2020-07-03,0,209,,,,,,,1053,289,2231,12608,4030,25768,52934,28167,86823,1.14267766893
2020-07-04,4,213,,,,,,,1085,289,2313,13049,4078,26832,54018,28457,89135,1.1380465826
2020-07-05,2,215,,,,,,,1117,290,2396,13498,4121,27920,55135,28747,91531,1.13342696924
2020-07-06,0,215,,,,,,,1149,289,2472,13953,4158,29024,56284,29036,94003,1.12881959002
2020-07-07,5,220,,,,,,,1181,288,2546,14413,4190,30138,57465,29324,96548,1.12422506041
2020-07-08,,,2,0,4,222,220,224,1213,287,2620,14877,4217,31259,58678,29612,99167,
2020-07-09,,,2,0,4,224,221,228,1245,288,2692,15345,4240,32383,59923,29901,101859,
2020-07-10,,,2,0,4,226,222,232,1277,290,2765,15814,4262,33507,61200,30191,104623,
2020-07-11,,,2,0,4,228,223,236,1309,291,2845,16286,4281,34645,62509,30483,107467,
2020-07-12,,,2,0,4,230,223,240,1341,289,2924,16761,4297,35792,63850,30772,110390,
2020-07-13,,,2,0,5,232,224,244,1372,286,2998,17237,4307,36941,65222,31058,113387,
2020-07-14,,,2,0,5,234,225,248,1403,282,3067,17713,4311,38085,66626,31341,116454,
2020-07-15,,,2,0,5,236,225,252,1434,280,3147,18189,4311,39234,68060,31621,119600,
2020-07-16,,,2,0,5,238,226,256,1464,278,3246,18664,4307,40406,69524,31899,122846,
2020-07-17,,,2,0,5,240,227,260,1494,275,3359,19137,4297,41613,71018,32175,126205,
2020-07-18,,,2,0,5,242,228,265,1524,273,3449,19608,4281,42831,72542,32448,129653,
2020-07-19,,,2,0,5,245,228,269,1553,271,3531,20076,4262,44049,74095,32720,133183,
2020-07-20,,,2,0,5,247,229,274,1581,268,3621,20541,4241,45274,75676,32988,136804,
2020-07-21,,,2,0,5,249,230,279,1609,265,3718,21001,4217,46520,77285,33253,140522,
2020-07-22,,,2,0,5,251,230,284,1636,262,3820,21456,4191,47794,78921,33516,144341,
2020-07-23,,,2,0,6,254,231,289,1663,259,3923,21906,4164,49097,80584,33776,148264,
2020-07-24,,,3,0,6,256,232,294,1688,256,4029,22349,4131,50434,82272,34033,152292,
2020-07-25,,,3,0,6,259,232,300,1713,253,4125,22785,4094,51794,83985,34286,156416,
2020-07-26,,,3,0,6,262,233,305,1737,250,4209,23213,4053,53158,85723,34536,160625,
2020-07-27,,,3,0,6,265,234,311,1761,247,4302,23633,4011,54537,87483,34784,164927,
2020-07-28,,,3,0,7,267,235,317,1783,244,4409,24044,3969,55948,89267,35028,169335,
2020-07-29,,,3,0,7,270,235,324,1805,240,4512,24446,3927,57394,91071,35269,173847,
2020-07-30,,,3,0,7,273,236,330,1826,237,4608,24838,3885,58855,92897,35507,178455,
2020-07-31,,,3,0,7,276,237,337,1846,234,4714,25219,3841,60323,94743,35741,183169,
2020-08-01,,,3,0,7,279,237,344,1865,231,4820,25589,3798,61784,96607,35973,187988,
2020-08-02,,,3,0,8,283,238,351,1883,229,4893,25948,3754,63228,98490,36203,192881,
2020-08-03,,,3,0,8,286,239,358,1900,226,4978,26296,3709,64675,100390,36429,197858,
2020-08-04,,,3,0,8,289,239,365,1917,223,5063,26631,3664,66117,102307,36652,202921,
2020-08-05,,,3,0,8,293,240,373,1932,220,5162,26955,3619,67561,104239,36873,208082,
2020-08-06,,,4,0,8,296,241,380,1947,217,5259,27266,3574,69000,106187,37091,213341,
2020-08-07,,,4,0,9,300,242,389,1962,215,5355,27565,3529,70432,108149,37306,218695,
2020-08-08,,,4,0,9,304,242,397,1975,212,5415,27852,3485,71818,110124,37518,224110,
2020-08-09,,,4,0,9,307,243,405,1987,209,5485,28126,3442,73178,112111,37728,229594,
2020-08-10,,,4,0,9,311,244,414,1999,207,5552,28388,3399,74521,114110,37936,235145,
2020-08-11,,,4,0,9,315,244,423,2010,204,5621,28637,3356,75839,116120,38140,240766,
2020-08-12,,,4,0,10,319,245,432,2020,202,5689,28874,3315,77119,118141,38343,246454,
2020-08-13,,,4,0,10,323,246,442,2030,199,5753,29099,3273,78360,120170,38543,252207,
2020-08-14,,,4,0,10,327,246,451,2038,197,5819,29311,3233,79570,122208,38740,258025,
2020-08-15,,,4,0,10,331,247,461,2046,194,5891,29511,3193,80747,124254,38935,263915,
2020-08-16,,,4,0,11,336,247,471,2052,192,5963,29699,3154,81890,126306,39127,269878,
2020-08-17,,,4,0,11,340,248,482,2059,190,6013,29875,3115,83009,128365,39318,275890,
2020-08-18,,,4,0,11,344,249,492,2064,187,6042,30038,3076,84074,130429,39506,281932,
2020-08-19,,,4,0,11,349,249,503,2069,185,6068,30190,3039,85078,132497,39691,287999,
2020-08-20,,,4,0,12,353,250,514,2073,183,6100,30331,3002,86016,134570,39875,294098,
2020-08-21,,,4,0,12,358,250,526,2076,181,6130,30459,2965,86887,136646,40056,300227,
2020-08-22,,,5,0,12,362,251,537,2079,179,6155,30576,2929,87687,138725,40235,306382,
2020-08-23,,,5,0,12,367,252,549,2081,176,6207,30682,2893,88479,140805,40412,312589,
2020-08-24,,,5,0,13,371,252,561,2085,174,6288,30779,2858,89283,142890,40587,318876,
2020-08-25,,,5,0,13,376,253,574,2088,172,6358,30868,2824,90089,144978,40760,325234,
2020-08-26,,,5,0,13,381,253,586,2091,170,6390,30949,2790,90858,147069,40931,331624,
2020-08-27,,,5,0,13,385,254,599,2094,168,6477,31023,2756,91646,149164,41100,338100,
2020-08-28,,,5,0,13,390,254,612,2097,166,6563,31090,2724,92456,151260,41267,344662,
2020-08-29,,,5,0,14,395,255,625,2100,165,6648,31152,2691,93285,153361,41432,351309,
2020-08-30,,,5,0,14,400,255,638,2103,163,6776,31210,2660,94170,155464,41595,358085,
2020-08-31,,,5,0,14,405,256,652,2107,161,6895,31265,2628,95102,157571,41756,364979,
2020-09-01,,,5,0,14,410,256,665,2110,159,6969,31316,2598,96059,159681,41916,371948,
2020-09-02,,,5,0,14,415,257,679,2114,157,7073,31366,2567,97089,161795,42073,379020,
2020-09-03,,,5,0,14,420,257,693,2118,155,7107,31415,2537,98128,163913,42229,386126,
2020-09-04,,,5,0,15,425,258,707,2122,154,7197,31464,2509,99225,166034,42384,393323,
2020-09-05,,,5,0,15,430,258,721,2126,153,7287,31514,2481,100383,168160,42537,400610,
2020-09-06,,,5,0,15,435,259,736,2130,152,7378,31566,2454,101606,170291,42689,407987,
2020-09-07,,,5,0,15,440,259,751,2135,150,7467,31621,2428,102866,172426,42840,415454,
2020-09-08,,,5,0,15,445,260,765,2140,149,7487,31676,2403,104065,174566,42990,422940,
2020-09-09,,,5,0,15,450,260,780,2146,148,7473,31734,2378,105179,176712,43139,430412,
2020-09-10,,,5,0,15,455,261,795,2151,147,7450,31793,2355,106239,178863,43286,437862,
2020-09-11,,,5,0,15,460,261,810,2157,146,7470,31857,2333,107232,181020,43433,445331,
2020-09-12,,,5,0,16,465,262,825,2164,145,7487,31923,2311,108157,183184,43578,452818,
2020-09-13,,,5,0,16,470,262,840,2171,143,7500,31994,2290,109009,185354,43722,460317,
2020-09-14,,,5,0,16,475,263,856,2178,142,7509,32068,2269,109742,187532,43864,467826,
2020-09-15,,,5,0,16,481,263,871,2185,140,7524,32147,2248,110370,189718,44005,475349,
2020-09-16,,,5,0,16,486,263,887,2194,139,7544,32230,2228,110945,191911,44144,482893,
2020-09-17,,,5,0,16,491,264,903,2202,137,7486,32318,2208,111359,194114,44282,490379,
2020-09-18,,,5,0,16,496,264,919,2211,135,7498,32412,2188,111750,196325,44417,497876,
2020-09-19,,,5,0,17,501,265,935,2221,134,7580,32511,2168,112134,198546,44552,505456,
2020-09-20,,,5,0,17,506,265,951,2231,133,7732,32616,2148,112578,200776,44686,513188,
2020-09-21,,,5,0,17,512,266,968,2241,132,7896,32727,2129,113097,203018,44819,521083,
2020-09-22,,,5,0,17,517,266,985,2253,132,8070,32845,2110,113699,205271,44951,529153,
2020-09-23,,,5,0,18,522,266,1002,2264,131,8219,32969,2092,114431,207535,45083,537371,
2020-09-24,,,5,0,18,527,267,1020,2277,130,8259,33100,2074,115218,209812,45213,545630,
2020-09-25,,,5,0,18,533,267,1037,2290,129,8343,33238,2056,116111,212101,45343,553972,
2020-09-26,,,5,0,18,538,267,1055,2303,128,8515,33385,2038,117156,214405,45472,562487,
2020-09-27,,,5,0,18,543,268,1073,2318,127,8696,33539,2021,118364,216723,45599,571182,
2020-09-28,,,5,0,19,548,268,1091,2333,126,8849,33701,2004,119713,219056,45726,580030,
2020-09-29,,,5,0,19,554,269,1109,2349,126,8979,33872,1987,121183,221404,45852,589009,
2020-09-30,,,5,0,19,559,269,1128,2365,125,9112,34052,1972,122771,223770,45978,598120,
2020-10-01,,,5,0,19,564,269,1146,2383,125,9247,34241,1958,124474,226153,46103,607366,
2020-10-02,,,5,0,19,570,270,1164,2401,123,9384,34440,1945,126372,228554,46227,616750,
2020-10-03,,,5,0,19,575,270,1183,2420,121,9523,34649,1931,128397,230974,46349,626272,
2020-10-04,,,5,0,19,580,270,1201,2440,120,9665,34868,1917,130481,233414,46470,635937,
2020-10-05,,,5,0,19,586,271,1220,2461,120,9777,35098,1904,132526,235875,46590,645713,
2020-10-06,,,5,0,19,591,271,1238,2482,119,9882,35339,1890,134512,238357,46709,655595,
2020-10-07,,,5,0,19,596,271,1257,2505,118,9964,35591,1876,136406,240862,46828,665558,
2020-10-08,,,5,0,19,602,272,1275,2528,117,10118,35854,1862,138305,243389,46945,675675,
2020-10-09,,,5,0,19,607,272,1294,2551,116,10159,36129,1848,140205,245941,47061,685834,
2020-10-10,,,5,0,19,613,273,1312,2576,115,10171,36415,1834,142033,248516,47177,696004,
2020-10-11,,,5,0,19,618,273,1331,2601,114,10191,36713,1820,143709,251117,47292,706195,
2020-10-12,,,6,0,20,624,273,1350,2627,113,10293,37022,1806,145306,253744,47405,716487,
2020-10-13,,,6,0,20,629,274,1370,2654,112,10406,37343,1792,146864,256398,47518,726893,
2020-10-14,,,6,0,21,635,274,1390,2681,112,10518,37675,1777,148402,259079,47630,737410,
2020-10-15,,,6,0,21,640,274,1410,2709,110,10627,38018,1763,149917,261788,47741,748037,
2020-10-16,,,6,0,21,646,274,1431,2738,110,10735,38373,1747,151405,264526,47851,758771,
2020-10-17,,,6,0,21,652,275,1452,2767,110,10858,38739,1734,152879,267293,47962,769628,
2020-10-18,,,6,0,22,658,275,1473,2797,111,10992,39116,1724,154348,270090,48073,780620,
2020-10-19,,,6,0,22,663,275,1495,2828,111,11133,39504,1714,155816,272918,48184,791752,
2020-10-20,,,6,0,22,669,276,1516,2860,110,11279,39903,1704,157318,275778,48294,803031,
2020-10-21,,,6,0,23,675,276,1539,2892,109,11426,40313,1694,158861,278670,48404,814456,
2020-10-22,,,6,0,23,681,276,1561,2925,108,11572,40734,1683,160470,281596,48512,826027,
2020-10-23,,,6,0,23,687,277,1584,2959,106,11721,41166,1673,162073,284555,48619,837748,
2020-10-24,,,6,0,24,693,277,1607,2994,105,11938,41609,1663,163852,287549,48725,849685,
2020-10-25,,,6,0,24,699,277,1631,3029,104,12171,42062,1652,165852,290578,48829,861856,
2020-10-26,,,6,0,24,705,278,1655,3065,103,12408,42526,1641,168069,293644,48933,874263,
2020-10-27,,,6,0,25,711,278,1679,3102,102,12649,43001,1630,170425,296746,49036,886912,
2020-10-28,,,6,0,25,717,278,1703,3140,101,12895,43487,1619,172914,299885,49138,899806,
2020-10-29,,,6,0,25,723,278,1728,3178,100,13144,43984,1608,175541,303063,49239,912950,
2020-10-30,,,6,0,25,729,279,1753,3217,100,13399,44492,1597,178312,306280,49339,926348,
2020-10-31,,,6,0,26,736,279,1778,3257,99,13655,45012,1586,181232,309537,49438,940003,
2020-11-01,,,6,0,26,742,279,1803,3297,98,13894,45542,1574,184269,312834,49537,953897,
