date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,4,,,,,,,377,233,613,4215,2633,6875,5099,3237,7966,1.08923861385
2020-04-02,1,5,,,,,,,386,242,616,4437,2762,7253,5485,3479,8582,1.07561347861
2020-04-03,1,6,,,,,,,395,250,628,4648,2888,7608,5880,3729,9210,1.0643964935
2020-04-04,0,6,,,,,,,403,258,644,4852,3013,7955,6282,3987,9854,1.05520004614
2020-04-05,2,8,,,,,,,411,266,660,5048,3139,8288,6693,4254,10513,1.04768119649
2020-04-06,1,9,,,,,,,418,273,672,5232,3263,8600,7111,4527,11185,1.0415444032
2020-04-07,1,10,,,,,,,425,279,682,5402,3382,8876,7536,4807,11866,1.03653965584
2020-04-08,2,12,,,,,,,432,286,685,5559,3500,9114,7967,5094,12551,1.03245825362
2020-04-09,2,14,,,,,,,438,294,684,5708,3616,9314,8406,5389,13235,1.02912764893
2020-04-10,1,15,,,,,,,445,300,683,5848,3731,9479,8850,5689,13917,1.0264061954
2020-04-11,2,17,,,,,,,451,305,679,5980,3843,9612,9301,5994,14596,1.02417821905
2020-04-12,0,17,,,,,,,457,310,680,6105,3953,9714,9758,6305,15276,1.02234960246
2020-04-13,0,17,,,,,,,463,315,680,6222,4060,9805,10221,6620,15955,1.02084396047
2020-04-14,3,20,,,,,,,469,320,678,6334,4163,9886,10689,6941,16633,1.01959940487
2020-04-15,0,20,,,,,,,474,325,680,6441,4262,9959,11164,7266,17312,1.0185658527
2020-04-16,1,21,,,,,,,480,329,680,6545,4358,10026,11644,7596,17991,1.01760337719
2020-04-17,3,24,,,,,,,485,334,684,6644,4451,10093,12129,7930,18675,1.01675087289
2020-04-18,0,24,,,,,,,491,338,687,6740,4539,10152,12620,8269,19362,1.01599642411
2020-04-19,4,28,,,,,,,496,343,691,6833,4624,10198,13116,8612,20052,1.01527718271
2020-04-20,5,33,,,,,,,501,347,692,6924,4706,10231,13617,8960,20743,1.01465245137
2020-04-21,0,33,,,,,,,506,352,702,7012,4784,10260,14123,9312,21445,1.01410791823
2020-04-22,5,38,,,,,,,511,358,712,7099,4863,10290,14634,9670,22156,1.01403438485
2020-04-23,9,47,,,,,,,517,363,711,7184,4940,10316,15151,10034,22866,1.01397227876
2020-04-24,3,50,,,,,,,522,369,716,7267,5015,10348,15673,10404,23582,1.01392433199
2020-04-25,0,50,,,,,,,527,375,726,7349,5090,10391,16199,10780,24308,1.01389392551
2020-04-26,6,56,,,,,,,531,381,737,7429,5167,10448,16730,11161,25044,1.01388513281
2020-04-27,0,56,,,,,,,536,386,743,7509,5242,10511,17267,11548,25787,1.01390285152
2020-04-28,0,56,,,,,,,541,387,748,7587,5314,10579,17808,11935,26534,1.01395295357
2020-04-29,0,56,,,,,,,546,388,751,7665,5382,10651,18354,12323,27284,1.01404245709
2020-04-30,14,70,,,,,,,551,394,753,7741,5451,10725,18905,12718,28037,1.01417972618
2020-05-01,3,73,,,,,,,556,400,757,7817,5522,10802,19461,13118,28793,1.01437466921
2020-05-02,0,73,,,,,,,561,403,764,7893,5591,10882,20022,13521,29556,1.01463893681
2020-05-03,5,78,,,,,,,566,407,768,7968,5659,10962,20587,13928,30323,1.01498611031
2020-05-04,0,78,,,,,,,570,410,774,8042,5725,11046,21158,14338,31097,1.01543185047
2020-05-05,0,78,,,,,,,575,412,784,8116,5790,11138,21733,14750,31881,1.01599397616
2020-05-06,0,78,,,,,,,580,414,794,8191,5852,11230,22314,15165,32675,1.01669241805
2020-05-07,13,91,,,,,,,586,418,804,8265,5913,11322,22899,15584,33478,1.01754898335
2020-05-08,-1,90,,,,,,,591,422,810,8339,5972,11422,23490,16006,34287,1.01858685619
2020-05-09,0,90,,,,,,,596,426,817,8413,6029,11522,24086,16433,35103,1.01982974946
2020-05-10,0,90,,,,,,,602,430,822,8489,6083,11618,24688,16863,35925,1.02130063105
2020-05-11,8,98,,,,,,,607,433,829,8565,6135,11711,25295,17297,36754,1.02301997475
2020-05-12,2,100,,,,,,,613,439,838,8642,6189,11806,25908,17737,37592,1.0250035474
2020-05-13,3,103,,,,,,,620,444,848,8720,6246,11905,26528,18182,38439,1.02725984315
2020-05-14,0,103,,,,,,,626,449,857,8800,6307,12012,27154,18631,39295,1.02978740704
2020-05-15,10,113,,,,,,,633,452,869,8882,6366,12127,27788,19084,40163,1.03257243207
2020-05-16,10,123,,,,,,,641,455,880,8967,6422,12250,28428,19540,41042,1.03558712205
2020-05-17,0,123,,,,,,,648,462,889,9055,6480,12375,29076,20002,41930,1.03878933028
2020-05-18,0,123,,,,,,,656,468,897,9145,6542,12504,29733,20471,42827,1.0421238606
2020-05-19,0,123,,,,,,,665,477,906,9240,6609,12636,30398,20948,43733,1.04552554053
2020-05-20,15,138,,,,,,,674,479,917,9338,6677,12769,31072,21428,44650,1.04892379737
2020-05-21,0,138,,,,,,,683,482,926,9441,6744,12901,31755,21910,45575,1.05224809776
2020-05-22,9,147,,,,,,,693,486,935,9549,6813,13032,32448,22397,46509,1.05543338238
2020-05-23,0,147,,,,,,,703,489,943,9661,6879,13165,33151,22886,47452,1.05842462849
2020-05-24,0,147,,,,,,,714,497,954,9779,6950,13303,33865,23384,48406,1.06117990379
2020-05-25,0,147,,,,,,,724,502,966,9902,7023,13446,34589,23887,49371,1.06367164568
2020-05-26,0,147,,,,,,,736,502,986,10030,7092,13603,35325,24389,50356,1.06588627929
2020-05-27,6,153,,,,,,,747,507,1006,10164,7160,13771,36072,24897,51362,1.0678225635
2020-05-28,10,163,,,,,,,759,508,1028,10303,7224,13951,36831,25406,52389,1.06948917621
2020-05-29,1,164,,,,,,,771,513,1048,10448,7288,14141,37602,25919,53436,1.07090203141
2020-05-30,6,170,,,,,,,783,521,1068,10598,7356,14341,38385,26441,54503,1.07208171137
2020-05-31,0,170,,,,,,,796,521,1087,10753,7422,14548,39181,26962,55590,1.07305125488
2020-06-01,0,170,,,,,,,809,522,1111,10914,7482,14770,39990,27485,56700,1.07383441113
2020-06-02,0,170,,,,,,,822,527,1135,11079,7541,15008,40812,28013,57835,1.07445437017
2020-06-03,0,170,,,,,,,835,532,1163,11250,7596,15264,41647,28545,58997,1.07493292005
2020-06-04,17,187,,,,,,,846,536,1184,11422,7653,15532,42493,29082,60181,1.07148527991
2020-06-05,0,187,,,,,,,857,534,1206,11596,7706,15812,43351,29616,61387,1.06794983253
2020-06-06,0,187,,,,,,,868,531,1227,11771,7750,16104,44219,30148,62613,1.0643436455
2020-06-07,0,187,,,,,,,879,528,1248,11947,7789,16408,45098,30676,63860,1.06068077901
2020-06-08,1,188,,,,,,,890,523,1273,12123,7815,16727,45988,31200,65132,1.05697326116
2020-06-09,1,189,,,,,,,899,523,1301,12298,7837,17062,46887,31724,66432,1.05323130412
2020-06-10,2,191,,,,,,,908,522,1328,12471,7857,17405,47796,32246,67760,1.04946357214
2020-06-11,21,212,,,,,,,917,515,1347,12641,7864,17745,48713,32761,69106,1.04567740719
2020-06-12,3,215,,,,,,,926,507,1369,12807,7863,18086,49638,33269,70475,1.04187888535
2020-06-13,0,215,,,,,,,933,501,1400,12970,7851,18439,50572,33771,71874,1.03807301702
2020-06-14,0,215,,,,,,,941,498,1426,13127,7828,18797,51512,34269,73299,1.03426395695
2020-06-15,5,220,,,,,,,947,495,1457,13278,7802,19166,52460,34765,74756,1.03045514725
2020-06-16,11,231,,,,,,,953,492,1488,13423,7771,19544,53413,35257,76243,1.02664946143
2020-06-17,3,234,,,,,,,959,488,1518,13560,7732,19926,54372,35746,77760,1.02284927497
2020-06-18,5,239,,,,,,,964,480,1552,13689,7680,20316,55336,36226,79312,1.01905654054
2020-06-19,5,244,,,,,,,968,469,1586,13811,7613,20717,56304,36695,80897,1.01469383678
2020-06-20,0,244,,,,,,,971,458,1608,13925,7537,21118,57275,37154,82504,1.01047223512
2020-06-21,0,244,,,,,,,974,448,1634,14031,7455,21526,58250,37603,84138,1.00639587997
2020-06-22,5,249,,,,,,,977,440,1663,14129,7367,21942,59227,38044,85801,1.00250435413
2020-06-23,7,256,,,,,,,979,434,1690,14218,7277,22359,60206,38478,87491,0.99875205936
2020-06-24,1,257,,,,,,,980,427,1711,14299,7180,22769,61186,38905,89201,0.995236234542
2020-06-25,3,260,,,,,,,981,419,1730,14371,7078,23172,62167,39325,90931,0.991936937991
2020-06-26,6,266,,,,,,,982,412,1763,14436,6975,23587,63149,39737,92693,0.988852128038
2020-06-27,1,267,,,,,,,982,404,1798,14492,6871,24017,64130,40141,94491,0.985941890281
2020-06-28,0,267,,,,,,,981,396,1835,14540,6766,24452,65111,40537,96326,0.983240659312
2020-06-29,2,269,,,,,,,981,389,1850,14580,6657,24876,66092,40926,98175,0.980692228079
2020-06-30,5,274,,,,,,,979,381,1873,14612,6543,25292,67071,41308,100047,0.978282219819
2020-07-01,2,276,,,,,,,978,374,1895,14636,6425,25699,68049,41683,101942,0.976004087193
2020-07-02,6,282,,,,,,,976,367,1925,14654,6304,26106,69026,42050,103866,0.973829528527
2020-07-03,2,284,,,,,,,974,360,1931,14664,6184,26484,70000,42410,105796,0.971769400558
2020-07-04,0,284,,,,,,,972,353,1940,14667,6068,26838,70971,42763,107735,0.96982846626
2020-07-05,0,284,,,,,,,969,346,1954,14664,5955,27185,71940,43110,109689,0.968012601042
2020-07-06,-1,283,,,,,,,966,338,1958,14656,5845,27508,72906,43448,111646,0.96629165963
2020-07-07,-1,282,,,,,,,963,331,1968,14641,5736,27813,73868,43780,113613,0.964665740762
2020-07-08,,,2,1,4,284,283,286,959,324,1984,14622,5626,28107,74827,44105,115597,
2020-07-09,,,2,1,4,286,284,289,955,317,2002,14597,5516,28397,75783,44422,117598,
2020-07-10,,,2,1,4,288,285,292,951,310,2013,14567,5407,28680,76734,44732,119610,
2020-07-11,,,2,1,4,290,286,296,947,302,2037,14533,5297,28954,77681,45035,121647,
2020-07-12,,,2,1,4,293,287,299,943,295,2055,14494,5189,29210,78624,45330,123701,
2020-07-13,,,2,1,4,295,288,303,939,288,2071,14451,5081,29446,79562,45619,125771,
2020-07-14,,,2,1,4,297,289,307,934,281,2086,14404,4974,29682,80496,45900,127857,
2020-07-15,,,2,1,4,299,290,311,929,276,2099,14354,4868,29909,81426,46176,129956,
2020-07-16,,,2,1,5,302,291,315,924,270,2111,14301,4764,30125,82350,46447,132067,
2020-07-17,,,2,1,5,304,292,319,919,264,2125,14244,4661,30325,83269,46711,134191,
2020-07-18,,,2,1,5,307,293,324,914,258,2146,14184,4559,30541,84184,46970,136337,
2020-07-19,,,2,1,5,309,294,328,909,253,2158,14122,4459,30759,85093,47223,138494,
2020-07-20,,,3,1,5,312,295,333,904,248,2168,14057,4361,30974,85997,47472,140662,
2020-07-21,,,3,1,5,314,296,338,899,242,2177,13990,4265,31193,86895,47714,142839,
2020-07-22,,,3,0,5,317,297,343,893,237,2185,13920,4171,31411,87788,47952,145023,
2020-07-23,,,3,0,5,319,298,348,887,232,2191,13848,4079,31618,88676,48185,147214,
2020-07-24,,,3,0,5,322,299,353,882,227,2196,13775,3990,31812,89558,48412,149409,
2020-07-25,,,2,0,5,324,300,357,876,223,2199,13700,3903,31997,90434,48635,151607,
2020-07-26,,,2,0,5,327,301,362,870,218,2200,13623,3819,32161,91304,48854,153807,
2020-07-27,,,2,0,5,329,302,367,865,214,2201,13545,3738,32307,92169,49068,156007,
2020-07-28,,,2,0,5,332,302,372,859,209,2199,13465,3659,32435,93028,49278,158206,
2020-07-29,,,2,0,5,334,303,377,853,205,2195,13384,3583,32544,93881,49484,160400,
2020-07-30,,,2,0,5,336,304,382,847,201,2187,13302,3509,32631,94728,49686,162586,
2020-07-31,,,2,0,5,339,305,387,841,197,2177,13219,3436,32697,95569,49884,164763,
2020-08-01,,,2,0,5,341,306,392,835,193,2166,13135,3366,32738,96404,50077,166929,
2020-08-02,,,2,0,5,343,306,397,829,189,2154,13050,3297,32746,97234,50267,169082,
2020-08-03,,,2,0,6,346,307,402,823,186,2143,12964,3230,32731,98057,50454,171225,
2020-08-04,,,2,0,6,348,308,407,817,182,2131,12878,3164,32694,98875,50636,173355,
2020-08-05,,,2,0,6,350,309,412,811,179,2118,12791,3101,32635,99686,50815,175473,
2020-08-06,,,2,0,6,353,309,417,805,175,2104,12703,3039,32554,100491,50991,177577,
2020-08-07,,,2,0,6,355,310,423,800,172,2090,12615,2978,32453,101291,51163,179666,
2020-08-08,,,2,0,6,357,311,428,794,168,2074,12527,2919,32332,102084,51332,181740,
2020-08-09,,,2,0,6,359,311,433,787,165,2059,12438,2862,32192,102872,51498,183798,
2020-08-10,,,2,0,6,362,312,438,781,162,2042,12349,2806,32034,103653,51661,185840,
2020-08-11,,,2,0,6,364,312,444,775,159,2025,12260,2751,31859,104429,51820,187865,
2020-08-12,,,2,0,6,366,313,449,769,156,2008,12171,2698,31667,105198,51977,189873,
2020-08-13,,,2,0,6,368,314,454,763,153,1989,12081,2645,31462,105962,52130,191862,
2020-08-14,,,2,0,6,371,314,460,757,150,1971,11992,2594,31246,106719,52281,193832,
2020-08-15,,,2,0,6,373,315,465,751,147,1954,11902,2544,31023,107471,52429,195786,
2020-08-16,,,2,0,6,375,315,471,745,144,1937,11812,2495,30794,108216,52573,197722,
2020-08-17,,,2,0,6,377,316,476,739,141,1919,11722,2447,30559,108956,52715,199641,
2020-08-18,,,2,0,6,379,316,481,733,138,1913,11632,2400,30329,109689,52854,201553,
2020-08-19,,,2,0,6,381,317,487,727,136,1894,11542,2353,30092,110417,52990,203447,
2020-08-20,,,2,0,6,383,317,492,721,133,1875,11452,2307,29849,111138,53123,205322,
2020-08-21,,,2,0,6,385,318,497,716,131,1856,11362,2263,29601,111853,53254,207178,
2020-08-22,,,2,0,6,388,318,503,710,128,1850,11272,2219,29362,112563,53383,209027,
2020-08-23,,,2,0,6,390,319,508,704,125,1820,11182,2176,29107,113267,53509,210847,
2020-08-24,,,2,0,6,392,319,513,699,123,1806,11093,2134,28854,113965,53632,212652,
2020-08-25,,,2,0,6,394,320,519,694,120,1791,11005,2092,28603,114659,53753,214443,
2020-08-26,,,2,0,6,396,320,524,689,118,1777,10918,2051,28355,115347,53871,216220,
2020-08-27,,,2,0,6,398,321,529,684,116,1763,10833,2011,28110,116031,53988,217982,
2020-08-28,,,2,0,6,400,321,534,679,114,1750,10748,1972,27871,116710,54102,219732,
2020-08-29,,,2,0,6,402,322,540,675,112,1738,10665,1934,27638,117385,54215,221469,
2020-08-30,,,2,0,6,404,322,545,670,110,1738,10584,1897,27422,118055,54326,223207,
2020-08-31,,,2,0,6,406,322,550,666,108,1713,10505,1860,27198,118721,54434,224920,
2020-09-01,,,2,0,6,408,323,555,662,106,1702,10428,1825,26981,119383,54540,226621,
2020-09-02,,,2,0,5,409,323,560,658,104,1681,10353,1791,26748,120042,54645,228301,
2020-09-03,,,2,0,5,411,324,565,655,102,1671,10280,1757,26525,120697,54747,229971,
2020-09-04,,,2,0,5,413,324,570,651,100,1661,10210,1724,26310,121348,54847,231632,
2020-09-05,,,2,0,5,415,324,574,648,98,1652,10143,1691,26105,121996,54946,233283,
2020-09-06,,,2,0,5,417,325,579,645,96,1643,10078,1659,25899,122641,55042,234925,
2020-09-07,,,2,0,5,419,325,584,642,94,1635,10017,1628,25713,123283,55137,236560,
2020-09-08,,,2,0,5,421,325,589,639,92,1627,9957,1597,25534,123923,55230,238186,
2020-09-09,,,2,0,5,422,326,594,637,91,1619,9900,1568,25362,124559,55321,239805,
2020-09-10,,,2,0,5,424,326,598,634,89,1613,9846,1539,25198,125193,55411,241417,
2020-09-11,,,2,0,5,426,326,603,632,88,1606,9794,1510,25040,125825,55499,243022,
2020-09-12,,,2,0,5,428,327,607,630,86,1600,9745,1483,24890,126455,55586,244622,
2020-09-13,,,2,0,5,430,327,612,628,85,1595,9698,1456,24747,127083,55671,246216,
2020-09-14,,,2,0,5,431,327,617,626,84,1590,9654,1429,24599,127709,55755,247805,
2020-09-15,,,2,0,5,433,328,621,625,82,1585,9612,1403,24470,128334,55838,249389,
2020-09-16,,,2,0,5,435,328,625,623,81,1581,9573,1379,24349,128957,55919,250970,
2020-09-17,,,2,0,5,436,328,630,622,81,1577,9537,1355,24245,129579,56001,252546,
2020-09-18,,,2,0,5,438,329,634,621,80,1574,9503,1333,24148,130199,56081,254119,
2020-09-19,,,2,0,5,440,329,639,620,80,1571,9471,1313,24058,130819,56161,255689,
2020-09-20,,,2,0,5,441,329,643,619,79,1568,9443,1295,23975,131439,56241,257257,
2020-09-21,,,2,0,5,443,329,647,619,79,1566,9417,1278,23898,132058,56320,258823,
2020-09-22,,,2,0,5,445,330,651,619,78,1572,9393,1262,23835,132677,56399,260394,
2020-09-23,,,2,0,5,446,330,656,619,77,1576,9373,1247,23784,133295,56477,261969,
2020-09-24,,,2,0,5,448,330,660,619,76,1583,9355,1232,23748,133914,56554,263552,
2020-09-25,,,2,0,5,450,330,664,619,75,1590,9340,1218,23726,134533,56629,265142,
2020-09-26,,,2,0,5,451,331,668,620,73,1588,9328,1203,23708,135153,56702,266730,
2020-09-27,,,2,0,5,453,331,672,621,72,1586,9318,1188,23694,135773,56775,268315,
2020-09-28,,,2,0,5,455,331,676,622,70,1584,9312,1174,23683,136395,56845,269899,
2020-09-29,,,2,0,5,456,331,680,623,69,1581,9309,1159,23675,137018,56915,271480,
2020-09-30,,,2,0,5,458,332,684,624,68,1606,9308,1145,23696,137642,56983,273085,
2020-10-01,,,2,0,5,459,332,688,626,66,1594,9311,1130,23709,138268,57050,274678,
2020-10-02,,,2,0,4,461,332,692,628,65,1628,9318,1115,23760,138896,57116,276306,
2020-10-03,,,2,0,4,462,332,696,630,64,1657,9327,1099,23844,139526,57180,277962,
2020-10-04,,,2,0,4,464,333,700,633,63,1676,9340,1082,23948,140159,57244,279637,
2020-10-05,,,2,0,4,466,333,704,635,62,1691,9356,1065,24071,140794,57306,281328,
2020-10-06,,,2,0,4,467,333,708,638,61,1725,9375,1046,24230,141433,57367,283052,
2020-10-07,,,2,0,4,469,333,712,642,60,1763,9398,1027,24421,142074,57427,284815,
2020-10-08,,,2,0,4,470,333,716,645,59,1801,9424,1009,24646,142719,57486,286615,
2020-10-09,,,2,0,4,472,334,720,649,57,1840,9454,990,24903,143368,57544,288455,
2020-10-10,,,2,0,4,473,334,724,653,57,1882,9488,972,25195,144021,57601,290336,
2020-10-11,,,2,0,4,475,334,728,657,56,1928,9525,955,25535,144678,57658,292264,
2020-10-12,,,2,0,4,476,334,732,661,55,1976,9566,938,25925,145339,57713,294240,
2020-10-13,,,2,0,4,478,334,735,666,55,2027,9611,923,26367,146006,57769,296266,
2020-10-14,,,2,0,4,479,335,739,671,54,2073,9659,908,26860,146677,57823,298339,
2020-10-15,,,2,0,4,481,335,743,677,54,2119,9712,894,27373,147354,57878,300457,
2020-10-16,,,2,0,4,482,335,747,682,53,2158,9768,881,27936,148036,57932,302614,
2020-10-17,,,2,0,4,484,335,751,688,53,2202,9828,868,28510,148724,57985,304816,
2020-10-18,,,2,0,4,485,335,755,694,52,2249,9892,856,29102,149418,58037,307064,
2020-10-19,,,2,0,4,487,336,759,701,51,2297,9959,844,29724,150118,58089,309361,
2020-10-20,,,2,0,4,489,336,763,707,50,2347,10031,833,30380,150826,58140,311707,
2020-10-21,,,2,0,4,490,336,767,714,50,2399,10107,822,31053,151540,58190,314105,
2020-10-22,,,2,0,4,492,336,771,722,49,2451,10187,812,31741,152262,58240,316555,
2020-10-23,,,2,0,4,493,336,775,729,49,2503,10271,802,32443,152991,58289,319058,
2020-10-24,,,2,0,5,495,336,779,737,48,2555,10359,793,33158,153728,58337,321612,
2020-10-25,,,2,0,5,496,337,783,745,47,2609,10452,783,33885,154473,58385,324220,
2020-10-26,,,2,0,5,498,337,787,753,47,2665,10548,774,34621,155226,58432,326885,
2020-10-27,,,2,0,5,499,337,791,762,46,2715,10649,765,35360,155988,58479,329599,
2020-10-28,,,2,0,5,501,337,796,771,46,2772,10754,756,36105,156759,58525,332371,
2020-10-29,,,2,0,5,503,337,800,780,45,2833,10863,747,36865,157540,58571,335204,
2020-10-30,,,2,0,5,504,337,804,790,45,2897,10976,738,37644,158330,58616,338100,
2020-10-31,,,2,0,5,506,337,809,800,44,2962,11094,729,38448,159130,58661,341061,
2020-11-01,,,2,0,5,507,338,814,810,44,3019,11216,720,39265,159940,58705,344080,
