date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,2,52,,,,,,,1287,899,1682,20391,13689,27302,34748,22824,48068,0.913943520382
2020-04-14,15,67,,,,,,,1264,895,1652,20371,13736,27232,36012,23720,49720,0.907292287561
2020-04-15,5,72,,,,,,,1241,889,1620,20286,13753,27073,37253,24609,51340,0.90170643166
2020-04-16,9,81,,,,,,,1217,873,1573,20144,13743,26846,38470,25482,52912,0.896993867066
2020-04-17,5,86,,,,,,,1192,861,1540,19954,13709,26555,39662,26344,54452,0.892998478782
2020-04-18,5,91,,,,,,,1168,850,1488,19724,13641,26160,40830,27194,55939,0.889593100165
2020-04-19,5,96,,,,,,,1144,834,1448,19462,13545,25687,41974,28029,57387,0.886673891679
2020-04-20,9,105,,,,,,,1119,818,1412,19173,13414,25167,43093,28847,58798,0.884155886597
2020-04-21,7,112,,,,,,,1095,808,1369,18865,13270,24617,44188,29656,60166,0.881969454964
2020-04-22,15,127,,,,,,,1071,791,1349,18541,13119,24099,45260,30447,61514,0.880057477276
2020-04-23,12,139,,,,,,,1048,774,1331,18206,12963,23581,46308,31222,62845,0.878373067617
2020-04-24,14,153,,,,,,,1025,766,1311,17863,12806,23063,47332,31988,64155,0.876877726665
2020-04-25,12,165,,,,,,,1002,749,1289,17514,12636,22549,48334,32737,65444,0.87553983547
2020-04-26,13,178,,,,,,,979,735,1258,17163,12455,22040,49313,33472,66701,0.874333422652
2020-04-27,7,185,,,,,,,957,720,1223,16810,12268,21538,50270,34193,67923,0.87323715314
2020-04-28,5,190,,,,,,,935,699,1189,16458,12068,21044,51205,34892,69112,0.872233497602
2020-04-29,15,205,,,,,,,914,675,1169,16107,11848,20560,52119,35568,70280,0.871308049981
2020-04-30,19,224,,,,,,,893,659,1151,15759,11618,20092,53011,36227,71431,0.870448966688
2020-05-01,7,231,,,,,,,872,634,1135,15414,11379,19653,53883,36862,72565,0.869646505891
2020-05-02,9,240,,,,,,,852,615,1118,15073,11133,19231,54735,37477,73683,0.868892649199
2020-05-03,11,251,,,,,,,832,596,1102,14736,10879,18845,55566,38074,74784,0.868180791116
2020-05-04,7,258,,,,,,,812,576,1085,14405,10621,18482,56378,38650,75868,0.867505484279
2020-05-05,6,264,,,,,,,793,557,1068,14078,10360,18138,57171,39207,76935,0.866862230517
2020-05-06,13,277,,,,,,,774,538,1051,13757,10090,17820,57945,39746,77986,0.866247309583
2020-05-07,8,285,,,,,,,756,520,1034,13441,9819,17505,58701,40266,79019,0.865657638799
2020-05-08,19,304,,,,,,,737,502,1017,13130,9546,17191,59438,40768,80035,0.865090658073
2020-05-09,7,311,,,,,,,720,485,1000,12825,9265,16880,60158,41254,81035,0.86453669162
2020-05-10,12,323,,,,,,,702,468,984,12526,8985,16575,60860,41722,82018,0.864003596524
2020-05-11,5,328,,,,,,,685,448,967,12232,8698,16285,61545,42171,82985,0.863491041425
2020-05-12,8,336,,,,,,,668,427,950,11943,8405,16011,62214,42598,83934,0.862998708743
2020-05-13,14,350,,,,,,,652,407,931,11660,8113,15754,62866,43006,84865,0.862521802086
2020-05-14,8,358,,,,,,,636,388,913,11383,7826,15498,63502,43394,85777,0.862065161765
2020-05-15,10,368,,,,,,,620,370,895,11110,7537,15241,64122,43764,86672,0.861638557668
2020-05-16,7,375,,,,,,,605,352,877,10843,7255,14984,64727,44117,87548,0.861225488938
2020-05-17,8,383,,,,,,,590,336,859,10581,6977,14725,65316,44454,88407,0.860826427442
2020-05-18,9,392,,,,,,,575,321,842,10324,6702,14465,65891,44776,89248,0.860442001951
2020-05-19,8,400,,,,,,,560,307,825,10073,6432,14205,66451,45083,90073,0.860073022673
2020-05-20,7,407,,,,,,,546,293,808,9826,6168,13945,66997,45376,90880,0.859720520495
2020-05-21,5,412,,,,,,,532,278,791,9583,5909,13685,67529,45655,91670,0.859385794152
2020-05-22,6,418,,,,,,,518,264,774,9346,5653,13425,68047,45919,92444,0.859070468052
2020-05-23,9,427,,,,,,,505,254,758,9113,5405,13166,68551,46174,93201,0.858776563
2020-05-24,5,432,,,,,,,491,244,742,8885,5164,12908,69043,46418,93942,0.858506580263
2020-05-25,8,440,,,,,,,479,235,726,8661,4930,12650,69522,46653,94668,0.858263603179
2020-05-26,0,440,,,,,,,466,226,710,8442,4708,12393,69987,46879,95377,0.858051419821
2020-05-27,5,445,,,,,,,454,217,695,8228,4498,12138,70442,47097,96072,0.8578746702
2020-05-28,8,453,,,,,,,442,209,681,8018,4300,11888,70884,47306,96752,0.857738985672
2020-05-29,7,460,,,,,,,431,201,668,7813,4113,11642,71315,47508,97419,0.857650939384
2020-05-30,2,462,,,,,,,420,193,655,7613,3937,11402,71735,47702,98074,0.85761892116
2020-05-31,4,466,,,,,,,409,186,642,7418,3771,11168,72145,47889,98715,0.857653081391
2020-06-01,2,468,,,,,,,399,179,630,7228,3614,10939,72544,48069,99345,0.857765666643
2020-06-02,2,470,,,,,,,389,173,619,7042,3466,10715,72933,48242,99963,0.857971391199
2020-06-03,3,473,,,,,,,380,167,607,6861,3326,10498,73312,48409,100570,0.858287877009
2020-06-04,2,475,,,,,,,370,161,596,6686,3194,10286,73683,48570,101165,0.858736185828
2020-06-05,4,479,,,,,,,361,155,585,6515,3070,10081,74044,48726,101750,0.859341321076
2020-06-06,4,483,,,,,,,353,150,575,6350,2956,9881,74397,48876,102325,0.860132725059
2020-06-07,6,489,,,,,,,344,145,565,6190,2847,9688,74741,49021,102889,0.861144756569
2020-06-08,2,491,,,,,,,337,140,555,6035,2743,9502,75078,49161,103443,0.862417064045
2020-06-09,4,495,,,,,,,329,136,544,5885,2644,9320,75407,49297,103987,0.863994788929
2020-06-10,4,499,,,,,,,322,131,533,5741,2549,9143,75729,49429,104519,0.86592844762
2020-06-11,3,502,,,,,,,315,128,522,5603,2460,8970,76044,49558,105041,0.868273330935
2020-06-12,4,506,,,,,,,309,124,514,5470,2375,8803,76354,49682,105555,0.871088229307
2020-06-13,5,511,,,,,,,303,121,506,5342,2295,8642,76657,49804,106061,0.874433270356
2020-06-14,4,515,,,,,,,298,118,500,5220,2220,8487,76955,49923,106560,0.878366674044
2020-06-15,0,515,,,,,,,293,116,494,5104,2150,8339,77248,50039,107054,0.882940298626
2020-06-16,5,520,,,,,,,289,114,491,4994,2085,8200,77537,50154,107545,0.888194006442
2020-06-17,3,523,,,,,,,285,112,486,4890,2024,8068,77823,50267,108031,0.89414913242
2020-06-18,4,527,,,,,,,282,111,486,4792,1968,7947,78105,50378,108517,0.90080167262
2020-06-19,3,530,,,,,,,279,106,487,4702,1914,7838,78384,50485,109003,0.908116171574
2020-06-20,1,531,,,,,,,277,103,488,4618,1862,7741,78662,50588,109491,0.916021562126
2020-06-21,2,533,,,,,,,276,100,491,4541,1813,7657,78938,50689,109981,0.92441025568
2020-06-22,2,535,,,,,,,275,98,495,4471,1766,7587,79213,50787,110476,0.933141466092
2020-06-23,2,537,,,,,,,275,96,502,4409,1722,7534,79487,50884,110977,0.942049045195
2020-06-24,4,541,,,,,,,275,93,511,4355,1680,7501,79762,50978,111487,0.950953142459
2020-06-25,2,543,,,,,,,275,92,522,4308,1640,7490,80037,51070,112008,0.959674059598
2020-06-26,3,546,,,,,,,276,91,531,4269,1603,7498,80313,51161,112539,0.968046088275
2020-06-27,2,548,,,,,,,278,92,543,4237,1571,7527,80591,51254,113081,0.975929122617
2020-06-28,2,550,,,,,,,280,91,556,4213,1541,7577,80870,51346,113637,0.983216426691
2020-06-29,1,551,,,,,,,282,89,571,4197,1512,7647,81152,51435,114207,0.989837881781
2020-06-30,0,551,,,,,,,284,89,586,4188,1485,7739,81436,51525,114793,0.995759003485
2020-07-01,2,553,,,,,,,287,87,603,4186,1459,7851,81723,51613,115395,1.00097672091
2020-07-02,1,554,,,,,,,290,86,621,4191,1432,7985,82013,51699,116015,1.00551322086
2020-07-03,1,555,,,,,,,293,84,639,4202,1406,8138,82307,51784,116654,1.00940911143
2020-07-04,2,557,,,,,,,297,84,659,4219,1384,8310,82604,51869,117313,1.0127168805
2020-07-05,2,559,,,,,,,301,85,680,4243,1365,8502,82904,51954,117992,1.01549526276
2020-07-06,2,561,,,,,,,305,83,703,4271,1348,8714,83209,52038,118695,1.01780479357
2020-07-07,0,561,,,,,,,309,82,726,4305,1332,8946,83518,52120,119421,1.01970457701
2020-07-08,,,1,0,3,562,561,564,313,81,751,4344,1317,9195,83831,52201,120171,
2020-07-09,,,1,0,3,564,562,566,318,79,776,4387,1303,9459,84149,52281,120946,
2020-07-10,,,1,0,3,565,562,569,323,78,802,4435,1289,9740,84472,52359,121748,
2020-07-11,,,1,0,3,567,563,571,327,77,829,4486,1275,10038,84799,52437,122577,
2020-07-12,,,1,0,3,568,563,574,333,76,856,4541,1259,10352,85132,52513,123433,
2020-07-13,,,1,0,3,569,564,576,338,74,884,4599,1242,10680,85469,52588,124316,
2020-07-14,,,1,0,3,571,564,579,343,73,912,4661,1226,11022,85813,52662,125228,
2020-07-15,,,1,0,3,572,565,581,349,72,941,4725,1209,11376,86161,52734,126169,
2020-07-16,,,1,0,3,574,565,584,354,71,973,4793,1193,11746,86516,52806,127141,
2020-07-17,,,1,0,3,575,566,587,360,70,1005,4863,1177,12131,86876,52877,128146,
2020-07-18,,,1,0,3,576,566,589,366,69,1037,4936,1162,12529,87242,52946,129182,
2020-07-19,,,1,0,3,578,567,592,373,69,1066,5011,1146,12935,87615,53016,130248,
2020-07-20,,,1,0,3,579,567,595,379,68,1100,5090,1129,13355,87994,53084,131347,
2020-07-21,,,1,0,3,581,567,597,385,67,1132,5170,1113,13784,88379,53151,132478,
2020-07-22,,,1,0,3,582,568,600,392,66,1167,5253,1097,14225,88771,53217,133645,
2020-07-23,,,1,0,3,583,568,603,399,65,1203,5339,1081,14677,89170,53283,134848,
2020-07-24,,,1,0,3,585,569,606,404,64,1238,5425,1065,15139,89574,53347,136085,
2020-07-25,,,1,0,3,586,569,609,410,63,1271,5512,1050,15609,89983,53410,137356,
2020-07-26,,,1,0,3,587,569,612,415,62,1305,5599,1035,16085,90398,53473,138661,
2020-07-27,,,1,0,3,588,570,615,420,61,1338,5687,1021,16566,90819,53534,139998,
2020-07-28,,,1,0,3,590,570,618,425,60,1369,5775,1006,17051,91244,53595,141366,
2020-07-29,,,1,0,4,591,571,621,430,59,1403,5862,992,17541,91674,53654,142768,
2020-07-30,,,1,0,4,592,571,624,434,59,1436,5947,979,18035,92109,53714,144204,
2020-07-31,,,1,0,4,594,571,627,438,58,1468,6031,965,18531,92547,53772,145671,
2020-08-01,,,1,0,4,595,571,630,442,57,1496,6113,952,19022,92989,53829,147167,
2020-08-02,,,1,0,4,596,572,633,446,55,1523,6193,938,19508,93435,53885,148690,
2020-08-03,,,1,0,4,597,572,636,449,54,1553,6269,924,19996,93884,53940,150243,
2020-08-04,,,1,0,4,599,572,640,452,53,1583,6342,909,20479,94336,53993,151826,
2020-08-05,,,1,0,4,600,573,643,454,52,1611,6411,894,20958,94790,54046,153436,
2020-08-06,,,1,0,4,601,573,646,457,50,1633,6476,879,21424,95247,54097,155068,
2020-08-07,,,1,0,4,602,573,650,458,49,1658,6535,863,21879,95705,54146,156726,
2020-08-08,,,1,0,4,603,573,653,460,48,1682,6591,848,22323,96165,54195,158408,
2020-08-09,,,1,0,4,605,574,656,461,47,1703,6643,832,22755,96626,54242,160111,
2020-08-10,,,1,0,4,606,574,660,462,46,1727,6689,815,23177,97088,54288,161838,
2020-08-11,,,1,0,4,607,574,663,462,44,1758,6731,798,23597,97550,54333,163595,
2020-08-12,,,1,0,4,608,574,667,462,43,1783,6768,781,24011,98012,54376,165377,
2020-08-13,,,1,0,4,609,574,670,462,42,1806,6800,764,24414,98474,54419,167182,
2020-08-14,,,1,0,4,611,575,674,462,41,1816,6827,746,24795,98936,54460,168998,
2020-08-15,,,1,0,4,612,575,678,461,40,1824,6850,728,25150,99396,54501,170821,
2020-08-16,,,1,0,4,613,575,681,459,39,1829,6867,711,25483,99856,54540,172650,
2020-08-17,,,1,0,4,614,575,685,458,38,1833,6879,693,25793,100314,54579,174482,
2020-08-18,,,1,0,4,615,575,689,456,37,1834,6886,676,26073,100770,54617,176315,
2020-08-19,,,1,0,4,617,576,693,454,36,1833,6889,660,26323,101225,54653,178148,
2020-08-20,,,1,0,5,618,576,697,452,36,1829,6886,644,26541,101676,54690,179977,
2020-08-21,,,1,0,5,619,576,701,449,35,1823,6879,629,26731,102126,54726,181799,
2020-08-22,,,1,0,5,620,576,705,447,34,1815,6867,614,26888,102572,54761,183613,
2020-08-23,,,1,0,5,622,576,709,443,34,1823,6851,600,27028,103016,54795,185436,
2020-08-24,,,1,0,5,623,576,714,441,33,1823,6831,586,27148,103457,54829,187258,
2020-08-25,,,1,0,5,624,577,718,438,33,1819,6807,573,27239,103894,54862,189076,
2020-08-26,,,1,0,5,625,577,723,435,32,1818,6779,561,27300,104329,54894,190894,
2020-08-27,,,1,0,5,627,577,727,431,31,1817,6748,550,27334,104761,54926,192711,
2020-08-28,,,1,0,5,628,577,732,428,31,1815,6715,538,27343,105189,54958,194525,
2020-08-29,,,1,0,5,629,577,737,425,30,1812,6678,527,27339,105614,54988,196337,
2020-08-30,,,1,0,5,631,577,741,421,30,1809,6639,517,27324,106035,55018,198145,
2020-08-31,,,1,0,5,632,577,746,418,29,1803,6597,507,27298,106453,55048,199947,
2020-09-01,,,1,0,5,633,578,751,415,29,1798,6554,498,27264,106868,55078,201745,
2020-09-02,,,1,0,5,634,578,756,411,28,1795,6509,489,27224,107279,55106,203539,
2020-09-03,,,1,0,6,636,578,761,408,28,1786,6462,481,27178,107686,55135,205325,
2020-09-04,,,1,0,6,637,578,766,404,27,1786,6414,472,27135,108091,55163,207111,
2020-09-05,,,1,0,6,638,578,771,401,27,1785,6365,464,27097,108491,55190,208895,
2020-09-06,,,1,0,6,640,578,776,397,26,1782,6316,456,27064,108888,55217,210677,
2020-09-07,,,1,0,6,641,578,782,393,26,1760,6266,448,27001,109281,55243,212436,
2020-09-08,,,1,0,6,642,578,787,390,25,1736,6215,440,26914,109671,55269,214171,
2020-09-09,,,1,0,6,644,578,792,386,25,1737,6163,432,26832,110058,55294,215908,
2020-09-10,,,1,0,6,645,579,797,383,24,1724,6111,424,26738,110440,55319,217631,
2020-09-11,,,1,0,6,646,579,802,379,24,1710,6059,416,26630,110820,55343,219340,
2020-09-12,,,1,0,6,647,579,807,376,23,1695,6007,409,26510,111196,55367,221035,
2020-09-13,,,1,0,6,649,579,813,372,23,1680,5954,401,26378,111568,55390,222714,
2020-09-14,,,1,0,6,650,579,818,369,23,1662,5902,395,26231,111937,55414,224375,
2020-09-15,,,1,0,6,651,579,823,366,23,1655,5850,388,26083,112303,55437,226030,
2020-09-16,,,1,0,6,652,579,828,362,22,1660,5798,381,25945,112665,55459,227689,
2020-09-17,,,1,0,6,654,579,833,359,22,1649,5746,375,25799,113025,55482,229338,
2020-09-18,,,1,0,6,655,579,838,356,22,1637,5694,369,25650,113381,55504,230975,
2020-09-19,,,1,0,6,656,579,843,353,21,1640,5643,363,25504,113734,55526,232614,
2020-09-20,,,1,0,6,657,580,849,350,21,1647,5592,357,25366,114083,55548,234261,
2020-09-21,,,1,0,6,659,580,854,347,21,1639,5542,352,25223,114430,55569,235899,
2020-09-22,,,1,0,6,660,580,859,344,20,1623,5493,346,25086,114774,55590,237522,
2020-09-23,,,1,0,6,661,580,864,341,20,1597,5444,341,24947,115115,55610,239118,
2020-09-24,,,1,0,6,662,580,869,338,20,1570,5396,336,24780,115453,55630,240688,
2020-09-25,,,1,0,6,663,580,874,336,19,1543,5348,331,24599,115789,55650,242230,
2020-09-26,,,1,0,6,664,580,879,333,19,1516,5302,326,24405,116122,55670,243745,
2020-09-27,,,1,0,6,666,580,884,330,19,1498,5257,322,24208,116452,55689,245242,
2020-09-28,,,1,0,6,667,580,889,328,19,1476,5212,317,24004,116780,55708,246718,
2020-09-29,,,1,0,5,668,580,894,326,18,1468,5168,313,23810,117106,55727,248185,
2020-09-30,,,1,0,5,669,580,899,323,18,1446,5126,308,23601,117429,55745,249630,
2020-10-01,,,1,0,5,670,580,904,321,18,1419,5084,304,23360,117750,55764,251049,
2020-10-02,,,1,0,5,671,580,909,319,18,1393,5044,300,23104,118069,55782,252442,
2020-10-03,,,1,0,5,672,581,914,317,18,1372,5005,296,22839,118386,55801,253813,
2020-10-04,,,1,0,5,673,581,919,315,18,1346,4967,292,22544,118701,55819,255158,
2020-10-05,,,1,0,5,674,581,923,313,17,1319,4931,288,22217,119014,55837,256477,
2020-10-06,,,1,0,5,675,581,928,312,17,1308,4896,285,21887,119326,55854,257785,
2020-10-07,,,1,0,5,676,581,933,310,17,1283,4862,281,21547,119636,55872,259068,
2020-10-08,,,1,0,5,677,581,938,308,17,1261,4829,278,21211,119944,55889,260328,
2020-10-09,,,1,0,5,678,581,942,307,17,1240,4798,275,20881,120251,55906,261568,
2020-10-10,,,1,0,5,679,581,947,306,17,1219,4768,273,20557,120557,55923,262786,
2020-10-11,,,1,0,5,681,581,952,305,16,1205,4740,270,20246,120862,55940,263991,
2020-10-12,,,1,0,5,682,581,956,303,16,1209,4713,268,19958,121165,55957,265199,
2020-10-13,,,1,0,5,682,581,961,302,16,1222,4687,266,19704,121467,55974,266421,
2020-10-14,,,1,0,5,683,581,966,301,16,1238,4663,264,19473,121769,55991,267658,
2020-10-15,,,1,0,5,684,581,970,300,16,1255,4640,261,19282,122069,56007,268912,
2020-10-16,,,1,0,5,685,581,975,300,16,1272,4619,259,19134,122369,56024,270183,
2020-10-17,,,1,0,5,686,581,979,299,16,1258,4598,257,18999,122667,56040,271440,
2020-10-18,,,1,0,5,687,581,983,298,16,1246,4580,256,18873,122965,56057,272685,
2020-10-19,,,1,0,5,688,582,988,297,16,1236,4562,254,18763,123263,56073,273921,
2020-10-20,,,1,0,5,689,582,992,297,16,1242,4546,252,18686,123560,56089,275163,
2020-10-21,,,1,0,5,690,582,996,296,16,1256,4530,251,18633,123856,56105,276418,
2020-10-22,,,1,0,5,691,582,1000,296,16,1269,4516,249,18619,124152,56121,277686,
2020-10-23,,,1,0,5,692,582,1004,296,16,1313,4503,248,18671,124448,56137,278999,
2020-10-24,,,1,0,4,693,582,1008,295,15,1279,4491,246,18710,124743,56153,280278,
2020-10-25,,,1,0,4,694,582,1012,295,15,1258,4481,245,18749,125038,56169,281535,
2020-10-26,,,1,0,4,695,582,1016,295,15,1236,4471,244,18780,125333,56185,282770,
2020-10-27,,,1,0,4,696,582,1020,295,15,1215,4462,243,18786,125627,56201,283985,
2020-10-28,,,1,0,4,696,582,1023,295,15,1213,4454,242,18777,125922,56217,285197,
2020-10-29,,,1,0,4,697,582,1027,295,15,1216,4448,241,18755,126216,56233,286412,
2020-10-30,,,1,0,4,698,582,1031,295,15,1220,4442,241,18720,126511,56248,287632,
2020-10-31,,,1,0,4,699,582,1034,295,15,1223,4437,240,18671,126805,56264,288854,
2020-11-01,,,1,0,4,700,582,1038,295,15,1221,4433,239,18634,127100,56280,290074,
