date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,9,,,,,,,1230,757,1879,14017,8154,22161,17576,9828,27806,1.12731027408
2020-03-27,4,13,,,,,,,1251,772,1880,14719,8649,23084,18827,10600,29685,1.1035675496
2020-03-28,2,15,,,,,,,1270,790,1871,15381,9126,23895,20097,11390,31556,1.08375778237
2020-03-29,1,16,,,,,,,1286,807,1867,16000,9579,24608,21383,12198,33423,1.06741308815
2020-03-30,2,18,,,,,,,1300,819,1863,16572,9998,25232,22682,13018,35285,1.0540124148
2020-03-31,4,22,,,,,,,1312,831,1886,17093,10386,25789,23994,13850,37171,1.04305462615
2020-04-01,4,26,,,,,,,1323,843,1908,17562,10739,26321,25317,14694,39078,1.0340969103
2020-04-02,5,31,,,,,,,1332,856,1924,17983,11075,26796,26649,15550,41002,1.02676663531
2020-04-03,3,34,,,,,,,1340,870,1934,18357,11390,27249,27989,16421,42936,1.02075830233
2020-04-04,6,40,,,,,,,1348,885,1941,18688,11677,27640,29336,17306,44876,1.01582440745
2020-04-05,4,44,,,,,,,1354,900,1943,18978,11937,27921,30690,18206,46818,1.01176514121
2020-04-06,4,48,,,,,,,1360,913,1942,19231,12190,28153,32050,19120,48759,1.00841906909
2020-04-07,3,51,,,,,,,1365,929,1937,19452,12439,28354,33416,20049,50696,1.00565542032
2020-04-08,0,51,,,,,,,1370,945,1925,19645,12666,28511,34785,20995,52621,1.00336794698
2020-04-09,16,67,,,,,,,1374,961,1913,19814,12886,28607,36160,21956,54533,1.00147009565
2020-04-10,5,72,,,,,,,1378,977,1900,19962,13106,28627,37538,22934,56433,0.999891209306
2020-04-11,8,80,,,,,,,1382,988,1886,20093,13323,28634,38920,23923,58319,0.998573520372
2020-04-12,2,82,,,,,,,1385,998,1868,20209,13531,28630,40305,24921,60186,0.997469750959
2020-04-13,0,82,,,,,,,1389,1012,1858,20311,13735,28621,41694,25934,62043,0.996541183359
2020-04-14,15,97,,,,,,,1391,1026,1856,20403,13942,28614,43085,26961,63899,0.995756098996
2020-04-15,9,106,,,,,,,1394,1041,1853,20485,14151,28581,44480,28002,65751,0.99508850922
2020-04-16,5,111,,,,,,,1397,1053,1841,20560,14361,28515,45876,29055,67592,0.994457838106
2020-04-17,5,116,,,,,,,1399,1061,1825,20627,14566,28416,47275,30117,69417,0.993924107396
2020-04-18,3,119,,,,,,,1401,1070,1815,20688,14767,28297,48677,31188,71232,0.993476817759
2020-04-19,1,120,,,,,,,1403,1074,1817,20744,14956,28174,50080,32262,73049,0.993106513158
2020-04-20,3,123,,,,,,,1405,1079,1820,20795,15135,28051,51486,33342,74868,0.992846669339
2020-04-21,1,124,,,,,,,1408,1083,1822,20843,15305,27930,52893,34426,76689,0.992694841971
2020-04-22,16,140,,,,,,,1410,1086,1823,20887,15463,27817,54303,35512,78512,0.992740723924
2020-04-23,10,150,,,,,,,1412,1097,1816,20929,15615,27707,55715,36610,80327,0.992826314507
2020-04-24,7,157,,,,,,,1414,1096,1815,20969,15750,27609,57128,37707,82142,0.992960243917
2020-04-25,9,166,,,,,,,1416,1095,1820,21006,15868,27530,58544,38802,83962,0.99315298054
2020-04-26,8,174,,,,,,,1418,1099,1824,21043,15978,27467,59963,39902,85786,0.993417161846
2020-04-27,3,177,,,,,,,1420,1095,1832,21078,16076,27431,61383,40997,87617,0.993768007978
2020-04-28,15,192,,,,,,,1423,1095,1833,21112,16159,27407,62806,42093,89449,0.994223796173
2020-04-29,39,231,,,,,,,1426,1099,1844,21146,16231,27395,64232,43192,91293,0.994806395271
2020-04-30,13,244,,,,,,,1428,1095,1847,21180,16286,27388,65660,44288,93139,0.995541855747
2020-05-01,12,256,,,,,,,1432,1085,1858,21215,16318,27405,67092,45374,94997,0.996461032359
2020-05-02,11,267,,,,,,,1435,1083,1877,21252,16340,27458,68527,46457,96874,0.997600213582
2020-05-03,8,275,,,,,,,1440,1086,1893,21290,16355,27535,69967,47543,98766,0.999001710087
2020-05-04,8,283,,,,,,,1444,1088,1906,21331,16369,27623,71411,48632,100671,1.00071432342
2020-05-05,13,296,,,,,,,1450,1089,1916,21375,16379,27720,72861,49722,102587,1.00279358469
2020-05-06,9,305,,,,,,,1456,1086,1930,21424,16382,27828,74317,50808,104517,1.00530160747
2020-05-07,11,316,,,,,,,1464,1084,1939,21479,16380,27944,75781,51893,106455,1.00830635601
2020-05-08,4,320,,,,,,,1473,1084,1950,21540,16367,28078,77255,52977,108404,1.01188008869
2020-05-09,10,330,,,,,,,1484,1085,1966,21610,16356,28228,78738,54063,110370,1.01609671473
2020-05-10,1,331,,,,,,,1496,1088,1986,21690,16348,28394,80235,55151,112355,1.02102782116
2020-05-11,15,346,,,,,,,1511,1093,2008,21783,16342,28577,81745,56244,114362,1.0267372173
2020-05-12,9,355,,,,,,,1528,1100,2031,21890,16347,28777,83273,57345,116393,1.03327403356
2020-05-13,7,362,,,,,,,1548,1110,2057,22015,16362,29001,84821,58456,118450,1.0406647198
2020-05-14,9,371,,,,,,,1570,1123,2085,22159,16387,29241,86391,59580,120534,1.04890469852
2020-05-15,9,380,,,,,,,1596,1140,2114,22327,16431,29509,87987,60720,122648,1.05795086989
2020-05-16,0,380,,,,,,,1626,1159,2147,22522,16506,29797,89613,61880,124794,1.06771650429
2020-05-17,5,385,,,,,,,1659,1183,2181,22745,16606,30101,91273,63063,126975,1.07807011313
2020-05-18,6,391,,,,,,,1697,1210,2219,23003,16730,30427,92969,64274,129193,1.08883950374
2020-05-19,8,399,,,,,,,1738,1241,2269,23296,16883,30791,94707,65515,131462,1.09982136112
2020-05-20,8,407,,,,,,,1784,1276,2327,23630,17070,31202,96491,66792,133788,1.11079551657
2020-05-21,9,416,,,,,,,1833,1313,2381,24007,17297,31653,98324,68106,136169,1.12154190977
2020-05-22,3,419,,,,,,,1887,1352,2445,24430,17564,32160,100211,69458,138614,1.13185753641
2020-05-23,6,425,,,,,,,1946,1396,2518,24902,17877,32727,102157,70855,141131,1.14157067663
2020-05-24,10,435,,,,,,,2009,1442,2606,25427,18234,33368,104166,72297,143737,1.15055041187
2020-05-25,5,440,,,,,,,2076,1494,2691,26007,18640,34073,106241,73792,146427,1.15871056581
2020-05-26,6,446,,,,,,,2147,1540,2795,26643,19087,34860,108388,75332,149221,1.16600863179
2020-05-27,20,466,,,,,,,2222,1586,2899,27337,19573,35727,110611,76918,152120,1.17244054995
2020-05-28,4,470,,,,,,,2302,1651,3019,28092,20114,36689,112913,78570,155138,1.17803317664
2020-05-29,13,483,,,,,,,2386,1718,3144,28908,20708,37748,115299,80288,158281,1.18283591349
2020-05-30,4,487,,,,,,,2474,1788,3265,29786,21357,38898,117773,82077,161546,1.1869127003
2020-05-31,7,494,,,,,,,2567,1845,3391,30727,22042,40143,120340,83922,164936,1.19033513127
2020-06-01,6,500,,,,,,,2664,1887,3538,31731,22746,41499,123004,85810,168473,1.19317700715
2020-06-02,1,501,,,,,,,2765,1940,3693,32799,23476,42974,125769,87750,172166,1.19551037069
2020-06-03,0,501,,,,,,,2871,1976,3844,33932,24211,44549,128640,89727,176010,1.19740287705
2020-06-04,0,501,,,,,,,2979,2034,3979,35128,24968,46201,131618,91761,179989,1.19788522236
2020-06-05,38,539,,,,,,,3091,2075,4153,36385,25731,47972,134709,93837,184141,1.19804712624
2020-06-06,0,539,,,,,,,3207,2131,4334,37705,26510,49861,137917,95968,188475,1.19793768498
2020-06-07,7,546,,,,,,,3329,2173,4522,39088,27287,51866,141245,98142,192996,1.197599038
2020-06-08,11,557,,,,,,,3454,2218,4713,40533,28062,53973,144699,100360,197709,1.19706720319
2020-06-09,11,568,,,,,,,3583,2276,4912,42040,28845,56194,148282,102637,202620,1.19637268654
2020-06-10,7,575,,,,,,,3716,2315,5078,43610,29620,58477,151998,104952,207698,1.1955411521
2020-06-11,13,588,,,,,,,3854,2355,5269,45242,30389,60847,155853,107308,212966,1.19459406374
2020-06-12,5,593,,,,,,,3997,2407,5499,46937,31144,63328,159850,109715,218465,1.19354921304
2020-06-13,6,599,,,,,,,4145,2447,5740,48696,31874,65924,163995,112162,224204,1.19242126931
2020-06-14,1,600,,,,,,,4297,2487,5973,50518,32572,68632,168291,114650,230177,1.19122228291
2020-06-15,2,602,,,,,,,4454,2528,6217,52405,33255,71458,172745,117178,236394,1.18996210548
2020-06-16,5,607,,,,,,,4616,2570,6479,54357,33938,74400,177361,119748,242873,1.18864876096
2020-06-17,10,617,,,,,,,4783,2612,6733,56375,34610,77440,182144,122360,249605,1.18728873596
2020-06-18,4,621,,,,,,,4955,2654,7023,58459,35288,80618,187099,125015,256628,1.1858872331
2020-06-19,18,639,,,,,,,5117,2685,7306,60597,35939,83944,192216,127700,263933,1.18055957513
2020-06-20,5,644,,,,,,,5282,2715,7599,62789,36578,87390,197498,130416,271531,1.17521852595
2020-06-21,9,653,,,,,,,5451,2745,7901,65033,37192,90957,202949,133161,279431,1.16987513979
2020-06-22,6,659,,,,,,,5623,2774,8212,67327,37793,94646,208572,135935,287642,1.16454367432
2020-06-23,14,673,,,,,,,5795,2799,8528,69668,38374,98461,214367,138735,296170,1.15923165459
2020-06-24,10,683,,,,,,,5965,2821,8847,72050,38919,102397,220331,141557,305017,1.15394927937
2020-06-25,10,693,,,,,,,6134,2839,9152,74467,39443,106471,226466,144396,314169,1.1487018745
2020-06-26,1,694,,,,,,,6304,2856,9460,76917,39945,110663,232769,147253,323629,1.14347666167
2020-06-27,17,711,,,,,,,6473,2881,9706,79392,40419,114869,239242,150135,333334,1.13826650415
2020-06-28,5,716,,,,,,,6641,2883,9945,81889,40856,119075,245884,153018,343279,1.13308261584
2020-06-29,4,720,,,,,,,6808,2888,10192,84400,41257,123294,252692,155907,353470,1.12793571622
2020-06-30,19,739,,,,,,,6973,2894,10475,86919,41623,127551,259664,158802,363944,1.12280042524
2020-07-01,27,766,,,,,,,7135,2898,10754,89438,41952,131826,266799,161700,374698,1.11767943032
2020-07-02,18,784,,,,,,,7295,2897,11028,91950,42237,136121,274094,164598,385726,1.11256647908
2020-07-03,9,793,,,,,,,7452,2893,11298,94447,42476,140396,281546,167491,397023,1.10746708169
2020-07-04,20,813,,,,,,,7606,2884,11560,96936,42675,144651,289152,170376,408583,1.10239839943
2020-07-05,7,820,,,,,,,7756,2876,11833,99409,42836,148885,296908,173253,420415,1.09737072925
2020-07-06,7,827,,,,,,,7902,2871,12160,101861,42962,153144,304810,176124,432575,1.09240201841
2020-07-07,19,846,,,,,,,8044,2862,12469,104282,43051,157402,312854,178986,445043,1.08747925522
2020-07-08,,,14,7,20,860,853,866,8182,2852,12811,106670,43104,161684,321036,181839,457854,
2020-07-09,,,14,7,20,874,861,885,8315,2845,13049,109020,43127,165885,329351,184684,470902,
2020-07-10,,,14,7,20,887,868,905,8442,2836,13312,111328,43124,170045,337793,187521,484213,
2020-07-11,,,14,7,21,902,875,926,8564,2820,13604,113589,43088,174189,346358,190341,497817,
2020-07-12,,,14,7,21,916,883,947,8681,2805,13924,115796,43012,178407,355039,193147,511741,
2020-07-13,,,15,7,22,931,890,968,8791,2791,14164,117946,42919,182626,363830,195938,525904,
2020-07-14,,,15,7,23,946,897,990,8895,2776,14447,120033,42807,186882,372725,198715,540351,
2020-07-15,,,15,7,23,961,905,1013,8993,2761,14713,122053,42674,191120,381717,201477,555064,
2020-07-16,,,16,7,24,977,912,1036,9083,2747,14961,124001,42523,195327,390801,204224,570024,
2020-07-17,,,16,7,24,993,919,1060,9167,2732,15182,125873,42357,199481,399967,206956,585206,
2020-07-18,,,16,7,24,1009,926,1084,9243,2717,15458,127664,42182,203641,409210,209673,600664,
2020-07-19,,,16,7,25,1025,934,1108,9312,2702,15716,129371,41999,207796,418522,212376,616379,
2020-07-20,,,17,7,25,1042,941,1132,9374,2687,16036,130988,41810,211999,427896,215063,632414,
2020-07-21,,,17,7,26,1058,948,1158,9428,2671,16447,132513,41610,216286,437323,217734,648861,
2020-07-22,,,17,7,26,1075,955,1183,9474,2653,16567,133943,41401,220385,446797,220388,665428,
2020-07-23,,,18,7,27,1093,962,1210,9512,2638,16671,135273,41187,224245,456309,223027,682098,
2020-07-24,,,18,7,28,1111,969,1237,9544,2625,16758,136502,40967,227954,465854,225652,698856,
2020-07-25,,,18,7,28,1129,976,1265,9569,2612,17010,137629,40743,231652,475422,228264,715865,
2020-07-26,,,19,7,29,1148,984,1293,9586,2598,17215,138650,40521,235263,485008,230863,733079,
2020-07-27,,,19,7,30,1167,991,1322,9595,2583,17408,139565,40299,238746,494603,233447,750487,
2020-07-28,,,19,7,30,1186,998,1352,9598,2569,17592,140372,40077,242175,504202,236016,768079,
2020-07-29,,,20,7,31,1206,1005,1383,9595,2554,17809,141071,39855,245536,513796,238571,785887,
2020-07-30,,,20,7,32,1226,1012,1414,9584,2538,18012,141663,39632,248835,523381,241109,803898,
2020-07-31,,,20,7,33,1247,1019,1446,9567,2522,18231,142147,39408,252105,532948,243632,822128,
2020-08-01,,,21,6,33,1268,1026,1479,9544,2505,18416,142524,39181,255338,542491,246137,840544,
2020-08-02,,,21,6,34,1289,1033,1513,9514,2487,18607,142795,38951,258487,552006,248625,859150,
2020-08-03,,,21,6,35,1310,1040,1547,9479,2469,18735,142962,38718,261506,561484,251094,877884,
2020-08-04,,,22,6,35,1331,1046,1582,9437,2451,18806,143026,38481,264275,570921,253545,896689,
2020-08-05,,,22,6,36,1353,1053,1617,9390,2432,18883,142988,38242,266711,580311,255977,915571,
2020-08-06,,,22,6,37,1375,1060,1653,9337,2413,18974,142851,38002,269118,589648,258391,934545,
2020-08-07,,,22,6,37,1398,1067,1690,9279,2394,19048,142617,37758,271495,598926,260785,953593,
2020-08-08,,,22,6,38,1420,1074,1727,9215,2375,19106,142288,37507,273843,608142,263160,972698,
2020-08-09,,,23,6,38,1443,1080,1765,9147,2356,19140,141866,37251,275973,617289,265516,991838,
2020-08-10,,,23,6,39,1466,1087,1804,9074,2337,19224,141354,36990,277982,626362,267853,1011061,
2020-08-11,,,23,6,40,1489,1094,1843,8996,2320,19291,140755,36726,279865,635358,270173,1030352,
2020-08-12,,,23,6,41,1512,1100,1884,8914,2305,19304,140070,36462,281577,644272,272478,1049655,
2020-08-13,,,23,6,41,1535,1107,1924,8827,2290,19284,139303,36198,283052,653099,274769,1068939,
2020-08-14,,,23,6,41,1558,1113,1965,8737,2275,19262,138456,35935,284302,661836,277045,1088200,
2020-08-15,,,23,6,41,1582,1120,2006,8644,2260,19094,137532,35673,285165,670480,279305,1107293,
2020-08-16,,,23,6,42,1605,1126,2048,8547,2241,18909,136535,35409,285658,679027,281547,1126201,
2020-08-17,,,24,6,43,1629,1133,2090,8447,2223,18767,135468,35145,285818,687473,283770,1144967,
2020-08-18,,,24,6,43,1652,1139,2133,8344,2204,18645,134333,34881,285728,695817,285975,1163611,
2020-08-19,,,24,6,44,1676,1145,2176,8238,2186,18507,133134,34616,285429,704056,288162,1182118,
2020-08-20,,,24,6,44,1699,1152,2219,8131,2168,18359,131875,34352,284906,712187,290330,1200477,
2020-08-21,,,24,6,45,1723,1158,2264,8021,2150,18195,130560,34089,284127,720208,292480,1218671,
2020-08-22,,,23,6,45,1746,1164,2308,7909,2132,18017,129191,33827,283095,728117,294613,1236687,
2020-08-23,,,23,6,46,1770,1170,2353,7796,2113,17824,127771,33566,281813,735913,296727,1254510,
2020-08-24,,,23,6,46,1793,1177,2399,7690,2098,17592,126314,33309,280265,743603,298825,1272102,
2020-08-25,,,23,6,46,1816,1183,2445,7582,2082,17466,124823,33054,278507,751185,300908,1289568,
2020-08-26,,,23,6,47,1839,1189,2491,7473,2067,17285,123300,32802,276501,758658,302976,1306852,
2020-08-27,,,23,6,47,1863,1195,2537,7364,2052,17099,121750,32549,274296,766022,305028,1323951,
2020-08-28,,,23,5,47,1885,1201,2584,7256,2038,16903,120179,32297,271915,773278,307066,1340854,
2020-08-29,,,23,5,47,1908,1207,2630,7149,2023,16653,118591,32045,269307,780427,309090,1357507,
2020-08-30,,,23,5,47,1931,1213,2677,7043,2009,16430,116990,31794,266643,787470,311100,1373936,
2020-08-31,,,22,5,47,1953,1218,2724,6938,1996,16194,115381,31549,263929,794408,313096,1390129,
2020-09-01,,,22,5,48,1976,1224,2771,6834,1983,15969,113768,31309,261131,801242,315080,1406098,
2020-09-02,,,22,5,48,1998,1230,2818,6731,1973,15810,112155,31078,258296,807973,317053,1421907,
2020-09-03,,,22,5,48,2020,1236,2866,6629,1965,15639,110546,30856,255429,814602,319019,1437546,
2020-09-04,,,22,5,48,2041,1241,2913,6529,1954,15401,108944,30642,252471,821131,320973,1452947,
2020-09-05,,,21,5,48,2063,1247,2960,6430,1943,15129,107353,30435,249404,827561,322916,1468075,
2020-09-06,,,21,5,47,2084,1252,3007,6333,1932,14849,105776,30236,246237,833893,324849,1482924,
2020-09-07,,,21,5,47,2105,1258,3053,6236,1921,14565,104217,30043,242979,840130,326770,1497489,
2020-09-08,,,21,5,46,2126,1263,3099,6142,1910,14277,102669,29855,239663,846272,328680,1511765,
2020-09-09,,,21,5,46,2147,1269,3145,6049,1899,13985,101136,29671,236182,852321,330579,1525749,
2020-09-10,,,20,5,46,2167,1274,3190,5958,1894,13690,99621,29498,232587,858279,332474,1539438,
2020-09-11,,,20,5,45,2187,1280,3235,5869,1885,13393,98125,29331,228880,864147,334360,1552831,
2020-09-12,,,20,5,45,2207,1285,3280,5781,1878,13110,96650,29172,225087,869928,336239,1565940,
2020-09-13,,,20,5,45,2226,1290,3324,5695,1873,12867,95196,29021,221300,875623,338112,1578806,
2020-09-14,,,19,5,44,2246,1295,3367,5611,1872,12613,93764,28884,217484,881234,339985,1591419,
2020-09-15,,,19,5,44,2265,1301,3411,5529,1860,12358,92355,28748,213648,886763,341845,1603777,
2020-09-16,,,19,5,43,2283,1306,3453,5448,1854,12102,90970,28619,209780,892211,343699,1615878,
2020-09-17,,,18,5,43,2302,1311,3496,5370,1848,11844,89609,28494,205815,897581,345548,1627721,
2020-09-18,,,18,5,42,2320,1316,3538,5294,1834,11586,88274,28363,201762,902875,347382,1639307,
2020-09-19,,,18,5,42,2338,1321,3579,5219,1830,11329,86964,28240,197690,908095,349213,1650636,
2020-09-20,,,18,5,41,2356,1326,3620,5147,1815,11010,85681,28111,193571,913242,351028,1661646,
2020-09-21,,,17,4,41,2373,1331,3661,5077,1810,10769,84425,27989,189491,918318,352838,1672414,
2020-09-22,,,17,4,40,2390,1336,3700,5008,1794,10512,83197,27862,185438,923327,354633,1682926,
2020-09-23,,,17,4,40,2407,1341,3740,4942,1773,10256,81997,27726,181417,928269,356406,1693182,
2020-09-24,,,17,4,39,2424,1346,3779,4878,1754,10004,80826,27581,177437,933147,358161,1703185,
2020-09-25,,,16,4,39,2440,1351,3817,4815,1734,9718,79683,27421,173464,937962,359895,1712902,
2020-09-26,,,16,4,38,2456,1355,3855,4755,1715,9456,78570,27250,169528,942717,361611,1722358,
2020-09-27,,,16,4,38,2472,1360,3892,4697,1696,9414,77486,27067,165832,947415,363307,1731771,
2020-09-28,,,16,4,37,2488,1365,3929,4641,1674,9251,76433,26869,162215,952056,364981,1741021,
2020-09-29,,,15,4,36,2503,1370,3965,4588,1654,9067,75409,26651,158669,956644,366636,1750088,
2020-09-30,,,15,4,36,2519,1375,4000,4536,1636,8903,74417,26427,155214,961180,368272,1758990,
2020-10-01,,,15,4,35,2533,1379,4034,4486,1622,8800,73455,26195,151912,965666,369895,1767790,
2020-10-02,,,15,4,34,2548,1384,4068,4439,1611,8803,72523,25957,148871,970105,371506,1776592,
2020-10-03,,,15,4,34,2563,1389,4101,4393,1601,8740,71622,25725,146025,974498,373108,1785332,
2020-10-04,,,14,4,33,2577,1393,4133,4349,1592,8592,70752,25486,143287,978847,374700,1793923,
2020-10-05,,,14,4,32,2591,1398,4165,4307,1570,8661,69912,25242,140938,983154,376271,1802583,
2020-10-06,,,14,4,32,2605,1403,4196,4267,1550,8612,69102,24982,138781,987421,377821,1811195,
2020-10-07,,,14,4,31,2619,1407,4227,4229,1536,8551,68323,24725,136820,991650,379358,1819746,
2020-10-08,,,14,4,30,2632,1412,4257,4193,1525,8516,67574,24477,135080,995843,380883,1828261,
2020-10-09,,,13,4,30,2646,1416,4286,4159,1513,8544,66855,24236,133620,1000002,382397,1836804,
2020-10-10,,,13,4,29,2659,1421,4315,4126,1502,8582,66166,24004,132484,1004128,383900,1845386,
2020-10-11,,,13,4,28,2672,1425,4342,4096,1491,8625,65507,23781,131653,1008224,385392,1854011,
2020-10-12,,,13,4,28,2684,1430,4370,4067,1480,8670,64877,23565,130909,1012291,386872,1862680,
2020-10-13,,,13,4,27,2697,1434,4396,4040,1460,8706,64275,23351,130365,1016331,388333,1871385,
2020-10-14,,,12,4,27,2709,1439,4422,4014,1425,8736,63702,23122,130033,1020345,389759,1880120,
2020-10-15,,,12,4,26,2722,1443,4448,3990,1400,8732,63156,22886,129862,1024335,391159,1888852,
2020-10-16,,,12,4,25,2734,1447,4473,3967,1375,8615,62636,22639,129677,1028302,392534,1897466,
2020-10-17,,,12,4,25,2746,1452,4497,3946,1361,8636,62143,22389,129510,1032248,393896,1906101,
2020-10-18,,,12,4,24,2758,1456,4520,3926,1349,8749,61676,22137,129519,1036173,395245,1914850,
2020-10-19,,,12,4,24,2769,1460,4543,3907,1329,8809,61234,21874,129736,1040081,396575,1923659,
2020-10-20,,,12,4,23,2781,1464,4566,3890,1290,8768,60817,21594,129843,1043971,397866,1932426,
2020-10-21,,,11,4,23,2792,1468,4589,3874,1236,8795,60424,21280,130027,1047845,399102,1941221,
2020-10-22,,,11,4,23,2803,1472,4611,3860,1191,8903,60054,20934,130378,1051704,400293,1950123,
2020-10-23,,,11,4,22,2814,1476,4633,3846,1147,9010,59707,20557,130872,1055551,401441,1959133,
2020-10-24,,,11,3,22,2825,1480,4655,3834,1116,9107,59383,20160,131435,1059385,402557,1968239,
2020-10-25,,,11,3,22,2836,1484,4676,3823,1095,9202,59080,19752,132056,1063208,403653,1977441,
2020-10-26,,,11,3,22,2847,1488,4697,3814,1056,9296,58797,19317,132727,1067022,404709,1986737,
2020-10-27,,,11,3,22,2858,1492,4719,3805,1021,9376,58535,18858,133433,1070827,405731,1996112,
2020-10-28,,,11,3,22,2868,1496,4740,3798,992,9388,58293,18390,134115,1074624,406723,2005500,
2020-10-29,,,10,3,22,2879,1500,4762,3791,974,9387,58070,17939,134767,1078415,407698,2014887,
2020-10-30,,,10,3,22,2889,1504,4783,3786,957,9414,57866,17497,135449,1082201,408656,2024300,
2020-10-31,,,10,3,22,2900,1507,4804,3782,941,9547,57681,17063,136381,1085983,409598,2033847,
2020-11-01,,,10,3,22,2910,1511,4825,3778,926,9618,57514,16628,137363,1089762,410524,2043464,
