date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,4,29,,,,,,,536,372,730,8685,5958,12306,17316,11447,24340,0.874071294364
2020-04-08,5,34,,,,,,,526,366,713,8636,5921,12195,17842,11813,25052,0.86930405501
2020-04-09,8,42,,,,,,,516,358,695,8567,5873,12041,18357,12172,25746,0.86541478598
2020-04-10,0,42,,,,,,,506,355,678,8480,5817,11853,18863,12527,26424,0.862237000458
2020-04-11,13,55,,,,,,,496,346,661,8378,5752,11647,19359,12873,27085,0.859635256604
2020-04-12,1,56,,,,,,,486,339,645,8263,5684,11422,19845,13213,27729,0.857500472422
2020-04-13,6,62,,,,,,,476,332,630,8140,5608,11180,20321,13545,28358,0.855745016311
2020-04-14,7,69,,,,,,,467,324,619,8009,5525,10948,20788,13870,28977,0.854298386873
2020-04-15,2,71,,,,,,,457,316,610,7872,5438,10712,21245,14186,29586,0.853103687924
2020-04-16,9,80,,,,,,,448,308,601,7732,5348,10482,21693,14495,30186,0.852114845249
2020-04-17,2,82,,,,,,,439,301,593,7590,5255,10259,22131,14796,30778,0.851294432549
2020-04-18,3,85,,,,,,,430,294,585,7446,5159,10043,22561,15091,31363,0.850611971712
2020-04-19,8,93,,,,,,,421,287,577,7303,5061,9836,22982,15378,31939,0.850042595344
2020-04-20,9,102,,,,,,,412,277,565,7160,4958,9637,23394,15656,32504,0.849548307548
2020-04-21,7,109,,,,,,,404,270,553,7018,4851,9446,23798,15926,33057,0.849197978794
2020-04-22,3,112,,,,,,,396,260,546,6878,4740,9263,24194,16187,33602,0.848959420557
2020-04-23,1,113,,,,,,,387,251,542,6740,4624,9092,24581,16438,34144,0.848884624012
2020-04-24,5,118,,,,,,,380,241,537,6603,4507,8934,24961,16679,34680,0.848968316817
2020-04-25,2,120,,,,,,,372,231,529,6470,4383,8786,25333,16911,35209,0.849201882926
2020-04-26,1,121,,,,,,,365,222,525,6338,4260,8650,25697,17134,35734,0.849540397363
2020-04-27,5,126,,,,,,,357,214,518,6210,4135,8523,26055,17348,36252,0.849965441755
2020-04-28,1,127,,,,,,,350,206,512,6083,4009,8405,26405,17555,36763,0.85049497108
2020-04-29,7,134,,,,,,,343,200,504,5960,3885,8291,26748,17755,37267,0.851150480771
2020-04-30,0,134,,,,,,,337,192,495,5840,3761,8176,27084,17948,37761,0.85195758216
2020-05-01,6,140,,,,,,,330,186,488,5722,3639,8064,27414,18134,38249,0.85294661845
2020-05-02,2,142,,,,,,,324,179,483,5607,3517,7954,27738,18314,38732,0.854153288282
2020-05-03,2,144,,,,,,,318,174,480,5495,3396,7849,28056,18488,39212,0.855619227655
2020-05-04,12,156,,,,,,,312,168,475,5386,3278,7747,28368,18657,39686,0.857392474911
2020-05-05,5,161,,,,,,,306,162,470,5280,3163,7652,28674,18820,40155,0.859527708642
2020-05-06,3,164,,,,,,,301,157,465,5177,3050,7563,28975,18977,40620,0.862086107963
2020-05-07,1,165,,,,,,,296,153,461,5077,2943,7478,29271,19130,41080,0.865134638918
2020-05-08,3,168,,,,,,,291,149,458,4981,2842,7394,29562,19280,41538,0.868744530239
2020-05-09,6,174,,,,,,,287,146,454,4888,2746,7311,29849,19426,41991,0.872988680078
2020-05-10,0,174,,,,,,,283,141,450,4799,2656,7232,30132,19567,42440,0.877937754179
2020-05-11,6,180,,,,,,,279,137,447,4714,2570,7153,30411,19705,42886,0.8836548243
2020-05-12,4,184,,,,,,,276,133,445,4632,2490,7080,30687,19838,43331,0.890188582378
2020-05-13,4,188,,,,,,,273,130,444,4556,2414,7011,30960,19969,43774,0.897565468477
2020-05-14,1,189,,,,,,,271,127,442,4484,2341,6949,31232,20096,44216,0.905781454045
2020-05-15,4,193,,,,,,,269,124,444,4417,2273,6898,31501,20221,44659,0.914794657262
2020-05-16,2,195,,,,,,,268,123,444,4355,2210,6854,31769,20345,45102,0.924520301026
2020-05-17,0,195,,,,,,,267,121,441,4298,2152,6811,32037,20466,45543,0.934829579796
2020-05-18,3,198,,,,,,,267,121,438,4248,2099,6769,32304,20587,45980,0.945553624201
2020-05-19,1,199,,,,,,,267,121,439,4203,2051,6733,32571,20708,46418,0.956492904174
2020-05-20,3,202,,,,,,,269,121,443,4166,2010,6707,32840,20830,46861,0.967431248344
2020-05-21,2,204,,,,,,,270,121,451,4135,1974,6693,33110,20951,47312,0.978152511787
2020-05-22,1,205,,,,,,,272,121,459,4111,1942,6691,33382,21072,47771,0.988457178426
2020-05-23,0,205,,,,,,,275,119,467,4094,1911,6700,33656,21192,48238,0.998176538089
2020-05-24,0,205,,,,,,,277,119,474,4085,1884,6721,33934,21311,48711,1.00718198083
2020-05-25,2,207,,,,,,,281,119,482,4083,1863,6753,34214,21431,49193,1.01538894227
2020-05-26,3,210,,,,,,,284,120,494,4088,1846,6801,34499,21551,49687,1.02275574758
2020-05-27,3,213,,,,,,,288,119,507,4100,1832,6862,34787,21671,50193,1.02927855586
2020-05-28,1,214,,,,,,,293,120,523,4119,1822,6942,35080,21791,50716,1.03498398271
2020-05-29,1,215,,,,,,,297,120,535,4145,1815,7035,35377,21912,51250,1.03992087528
2020-05-30,0,215,,,,,,,302,120,556,4178,1811,7147,35679,22032,51805,1.04415243175
2020-05-31,0,215,,,,,,,307,121,578,4217,1808,7281,35987,22154,52383,1.04774941502
2020-06-01,2,217,,,,,,,313,121,601,4263,1809,7441,36299,22275,52983,1.05078479048
2020-06-02,5,222,,,,,,,318,123,622,4314,1811,7625,36618,22398,53604,1.05332983152
2020-06-03,4,226,,,,,,,324,123,641,4371,1813,7826,36942,22522,54244,1.05545153132
2020-06-04,1,227,,,,,,,330,125,666,4433,1818,8050,37272,22648,54910,1.05721108142
2020-06-05,5,232,,,,,,,337,126,693,4499,1822,8291,37609,22774,55603,1.05866316037
2020-06-06,1,233,,,,,,,343,126,721,4571,1828,8553,37953,22901,56324,1.05985579604
2020-06-07,0,233,,,,,,,350,126,751,4646,1835,8837,38303,23028,57074,1.06083060675
2020-06-08,3,236,,,,,,,357,125,781,4726,1841,9144,38660,23153,57854,1.06162326881
2020-06-09,1,237,,,,,,,365,123,813,4810,1845,9474,39025,23276,58667,1.06226409979
2020-06-10,3,240,,,,,,,372,121,846,4898,1846,9826,39397,23398,59512,1.06277868247
2020-06-11,3,243,,,,,,,380,120,880,4990,1846,10200,39777,23518,60392,1.06318848071
2020-06-12,0,243,,,,,,,388,118,916,5085,1845,10593,40165,23637,61308,1.06351141836
2020-06-13,2,245,,,,,,,396,117,954,5184,1842,11011,40561,23754,62261,1.06376240581
2020-06-14,0,245,,,,,,,405,117,992,5286,1839,11448,40965,23871,63253,1.0639538072
2020-06-15,1,246,,,,,,,413,116,1033,5392,1834,11903,41379,23988,64285,1.06409584801
2020-06-16,0,246,,,,,,,422,115,1075,5502,1828,12377,41801,24104,65359,1.06419696587
2020-06-17,1,247,,,,,,,432,115,1118,5615,1820,12873,42233,24219,66477,1.06426410955
2020-06-18,4,251,,,,,,,441,114,1164,5732,1811,13396,42674,24334,67640,1.06430299181
2020-06-19,2,253,,,,,,,449,113,1207,5851,1799,13936,43124,24447,68846,1.05995080486
2020-06-20,3,256,,,,,,,458,112,1251,5972,1786,14494,43581,24560,70097,1.05559861412
2020-06-21,1,257,,,,,,,466,111,1296,6095,1771,15069,44047,24672,71392,1.05125002531
2020-06-22,1,258,,,,,,,474,110,1343,6219,1754,15662,44521,24782,72735,1.04690768492
2020-06-23,2,260,,,,,,,482,108,1390,6344,1738,16271,45004,24891,74125,1.04257375185
2020-06-24,0,260,,,,,,,490,108,1437,6469,1723,16895,45494,25000,75561,1.03824998947
2020-06-25,2,262,,,,,,,498,106,1485,6595,1708,17534,45992,25107,77046,1.03393786106
2020-06-26,3,265,,,,,,,505,105,1533,6720,1694,18186,46497,25212,78578,1.029638594
2020-06-27,3,268,,,,,,,512,103,1581,6844,1679,18851,47009,25316,80158,1.02535316199
2020-06-28,1,269,,,,,,,519,102,1630,6967,1664,19527,47528,25419,81787,1.02108233464
2020-06-29,4,273,,,,,,,526,101,1678,7088,1648,20213,48054,25520,83465,1.016826734
2020-06-30,0,273,,,,,,,532,99,1727,7207,1631,20907,48586,25620,85191,1.0125868638
2020-07-01,4,277,,,,,,,538,98,1776,7322,1614,21608,49124,25718,86966,1.00836314306
2020-07-02,3,280,,,,,,,544,96,1821,7434,1595,22310,49668,25815,88787,1.00415590968
2020-07-03,2,282,,,,,,,549,94,1869,7542,1575,23016,50217,25909,90656,0.999965430624
2020-07-04,1,283,,,,,,,554,92,1917,7647,1554,23727,50771,26002,92573,0.995802013349
2020-07-05,1,284,,,,,,,559,90,1965,7749,1531,24441,51330,26092,94537,0.991710504663
2020-07-06,1,285,,,,,,,564,88,2015,7847,1508,25160,51894,26180,96552,0.98781021718
2020-07-07,4,289,,,,,,,568,86,2067,7940,1483,25884,52462,26266,98619,0.984111602977
2020-07-08,,,2,0,5,291,289,294,572,83,2112,8030,1458,26606,53033,26350,100730,
2020-07-09,,,2,0,5,293,290,299,576,81,2156,8115,1432,27325,53609,26432,102886,
2020-07-10,,,2,0,5,295,290,304,579,80,2203,8196,1406,28044,54188,26513,105089,
2020-07-11,,,2,0,5,296,290,309,582,78,2251,8273,1379,28762,54770,26592,107339,
2020-07-12,,,2,0,5,298,291,314,585,77,2296,8346,1352,29477,55355,26669,109634,
2020-07-13,,,2,0,6,300,291,319,588,75,2344,8415,1326,30191,55943,26745,111978,
2020-07-14,,,2,0,6,302,292,324,590,74,2371,8479,1299,30884,56533,26819,114348,
2020-07-15,,,2,0,6,304,292,329,592,72,2405,8539,1272,31561,57125,26892,116752,
2020-07-16,,,2,0,6,305,293,335,594,71,2442,8596,1244,32228,57719,26963,119194,
2020-07-17,,,2,0,6,307,293,340,596,70,2475,8648,1218,32883,58315,27033,121669,
2020-07-18,,,2,0,6,309,293,345,598,68,2500,8696,1192,33513,58913,27102,124168,
2020-07-19,,,2,0,6,311,294,350,599,67,2521,8741,1167,34117,59512,27170,126689,
2020-07-20,,,2,0,6,312,294,356,600,66,2540,8782,1143,34692,60112,27236,129229,
2020-07-21,,,2,0,6,314,294,361,601,65,2557,8819,1120,35235,60713,27301,131786,
2020-07-22,,,2,0,6,316,295,367,602,63,2572,8853,1098,35739,61315,27365,134358,
2020-07-23,,,2,0,6,317,295,373,603,62,2585,8884,1077,36212,61918,27428,136942,
2020-07-24,,,2,0,6,319,295,378,603,62,2595,8912,1057,36651,62521,27490,139536,
2020-07-25,,,2,0,6,321,296,384,603,61,2603,8936,1038,37051,63124,27551,142139,
2020-07-26,,,2,0,7,323,296,390,603,60,2609,8957,1019,37409,63727,27611,144747,
2020-07-27,,,2,0,7,324,296,396,603,59,2654,8975,1001,37767,64330,27671,147401,
2020-07-28,,,2,0,7,326,296,403,603,58,2666,8991,984,38089,64933,27729,150066,
2020-07-29,,,2,0,7,328,297,409,603,57,2679,9003,966,38398,65536,27786,152745,
2020-07-30,,,2,0,7,330,297,416,602,55,2678,9013,950,38671,66138,27842,155423,
2020-07-31,,,2,0,7,331,297,422,602,54,2685,9020,933,38913,66740,27897,158107,
2020-08-01,,,2,0,7,333,297,429,601,53,2689,9025,917,39127,67341,27950,160795,
2020-08-02,,,2,0,7,335,298,436,600,52,2738,9028,900,39365,67941,28003,163532,
2020-08-03,,,2,0,7,337,298,443,599,51,2726,9028,884,39570,68540,28055,166258,
2020-08-04,,,2,0,8,338,298,450,598,50,2712,9026,869,39742,69138,28105,168970,
2020-08-05,,,2,0,8,340,298,457,597,49,2696,9021,853,39880,69734,28155,171666,
2020-08-06,,,2,0,8,342,299,464,596,48,2683,9015,838,39991,70330,28204,174348,
2020-08-07,,,2,0,8,344,299,471,594,47,2671,9007,824,40078,70924,28252,177019,
2020-08-08,,,2,0,8,345,299,478,593,47,2658,8997,809,40140,71517,28299,179676,
2020-08-09,,,2,0,8,347,299,486,591,46,2643,8985,794,40180,72109,28345,182318,
2020-08-10,,,2,0,8,349,299,493,590,45,2627,8972,779,40197,72699,28391,184944,
2020-08-11,,,2,0,8,351,300,500,588,44,2611,8957,765,40154,73287,28436,187555,
2020-08-12,,,2,0,8,352,300,508,587,44,2595,8940,750,40083,73874,28480,190149,
2020-08-13,,,2,0,8,354,300,515,585,43,2579,8923,737,39983,74459,28523,192728,
2020-08-14,,,2,0,8,356,300,523,583,42,2565,8904,724,39870,75042,28566,195292,
2020-08-15,,,2,0,8,358,300,530,581,42,2556,8884,711,39742,75624,28609,197848,
2020-08-16,,,2,0,8,359,300,537,580,42,2546,8863,700,39600,76203,28651,200394,
2020-08-17,,,2,0,8,361,301,545,578,41,2536,8840,689,39398,76781,28693,202930,
2020-08-18,,,2,0,8,363,301,552,576,41,2526,8817,679,39198,77357,28734,205456,
2020-08-19,,,2,0,8,364,301,560,574,41,2516,8793,669,39001,77931,28775,207971,
2020-08-20,,,2,0,8,366,301,567,572,40,2510,8768,660,38815,78503,28816,210480,
2020-08-21,,,2,0,8,368,301,575,570,40,2492,8742,652,38624,79073,28856,212972,
2020-08-22,,,2,0,8,370,301,582,568,39,2474,8716,643,38427,79640,28895,215445,
2020-08-23,,,2,0,8,371,302,590,566,39,2456,8689,635,38225,80206,28935,217900,
2020-08-24,,,2,0,8,373,302,597,564,38,2443,8662,628,38025,80771,28974,220343,
2020-08-25,,,2,0,8,375,302,605,563,38,2431,8635,621,37829,81334,29012,222773,
2020-08-26,,,2,0,8,376,302,613,561,38,2418,8608,614,37637,81895,29050,225191,
2020-08-27,,,2,0,8,378,302,621,560,37,2406,8581,608,37448,82455,29088,227597,
2020-08-28,,,2,0,8,380,302,628,559,37,2395,8555,602,37264,83014,29125,229991,
2020-08-29,,,2,0,8,382,302,636,558,36,2386,8529,596,37084,83571,29162,232376,
2020-08-30,,,2,0,8,383,303,643,557,36,2377,8504,590,36905,84128,29199,234753,
2020-08-31,,,2,0,8,385,303,651,556,35,2369,8480,583,36727,84684,29235,237121,
2020-09-01,,,2,0,8,387,303,658,555,35,2362,8458,577,36552,85239,29270,239482,
2020-09-02,,,2,0,8,388,303,666,554,35,2355,8436,570,36382,85793,29305,241837,
2020-09-03,,,2,0,8,390,303,673,554,34,2350,8415,564,36216,86346,29340,244186,
2020-09-04,,,2,0,8,392,303,681,553,34,2345,8397,558,36052,86899,29375,246531,
2020-09-05,,,2,0,8,393,303,688,553,34,2334,8379,553,35893,87452,29409,248864,
2020-09-06,,,2,0,8,395,304,695,552,34,2321,8364,548,35740,88004,29444,251185,
2020-09-07,,,2,0,8,397,304,702,552,34,2309,8350,542,35593,88556,29478,253493,
2020-09-08,,,2,0,8,398,304,710,552,33,2297,8338,538,35447,89108,29512,255789,
2020-09-09,,,2,0,8,400,304,717,552,33,2281,8327,533,35297,89660,29545,258070,
2020-09-10,,,2,0,8,401,304,724,552,33,2266,8318,528,35145,90213,29579,260336,
2020-09-11,,,2,0,8,403,304,731,553,33,2251,8310,524,34990,90765,29612,262586,
2020-09-12,,,2,0,8,405,304,738,553,33,2236,8304,520,34830,91318,29646,264821,
2020-09-13,,,2,0,8,406,304,745,553,33,2221,8300,516,34666,91872,29679,267042,
2020-09-14,,,2,0,8,408,304,752,554,33,2234,8298,513,34523,92426,29712,269275,
2020-09-15,,,2,0,7,410,305,759,555,33,2241,8297,510,34395,92981,29745,271516,
2020-09-16,,,2,0,7,411,305,766,556,33,2245,8298,508,34279,93537,29778,273760,
2020-09-17,,,2,0,7,413,305,773,557,33,2247,8301,506,34171,94094,29812,276007,
2020-09-18,,,2,0,7,414,305,780,558,33,2242,8306,504,34063,94652,29845,278249,
2020-09-19,,,2,0,7,416,305,787,560,32,2236,8312,502,33954,95211,29878,280485,
2020-09-20,,,2,0,7,418,305,794,561,32,2231,8321,501,33852,95772,29910,282716,
2020-09-21,,,2,0,7,419,305,801,563,32,2227,8331,499,33757,96335,29943,284942,
2020-09-22,,,2,0,7,421,305,807,565,32,2222,8344,497,33671,96900,29976,287164,
2020-09-23,,,2,0,7,422,305,814,567,32,2234,8358,496,33608,97467,30008,289397,
2020-09-24,,,2,0,7,424,306,821,569,32,2239,8375,495,33566,98036,30040,291635,
2020-09-25,,,2,0,7,426,306,828,572,32,2245,8395,493,33544,98607,30073,293879,
2020-09-26,,,2,0,7,427,306,834,574,32,2251,8416,492,33544,99182,30105,296130,
2020-09-27,,,2,0,7,429,306,841,577,32,2258,8440,490,33566,99759,30137,298387,
2020-09-28,,,2,0,7,430,306,847,580,32,2265,8467,489,33610,100339,30169,300651,
2020-09-29,,,2,0,7,432,306,854,583,31,2273,8496,488,33650,100922,30201,302924,
2020-09-30,,,2,0,7,433,306,861,587,31,2282,8528,487,33691,101509,30233,305206,
2020-10-01,,,2,0,7,435,306,867,591,31,2292,8563,486,33737,102099,30265,307497,
2020-10-02,,,2,0,7,437,306,874,595,31,2302,8600,484,33792,102694,30296,309798,
2020-10-03,,,2,0,7,438,306,880,599,31,2323,8641,483,33872,103293,30328,312120,
2020-10-04,,,2,0,7,440,306,886,603,32,2303,8685,482,33938,103896,30360,314422,
2020-10-05,,,2,0,7,441,307,893,608,32,2353,8732,481,34059,104505,30392,316774,
2020-10-06,,,2,0,7,443,307,899,613,31,2405,8782,481,34238,105118,30424,319179,
2020-10-07,,,2,0,7,444,307,906,619,31,2460,8836,480,34475,105736,30456,321638,
2020-10-08,,,2,0,7,446,307,912,624,31,2518,8894,480,34759,106361,30488,324156,
2020-10-09,,,2,0,7,448,307,918,630,31,2578,8955,479,35099,106991,30520,326734,
2020-10-10,,,2,0,7,449,307,925,636,31,2656,9019,479,35510,107627,30552,329389,
2020-10-11,,,2,0,7,451,307,931,643,31,2726,9088,479,35985,108270,30584,332114,
2020-10-12,,,2,0,7,452,307,938,650,31,2793,9161,478,36521,108919,30615,334907,
2020-10-13,,,2,0,7,454,307,944,657,31,2862,9237,478,37118,109576,30647,337769,
2020-10-14,,,2,0,7,456,307,950,664,31,2934,9318,477,37779,110240,30679,340703,
2020-10-15,,,2,0,7,457,308,957,672,31,3009,9403,477,38506,110912,30710,343712,
2020-10-16,,,2,0,7,459,308,963,680,30,3079,9493,476,39294,111593,30741,346791,
2020-10-17,,,2,0,7,461,308,969,689,30,3141,9587,475,40134,112281,30772,349932,
2020-10-18,,,2,0,7,462,308,976,698,30,3204,9686,474,41015,112979,30802,353135,
2020-10-19,,,2,0,7,464,308,982,707,30,3284,9790,472,41997,113686,30833,356419,
2020-10-20,,,2,0,7,465,308,989,717,30,3358,9898,471,43003,114402,30864,359776,
2020-10-21,,,2,0,7,467,308,995,727,30,3420,10011,469,44018,115129,30894,363196,
2020-10-22,,,2,0,7,469,308,1002,737,30,3476,10129,468,45034,115866,30924,366671,
2020-10-23,,,2,0,7,471,308,1008,748,30,3549,10253,466,46065,116613,30955,370220,
2020-10-24,,,2,0,7,472,308,1015,759,30,3598,10382,464,47084,117372,30985,373817,
2020-10-25,,,2,0,7,474,308,1022,770,30,3615,10515,463,48043,118142,31015,377432,
2020-10-26,,,2,0,7,476,309,1028,782,30,3659,10655,461,48976,118924,31045,381090,
2020-10-27,,,2,0,7,477,309,1035,794,30,3731,10799,460,49914,119719,31076,384821,
2020-10-28,,,2,0,7,479,309,1042,807,30,3782,10949,458,50834,120525,31106,388602,
2020-10-29,,,2,0,8,481,309,1049,820,30,3834,11105,457,51733,121345,31136,392436,
2020-10-30,,,2,0,8,483,309,1056,833,30,3890,11266,456,52613,122179,31167,396325,
2020-10-31,,,2,0,8,485,309,1064,847,30,3971,11433,456,53505,123026,31197,400295,
2020-11-01,,,2,0,8,486,309,1071,861,30,4070,11606,456,54434,123887,31228,404365,
