date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,121,1042,,,,,,,12276,7587,17328,208996,123047,302370,379122,216692,562971,0.886394341394
2020-04-19,234,1276,,,,,,,11954,7479,16750,206643,122250,298513,391075,224171,579721,0.88098603075
2020-04-20,72,1348,,,,,,,11633,7396,16186,203717,121244,293981,402708,231568,595906,0.876493438208
2020-04-21,266,1614,,,,,,,11315,7174,15742,200319,119947,288719,414023,238742,611648,0.872750504199
2020-04-22,59,1673,,,,,,,11001,7004,15158,196547,118501,282506,425024,245747,626805,0.869622269392
2020-04-23,51,1724,,,,,,,10692,6839,14665,192489,116814,275715,435716,252586,641469,0.866998779253
2020-04-24,23,1747,,,,,,,10389,6690,14137,188221,115019,268568,446105,259277,655605,0.864790255884
2020-04-25,46,1793,,,,,,,10093,6569,13675,183808,113150,260908,456198,265847,669280,0.86292327055
2020-04-26,23,1816,,,,,,,9803,6371,13315,179303,111191,252982,466001,272218,682594,0.861337692046
2020-04-27,70,1886,,,,,,,9520,6243,12884,174750,109169,245016,475521,278461,695477,0.859984236345
2020-04-28,160,2046,,,,,,,9245,6109,12457,170184,107051,237260,484766,284571,707934,0.858822486229
2020-04-29,327,2373,,,,,,,8977,5965,12162,165635,104923,230010,493743,290536,720095,0.857819282551
2020-04-30,102,2475,,,,,,,8716,5804,11872,161125,102795,222758,502459,296341,731966,0.856947412567
2020-05-01,160,2635,,,,,,,8462,5688,11588,156672,100638,215827,510921,302029,743553,0.85618453775
2020-05-02,60,2695,,,,,,,8214,5550,11309,152289,98474,209218,519135,307579,754861,0.855404427026
2020-05-03,25,2720,,,,,,,7974,5394,11036,147988,96281,202926,527109,312973,765897,0.854747264586
2020-05-04,118,2838,,,,,,,7741,5221,10768,143775,94023,196944,534850,318195,776664,0.854154297325
2020-05-05,341,3179,,,,,,,7515,5054,10506,139657,91680,191264,542365,323249,787169,0.853671468256
2020-05-06,166,3345,,,,,,,7295,4833,10179,135637,89340,185700,549660,328083,797347,0.853261771539
2020-05-07,244,3589,,,,,,,7082,4683,9800,131718,87019,180343,556742,332766,807147,0.852957312777
2020-05-08,126,3715,,,,,,,6877,4488,9559,127903,84668,175237,563619,337255,816705,0.85281309898
2020-05-09,64,3779,,,,,,,6677,4291,9426,124191,82268,170526,570296,341546,826130,0.852700385367
2020-05-10,27,3806,,,,,,,6484,4104,9259,120582,79803,166110,576780,345650,835389,0.852624215169
2020-05-11,26,3832,,,,,,,6297,3924,9025,117076,77356,161820,583077,349574,844414,0.852590804554
2020-05-12,82,3914,,,,,,,6115,3753,8798,113671,74866,157734,589192,353328,853211,0.85260772999
2020-05-13,180,4094,,,,,,,5940,3596,8598,110365,72353,153875,595131,356924,861808,0.852684202715
2020-05-14,194,4288,,,,,,,5770,3434,8408,107158,69821,150122,600901,360358,870216,0.852831390472
2020-05-15,134,4422,,,,,,,5606,3285,8203,104048,67302,146453,606507,363643,878419,0.853062789865
2020-05-16,58,4480,,,,,,,5447,3141,8003,101033,64756,142868,611954,366785,886421,0.853394657888
2020-05-17,15,4495,,,,,,,5294,3003,7809,98113,62209,139368,617248,369789,894229,0.853846489862
2020-05-18,20,4515,,,,,,,5146,2869,7622,95285,59684,135954,622394,372658,901850,0.854441545233
2020-05-19,113,4628,,,,,,,5004,2723,7474,92548,57186,132660,627398,375382,909324,0.855207408893
2020-05-20,142,4770,,,,,,,4868,2587,7354,89901,54719,129509,632266,377969,916678,0.856176558305
2020-05-21,99,4869,,,,,,,4737,2460,7247,87343,52346,126577,637002,380429,923924,0.857386894325
2020-05-22,141,5010,,,,,,,4611,2344,7151,84872,50007,123928,641613,382774,931075,0.858882163861
2020-05-23,102,5112,,,,,,,4492,2228,7017,82487,47747,121387,646105,385002,938092,0.860712174339
2020-05-24,24,5136,,,,,,,4378,2112,6902,80188,45569,118864,650484,387115,944993,0.862932662251
2020-05-25,10,5146,,,,,,,4271,2033,6804,77975,43497,116409,654755,389148,951797,0.865604636483
2020-05-26,17,5163,,,,,,,4171,1959,6681,75850,41533,114065,658926,391108,958478,0.868792979333
2020-05-27,102,5265,,,,,,,4077,1892,6567,73812,39672,111834,663003,393000,965044,0.87256406298
2020-05-28,108,5373,,,,,,,3990,1831,6506,71862,37907,109742,666994,394831,971550,0.87698219884
2020-05-29,91,5464,,,,,,,3911,1777,6387,70004,36250,107720,670905,396608,977936,0.88210472209
2020-05-30,73,5537,,,,,,,3840,1729,6353,68238,34694,105870,674745,398338,984289,0.887975787253
2020-05-31,18,5555,,,,,,,3777,1688,6285,66568,33240,104153,678522,400026,990573,0.8946191589
2020-06-01,12,5567,,,,,,,3723,1651,6214,64997,31888,102558,682245,401678,996787,0.902030721601
2020-06-02,100,5667,,,,,,,3676,1597,6143,63527,30617,101079,685921,403276,1002929,0.910171709365
2020-06-03,75,5742,,,,,,,3638,1538,6108,62160,29432,99713,689558,404814,1009037,0.918964184615
2020-06-04,90,5832,,,,,,,3607,1482,6097,60900,28327,98456,693166,406297,1015133,0.928289974719
2020-06-05,66,5898,,,,,,,3585,1449,6094,59748,27316,97304,696750,407746,1021227,0.93799431535
2020-06-06,33,5931,,,,,,,3570,1397,6096,58706,26370,96248,700320,409144,1027323,0.947894464747
2020-06-07,12,5943,,,,,,,3562,1365,6136,57776,25506,95367,703881,410509,1033459,0.957792535631
2020-06-08,10,5953,,,,,,,3560,1340,6177,56958,24734,94642,707442,411849,1039635,0.967490755129
2020-06-09,61,6014,,,,,,,3565,1336,6244,56251,24037,94081,711007,413186,1045878,0.976806704114
2020-06-10,48,6062,,,,,,,3575,1332,6318,55656,23411,93719,714582,414519,1052196,0.985586110173
2020-06-11,51,6113,,,,,,,3591,1323,6435,55170,22842,93587,718173,415842,1058631,0.993711413385
2020-06-12,49,6162,,,,,,,3612,1293,6542,54791,22304,93623,721785,417136,1065172,1.00110535537
2020-06-13,49,6211,,,,,,,3636,1276,6629,54516,21804,93865,725421,418413,1071800,1.00772991204
2020-06-14,4,6215,,,,,,,3665,1251,6794,54342,21326,94305,729087,419664,1078593,1.01358165697
2020-06-15,28,6243,,,,,,,3698,1238,6974,54262,20877,94994,732784,420903,1085567,1.01868498964
2020-06-16,33,6276,,,,,,,3734,1208,7169,54273,20433,95948,736518,422112,1092735,1.02308461098
2020-06-17,43,6319,,,,,,,3773,1192,7358,54370,20028,97163,740291,423304,1100092,1.02683832108
2020-06-18,42,6361,,,,,,,3815,1185,7583,54548,19675,98638,744106,424490,1107675,1.03001081589
2020-06-19,38,6399,,,,,,,3860,1173,7781,54800,19366,100322,747966,425663,1115455,1.03266878956
2020-06-20,20,6419,,,,,,,3907,1149,7997,55123,19066,102225,751873,426813,1123451,1.03487737296
2020-06-21,4,6423,,,,,,,3957,1137,8223,55511,18805,104351,755831,427950,1131674,1.03669776901
2020-06-22,3,6426,,,,,,,4010,1102,8444,55959,18543,106659,759840,429053,1140117,1.03818586523
2020-06-23,38,6464,,,,,,,4065,1068,8675,56463,18272,109156,763905,430121,1148791,1.03939158695
2020-06-24,54,6518,,,,,,,4122,1049,8894,57020,17984,111807,768027,431171,1157685,1.04035877453
2020-06-25,39,6557,,,,,,,4181,1037,9154,57626,17689,114643,772208,432209,1166838,1.04112540527
2020-06-26,22,6579,,,,,,,4243,1017,9434,58278,17384,117641,776451,433226,1176271,1.04172402157
2020-06-27,24,6603,,,,,,,4307,1001,9753,58973,17091,120852,780758,434228,1186024,1.0421822651
2020-06-28,3,6606,,,,,,,4373,992,10082,59710,16807,124305,785131,435220,1196105,1.04252344809
2020-06-29,8,6614,,,,,,,4442,984,10420,60486,16540,127931,789573,436205,1206524,1.04276711716
2020-06-30,35,6649,,,,,,,4512,976,10767,61301,16277,131725,794085,437181,1217291,1.042929583
2020-07-01,35,6684,,,,,,,4585,967,11095,62152,16036,135651,798671,438148,1228385,1.04302440168
2020-07-02,28,6712,,,,,,,4661,964,11480,63040,15809,139773,803331,439113,1239864,1.04306280181
2020-07-03,34,6746,,,,,,,4738,962,11771,63963,15585,143960,808070,440075,1251634,1.0430540572
2020-07-04,3,6749,,,,,,,4818,959,12119,64922,15371,148298,812888,441035,1263753,1.04300580753
2020-07-05,4,6753,,,,,,,4900,956,12509,65915,15179,152811,817788,441992,1276261,1.04292433173
2020-07-06,1,6754,,,,,,,4985,973,12917,66943,15015,157505,822773,442965,1289178,1.04281477901
2020-07-07,33,6787,,,,,,,5052,959,13273,67985,14871,162334,827825,443925,1302450,1.03856076952
2020-07-08,,,19,6,38,6806,6793,6825,5121,945,13665,69041,14748,167324,832946,444870,1316115,
2020-07-09,,,19,6,38,6826,6799,6862,5190,930,14011,70109,14629,172441,838136,445800,1330125,
2020-07-10,,,19,6,39,6845,6805,6901,5259,916,14399,71186,14507,177686,843395,446716,1344524,
2020-07-11,,,19,5,40,6864,6811,6940,5325,900,14784,72269,14390,183037,848720,447617,1359308,
2020-07-12,,,20,5,41,6884,6817,6980,5387,867,15157,73349,14256,188440,854107,448484,1374464,
2020-07-13,,,20,5,41,6903,6822,7021,5445,853,15494,74420,14117,193852,859551,449338,1389957,
2020-07-14,,,20,5,42,6923,6828,7063,5500,825,15869,75479,13958,199301,865052,450163,1405825,
2020-07-15,,,20,5,43,6943,6833,7105,5553,803,16240,76519,13785,204774,870605,450966,1422064,
2020-07-16,,,20,5,44,6963,6838,7148,5603,784,16603,77537,13602,210283,876208,451751,1438667,
2020-07-17,,,20,4,45,6983,6843,7192,5650,764,16959,78527,13401,215762,881858,452515,1455626,
2020-07-18,,,20,4,46,7003,6848,7237,5692,743,17308,79481,13183,221299,887550,453259,1472933,
2020-07-19,,,20,4,47,7023,6852,7283,5731,721,17676,80394,12944,226856,893282,453980,1490608,
2020-07-20,,,20,4,48,7044,6857,7331,5767,698,18053,81260,12686,232399,899049,454678,1508660,
2020-07-21,,,21,4,49,7064,6862,7379,5799,673,18453,82074,12386,237935,904847,455352,1527113,
2020-07-22,,,20,4,50,7085,6866,7428,5827,652,18860,82849,12079,243523,910674,456005,1545973,
2020-07-23,,,20,4,50,7105,6870,7478,5851,636,19231,83579,11771,249090,916524,456641,1565204,
2020-07-24,,,20,4,51,7126,6875,7528,5871,609,19562,84260,11449,254641,922395,457250,1584765,
2020-07-25,,,20,4,51,7146,6879,7578,5887,587,19891,84888,11120,260132,928282,457837,1604656,
2020-07-26,,,20,3,51,7166,6883,7629,5900,565,20230,85463,10785,265578,934183,458402,1624885,
2020-07-27,,,20,3,52,7186,6886,7680,5909,543,20553,85985,10461,270974,940092,458946,1645437,
2020-07-28,,,20,3,52,7206,6890,7731,5915,523,20864,86455,10131,276344,946006,459469,1666301,
2020-07-29,,,20,3,53,7226,6894,7784,5916,502,21162,86871,9809,281637,951923,459972,1687462,
2020-07-30,,,20,3,54,7246,6898,7838,5915,483,21447,87233,9488,286844,957838,460455,1708908,
2020-07-31,,,20,3,56,7266,6902,7893,5910,463,21718,87540,9168,291959,963748,460919,1730625,
2020-08-01,,,21,3,57,7287,6905,7950,5902,445,21752,87793,8848,296751,969651,461364,1752376,
2020-08-02,,,21,3,58,7308,6909,8007,5892,426,21828,87992,8532,301272,975542,461791,1774204,
2020-08-03,,,21,3,59,7328,6912,8066,5878,409,21808,88139,8221,305404,981421,462201,1796012,
2020-08-04,,,21,3,60,7349,6915,8126,5862,394,21764,88234,7917,309115,987282,462595,1817775,
2020-08-05,,,21,3,61,7370,6918,8186,5843,378,21897,88278,7622,312558,993125,462974,1839671,
2020-08-06,,,21,3,62,7391,6922,8248,5821,364,22168,88273,7333,315866,998947,463338,1861839,
2020-08-07,,,21,2,63,7413,6925,8311,5797,349,22474,88220,7047,319110,1004744,463688,1884313,
2020-08-08,,,21,2,64,7434,6927,8375,5771,336,22678,88120,6774,322226,1010515,464025,1906991,
2020-08-09,,,21,2,65,7455,6930,8440,5742,323,22727,87975,6511,325062,1016257,464348,1929717,
2020-08-10,,,21,2,67,7477,6933,8506,5711,311,22744,87786,6257,327576,1021968,464660,1952461,
2020-08-11,,,21,2,68,7498,6936,8573,5678,299,22726,87554,6013,329750,1027646,464960,1975186,
2020-08-12,,,21,2,69,7519,6938,8642,5643,288,22686,87282,5778,331572,1033289,465248,1997872,
2020-08-13,,,21,2,70,7541,6940,8711,5606,277,22625,86972,5553,333035,1038895,465526,2020497,
2020-08-14,,,21,2,71,7562,6943,8782,5568,272,22543,86624,5343,334132,1044462,465798,2043039,
2020-08-15,,,21,2,72,7584,6945,8853,5527,261,22421,86241,5141,334835,1049990,466060,2065460,
2020-08-16,,,21,2,73,7605,6947,8925,5486,252,22531,85824,4948,335615,1055475,466313,2087991,
2020-08-17,,,21,2,73,7626,6949,8998,5442,242,22486,85375,4764,336273,1060917,466555,2110476,
2020-08-18,,,21,1,74,7647,6951,9071,5397,233,22498,84893,4588,336962,1066314,466789,2132973,
2020-08-19,,,21,1,75,7668,6953,9146,5350,225,22555,84382,4419,337753,1071664,467015,2155527,
2020-08-20,,,21,1,76,7689,6955,9221,5302,217,22457,83841,4258,338313,1076967,467232,2177984,
2020-08-21,,,21,1,77,7710,6957,9297,5254,209,21899,83274,4103,338044,1082221,467442,2199882,
2020-08-22,,,21,1,77,7731,6958,9374,5204,202,21871,82681,3955,337440,1087425,467644,2221753,
2020-08-23,,,21,1,77,7752,6960,9450,5154,195,21917,82064,3814,336679,1092579,467839,2243669,
2020-08-24,,,21,1,77,7773,6962,9527,5109,189,21648,81431,3679,335600,1097688,468028,2265316,
2020-08-25,,,21,1,77,7794,6963,9604,5063,183,21514,80783,3551,334370,1102751,468212,2286830,
2020-08-26,,,21,1,77,7815,6964,9681,5017,177,21085,80122,3429,332728,1107768,468389,2307914,
2020-08-27,,,21,1,78,7836,6966,9758,4971,172,20733,79451,3312,330775,1112739,468561,2328646,
2020-08-28,,,21,1,79,7856,6967,9837,4925,167,20537,78770,3202,328686,1117664,468728,2349183,
2020-08-29,,,21,1,80,7877,6968,9917,4881,162,20334,78083,3092,326477,1122545,468891,2369516,
2020-08-30,,,20,1,81,7897,6970,9997,4838,158,20050,77393,2988,324107,1127383,469049,2389566,
2020-08-31,,,20,1,81,7918,6971,10077,4795,153,19723,76703,2890,321299,1132178,469203,2409289,
2020-09-01,,,20,1,81,7938,6972,10157,4753,148,19466,76014,2795,318279,1136931,469351,2428754,
2020-09-02,,,20,1,81,7958,6973,10238,4712,144,19224,75328,2706,315005,1141642,469495,2447978,
2020-09-03,,,20,1,81,7978,6974,10318,4671,140,19046,74650,2621,311497,1146314,469636,2467024,
2020-09-04,,,20,1,80,7998,6975,10398,4632,136,18817,73979,2540,307857,1150946,469772,2485840,
2020-09-05,,,20,0,80,8018,6976,10477,4594,132,18698,73319,2462,304656,1155540,469905,2504538,
2020-09-06,,,20,0,80,8037,6977,10557,4556,128,18611,72671,2388,301396,1160096,470033,2523148,
2020-09-07,,,19,0,80,8057,6978,10636,4520,124,18472,72037,2318,297951,1164615,470158,2541619,
2020-09-08,,,19,0,80,8076,6979,10715,4484,121,18340,71412,2250,294643,1169099,470279,2559958,
2020-09-09,,,19,0,80,8095,6980,10795,4449,118,18215,70798,2186,291343,1173549,470398,2578173,
2020-09-10,,,19,0,81,8114,6980,10875,4416,115,18155,70196,2124,288413,1177964,470513,2596327,
2020-09-11,,,19,0,80,8133,6981,10955,4383,112,18112,69609,2064,285793,1182348,470626,2614439,
2020-09-12,,,19,0,79,8152,6982,11033,4352,109,17948,69035,2006,283204,1186699,470735,2632386,
2020-09-13,,,19,0,79,8171,6983,11111,4321,105,17718,68476,1949,280588,1191021,470840,2650103,
2020-09-14,,,18,0,78,8189,6983,11189,4292,103,17489,67930,1894,278027,1195312,470944,2667592,
2020-09-15,,,18,0,78,8207,6984,11266,4264,100,17268,67398,1841,275572,1199576,471044,2684860,
2020-09-16,,,18,0,77,8225,6985,11343,4236,97,17053,66882,1791,273159,1203812,471142,2701913,
2020-09-17,,,18,0,76,8243,6985,11418,4210,95,16835,66380,1742,270770,1208023,471238,2718748,
2020-09-18,,,18,0,74,8261,6986,11492,4185,92,16676,65894,1694,268400,1212208,471331,2735423,
2020-09-19,,,18,0,73,8278,6987,11565,4162,90,16523,65424,1648,266106,1216370,471421,2751946,
2020-09-20,,,17,0,73,8296,6987,11637,4139,89,16597,64969,1605,264005,1220509,471511,2768542,
2020-09-21,,,17,0,72,8313,6988,11708,4118,87,16644,64530,1564,262038,1224626,471598,2785186,
2020-09-22,,,17,0,71,8330,6988,11778,4098,85,16705,64109,1525,260271,1228724,471683,2801890,
2020-09-23,,,17,0,70,8347,6989,11847,4079,82,16804,63704,1486,258736,1232803,471766,2818694,
2020-09-24,,,17,0,69,8364,6989,11916,4062,81,16710,63316,1450,257231,1236865,471848,2835403,
2020-09-25,,,17,0,69,8381,6990,11984,4046,80,16633,62946,1415,255709,1240911,471928,2852035,
2020-09-26,,,17,0,68,8397,6990,12051,4031,78,16392,62594,1381,253988,1244942,472007,2868426,
2020-09-27,,,16,0,68,8414,6991,12119,4018,77,16091,62260,1349,252131,1248960,472084,2884517,
2020-09-28,,,16,0,67,8430,6991,12185,4006,75,15699,61945,1319,250112,1252966,472160,2900215,
2020-09-29,,,16,0,67,8446,6992,12251,3996,75,15907,61650,1292,248530,1256962,472236,2916122,
2020-09-30,,,16,0,66,8462,6992,12317,3987,76,16054,61373,1268,247316,1260949,472313,2932176,
2020-10-01,,,16,0,66,8478,6993,12382,3980,76,16221,61117,1246,246483,1264929,472389,2948396,
2020-10-02,,,16,0,65,8494,6993,12447,3974,76,16515,60880,1227,246163,1268903,472466,2964911,
2020-10-03,,,16,0,65,8509,6994,12512,3970,75,16845,60665,1210,246332,1272873,472541,2981755,
2020-10-04,,,16,0,65,8525,6994,12576,3967,74,16966,60470,1194,246775,1276840,472615,2998720,
2020-10-05,,,15,0,64,8540,6994,12639,3966,73,16808,60298,1178,246986,1280806,472689,3015528,
2020-10-06,,,15,0,63,8556,6995,12701,3967,72,16618,60147,1163,246960,1284773,472761,3032146,
2020-10-07,,,15,0,62,8571,6995,12763,3969,71,16427,60018,1149,246683,1288742,472833,3048572,
2020-10-08,,,15,0,61,8586,6995,12824,3972,71,16235,59911,1138,246114,1292714,472904,3064807,
2020-10-09,,,15,0,61,8601,6996,12884,3977,70,16439,59826,1126,245844,1296692,472975,3081246,
2020-10-10,,,15,0,60,8616,6996,12943,3983,69,16164,59764,1115,245374,1300675,473044,3097409,
2020-10-11,,,15,0,60,8631,6996,13002,3991,69,15888,59724,1106,244871,1304666,473113,3113297,
2020-10-12,,,15,0,60,8646,6997,13062,4000,68,16036,59706,1097,244816,1308666,473182,3129333,
2020-10-13,,,15,0,60,8660,6997,13121,4011,67,16276,59711,1089,245394,1312677,473249,3145608,
2020-10-14,,,15,0,60,8675,6997,13181,4023,67,16550,59738,1080,246037,1316700,473317,3162158,
2020-10-15,,,15,0,61,8690,6998,13241,4036,66,16873,59787,1070,246856,1320736,473383,3179031,
2020-10-16,,,15,0,60,8704,6998,13301,4051,65,17125,59858,1059,247760,1324787,473448,3196155,
2020-10-17,,,14,0,60,8719,6998,13360,4067,64,17459,59951,1047,248703,1328854,473513,3213614,
2020-10-18,,,14,0,59,8733,6999,13419,4085,64,17742,60066,1036,249601,1332938,473578,3231355,
2020-10-19,,,14,0,58,8747,6999,13476,4104,63,17712,60202,1026,250347,1337042,473641,3249067,
2020-10-20,,,14,0,57,8762,6999,13532,4124,62,17738,60360,1015,251277,1341166,473704,3266804,
2020-10-21,,,14,0,58,8776,6999,13589,4146,62,17864,60539,1004,252522,1345312,473766,3284668,
2020-10-22,,,14,0,58,8790,7000,13647,4169,61,17728,60739,994,253823,1349481,473827,3302395,
2020-10-23,,,14,0,59,8804,7000,13705,4194,60,17609,60961,983,255197,1353675,473888,3320004,
2020-10-24,,,14,0,60,8819,7000,13765,4220,59,18081,61204,972,256839,1357895,473947,3338084,
2020-10-25,,,14,0,61,8833,7000,13825,4248,59,18374,61468,962,259049,1362143,474007,3356458,
2020-10-26,,,14,0,61,8847,7001,13886,4276,59,18659,61753,952,261820,1366419,474066,3375116,
2020-10-27,,,14,0,61,8861,7001,13946,4306,58,18947,62059,942,264730,1370726,474125,3394063,
2020-10-28,,,14,0,60,8875,7001,14005,4338,58,19325,62387,933,267779,1375064,474183,3413387,
2020-10-29,,,14,0,59,8890,7001,14063,4371,57,19546,62735,923,270775,1379434,474241,3432933,
2020-10-30,,,14,0,58,8904,7002,14121,4405,57,19797,63104,915,273699,1383839,474298,3452729,
2020-10-31,,,14,0,59,8918,7002,14180,4441,56,19970,63493,906,276544,1388280,474355,3472699,
2020-11-01,,,14,0,58,8932,7002,14238,4477,56,20322,63904,898,279408,1392757,474412,3493021,
