date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,2,,,,,,,38,21,66,655,352,1259,899,525,1753,0.63777339779
2020-03-29,0,2,,,,,,,37,21,63,655,351,1244,936,546,1816,0.628965563633
2020-03-30,1,3,,,,,,,36,21,61,648,349,1219,972,567,1876,0.622016733498
2020-03-31,0,3,,,,,,,35,20,57,637,345,1184,1007,588,1933,0.616506516335
2020-04-01,0,3,,,,,,,34,20,55,625,341,1143,1041,609,1987,0.612115289946
2020-04-02,0,3,,,,,,,33,19,52,611,336,1100,1074,628,2039,0.608599790231
2020-04-03,0,3,,,,,,,32,19,50,596,332,1054,1106,648,2088,0.605773964303
2020-04-04,2,5,,,,,,,31,18,47,580,326,1007,1137,667,2134,0.603494532618
2020-04-05,1,6,,,,,,,30,18,45,563,320,959,1167,685,2178,0.601650311306
2020-04-06,0,6,,,,,,,29,17,44,546,314,916,1196,702,2222,0.600154367752
2020-04-07,0,6,,,,,,,28,17,42,530,307,873,1224,719,2264,0.598938252149
2020-04-08,1,7,,,,,,,28,16,41,514,301,834,1252,736,2305,0.597947729202
2020-04-09,0,7,,,,,,,27,16,40,499,294,797,1279,752,2344,0.597093012861
2020-04-10,0,7,,,,,,,26,15,39,485,287,763,1306,768,2382,0.596547860585
2020-04-11,1,8,,,,,,,26,15,38,471,280,732,1331,783,2419,0.596291255568
2020-04-12,0,8,,,,,,,25,14,37,458,273,703,1357,798,2456,0.5963275859
2020-04-13,0,8,,,,,,,25,14,36,445,266,676,1381,813,2491,0.596644985078
2020-04-14,1,9,,,,,,,24,14,35,433,259,650,1405,827,2526,0.597224328974
2020-04-15,0,9,,,,,,,24,13,34,422,252,627,1429,841,2560,0.598023265336
2020-04-16,0,9,,,,,,,23,13,34,411,246,606,1452,855,2593,0.598998277976
2020-04-17,0,9,,,,,,,23,13,33,401,239,588,1475,868,2626,0.600186721234
2020-04-18,0,9,,,,,,,22,13,33,391,233,570,1497,881,2658,0.601633472992
2020-04-19,0,9,,,,,,,22,12,32,382,227,556,1518,894,2689,0.603392247194
2020-04-20,0,9,,,,,,,21,12,32,373,222,542,1540,907,2720,0.605527039043
2020-04-21,0,9,,,,,,,21,12,31,365,216,529,1561,919,2751,0.60811366261
2020-04-22,0,9,,,,,,,21,12,31,357,212,517,1581,932,2781,0.611241307724
2020-04-23,0,9,,,,,,,20,12,30,349,207,507,1602,944,2811,0.615013994209
2020-04-24,0,9,,,,,,,20,11,30,342,203,497,1622,955,2840,0.61955173493
2020-04-25,0,9,,,,,,,20,11,29,336,199,487,1641,967,2869,0.624991133423
2020-04-26,0,9,,,,,,,19,11,29,329,195,479,1661,979,2897,0.631485038459
2020-04-27,0,9,,,,,,,19,11,29,323,192,471,1680,990,2926,0.639200765773
2020-04-28,0,9,,,,,,,19,11,29,318,188,463,1699,1002,2954,0.648316296076
2020-04-29,0,9,,,,,,,19,11,28,313,185,456,1718,1013,2982,0.659013803978
2020-04-30,0,9,,,,,,,19,11,28,308,183,450,1737,1024,3010,0.671469919549
2020-05-01,0,9,,,,,,,19,11,28,304,180,445,1756,1035,3038,0.685842344171
2020-05-02,0,9,,,,,,,19,11,28,300,178,440,1775,1047,3066,0.702252908378
2020-05-03,0,9,,,,,,,19,11,29,297,176,437,1794,1058,3094,0.720767914847
2020-05-04,0,9,,,,,,,19,11,29,295,175,433,1813,1069,3122,0.741377617179
2020-05-05,0,9,,,,,,,19,11,29,293,174,431,1833,1081,3151,0.763977772201
2020-05-06,1,10,,,,,,,20,11,30,291,173,430,1852,1093,3180,0.788357037388
2020-05-07,0,10,,,,,,,20,11,30,291,173,430,1872,1105,3210,0.814194124905
2020-05-08,0,10,,,,,,,21,12,31,291,173,431,1893,1117,3241,0.84106768263
2020-05-09,0,10,,,,,,,21,12,32,292,174,433,1914,1130,3272,0.868479755582
2020-05-10,0,10,,,,,,,22,12,33,295,175,436,1936,1143,3304,0.89589077754
2020-05-11,0,10,,,,,,,22,13,34,297,177,441,1958,1156,3337,0.922761206448
2020-05-12,0,10,,,,,,,23,13,35,301,179,447,1982,1170,3372,0.948593156981
2020-05-13,0,10,,,,,,,24,14,36,306,182,454,2006,1184,3407,0.972965384195
2020-05-14,0,10,,,,,,,25,14,37,312,185,462,2030,1199,3444,0.995556733486
2020-05-15,0,10,,,,,,,26,15,38,319,189,472,2056,1214,3482,1.01615600877
2020-05-16,0,10,,,,,,,27,15,40,327,194,484,2083,1230,3521,1.03465911432
2020-05-17,0,10,,,,,,,28,16,41,336,199,497,2111,1246,3562,1.05105644209
2020-05-18,0,10,,,,,,,29,16,43,346,204,510,2140,1263,3604,1.06541441689
2020-05-19,0,10,,,,,,,30,17,44,357,210,526,2170,1280,3647,1.07785497098
2020-05-20,0,10,,,,,,,31,18,46,369,217,542,2202,1298,3692,1.08853588549
2020-05-21,0,10,,,,,,,33,18,47,382,224,559,2234,1317,3739,1.0976338487
2020-05-22,0,10,,,,,,,34,18,50,396,230,579,2268,1335,3788,1.10533107365
2020-05-23,0,10,,,,,,,35,18,52,411,236,600,2304,1354,3840,1.11180556207
2020-05-24,0,10,,,,,,,37,18,55,426,243,623,2340,1373,3894,1.11722463609
2020-05-25,0,10,,,,,,,38,19,57,442,249,647,2378,1392,3951,1.12174113882
2020-05-26,0,10,,,,,,,40,19,60,460,255,674,2418,1412,4011,1.12549165846
2020-05-27,0,10,,,,,,,41,19,63,477,261,702,2459,1431,4074,1.12859618493
2020-05-28,0,10,,,,,,,43,19,66,496,266,733,2502,1451,4139,1.1311587092
2020-05-29,0,10,,,,,,,44,19,70,515,271,765,2546,1471,4208,1.13326838778
2020-05-30,0,10,,,,,,,46,19,73,536,276,800,2592,1491,4281,1.13500099799
2020-05-31,0,10,,,,,,,48,19,76,556,280,836,2640,1510,4357,1.13642049564
2020-06-01,0,10,,,,,,,50,19,80,578,284,875,2689,1530,4436,1.13758055306
2020-06-02,0,10,,,,,,,52,19,84,601,286,917,2741,1549,4520,1.13852599406
2020-06-03,0,10,,,,,,,54,19,88,624,288,961,2794,1569,4608,1.13929403437
2020-06-04,0,10,,,,,,,56,18,92,648,288,1008,2850,1587,4699,1.13991562554
2020-06-05,0,10,,,,,,,58,18,97,674,289,1057,2908,1606,4796,1.14041637317
2020-06-06,0,10,,,,,,,60,18,102,700,288,1109,2968,1624,4897,1.14081741234
2020-06-07,0,10,,,,,,,63,18,107,727,288,1164,3031,1642,5003,1.14113614863
2020-06-08,0,10,,,,,,,65,17,112,756,287,1221,3096,1660,5114,1.14138689101
2020-06-09,1,11,,,,,,,68,17,117,785,285,1280,3163,1678,5231,1.13703466152
2020-06-10,0,11,,,,,,,70,17,122,816,283,1342,3233,1695,5353,1.13265446346
2020-06-11,0,11,,,,,,,73,17,128,847,281,1407,3306,1712,5480,1.12825479805
2020-06-12,1,12,,,,,,,75,16,134,879,278,1474,3381,1729,5613,1.12384242212
2020-06-13,0,12,,,,,,,78,16,139,913,275,1544,3459,1746,5752,1.11942283717
2020-06-14,0,12,,,,,,,80,16,145,947,271,1615,3539,1762,5896,1.11500052356
2020-06-15,0,12,,,,,,,83,16,151,983,268,1690,3622,1778,6046,1.11057914349
2020-06-16,0,12,,,,,,,86,15,157,1019,264,1766,3708,1794,6202,1.10616169681
2020-06-17,0,12,,,,,,,89,15,163,1056,260,1845,3797,1810,6365,1.10175060203
2020-06-18,0,12,,,,,,,91,15,169,1094,257,1926,3888,1826,6533,1.0973478042
2020-06-19,0,12,,,,,,,94,15,175,1132,253,2009,3982,1841,6708,1.09295487496
2020-06-20,0,12,,,,,,,97,14,182,1171,249,2094,4079,1856,6889,1.08857308383
2020-06-21,0,12,,,,,,,100,14,189,1211,246,2181,4179,1871,7077,1.08420346194
2020-06-22,0,12,,,,,,,103,14,196,1251,242,2270,4282,1885,7273,1.07984683794
2020-06-23,0,12,,,,,,,105,14,203,1291,239,2362,4387,1899,7476,1.07550387214
2020-06-24,0,12,,,,,,,108,14,211,1332,235,2456,4495,1914,7687,1.07119869488
2020-06-25,0,12,,,,,,,111,13,219,1373,232,2553,4607,1927,7905,1.06697141361
2020-06-26,2,14,,,,,,,114,13,227,1415,228,2652,4721,1941,8132,1.06281386175
2020-06-27,0,14,,,,,,,117,13,236,1456,225,2754,4837,1954,8367,1.05874195527
2020-06-28,0,14,,,,,,,120,13,244,1498,221,2859,4957,1968,8611,1.05475847185
2020-06-29,0,14,,,,,,,123,13,253,1540,218,2968,5080,1981,8863,1.050900351
2020-06-30,0,14,,,,,,,125,12,262,1583,215,3079,5205,1994,9125,1.04719904469
2020-07-01,0,14,,,,,,,128,12,271,1625,211,3193,5333,2006,9395,1.04361697128
2020-07-02,0,14,,,,,,,131,12,281,1667,208,3311,5464,2019,9675,1.04016410405
2020-07-03,1,15,,,,,,,134,12,291,1709,205,3433,5598,2031,9966,1.03678075095
2020-07-04,1,16,,,,,,,136,12,301,1752,201,3559,5734,2043,10266,1.03354877446
2020-07-05,0,16,,,,,,,139,11,311,1794,198,3688,5873,2055,10577,1.03045797175
2020-07-06,0,16,,,,,,,142,11,321,1836,195,3821,6015,2066,10897,1.02745207228
2020-07-07,1,17,,,,,,,144,11,332,1878,192,3956,6159,2078,11229,1.02453189219
2020-07-08,,,0,0,1,17,17,18,147,11,343,1919,189,4095,6306,2089,11571,
2020-07-09,,,0,0,1,18,17,19,149,11,354,1960,187,4238,6456,2101,11924,
2020-07-10,,,0,0,1,18,17,19,152,11,365,2001,184,4383,6608,2112,12288,
2020-07-11,,,0,0,1,18,17,20,154,11,376,2041,181,4532,6762,2123,12664,
2020-07-12,,,0,0,1,19,17,20,157,10,387,2081,179,4684,6919,2134,13050,
2020-07-13,,,0,0,1,19,17,21,159,10,399,2121,176,4839,7078,2145,13449,
2020-07-14,,,0,0,1,19,17,21,161,10,411,2160,174,4997,7239,2155,13860,
2020-07-15,,,0,0,1,19,17,22,164,10,424,2198,172,5159,7403,2166,14283,
2020-07-16,,,0,0,1,20,17,23,166,10,436,2236,170,5324,7569,2176,14718,
2020-07-17,,,0,0,1,20,17,23,168,10,448,2273,168,5491,7737,2187,15166,
2020-07-18,,,0,0,1,20,17,24,170,10,461,2309,166,5662,7907,2197,15627,
2020-07-19,,,0,0,1,21,17,25,172,10,474,2345,164,5834,8079,2207,16100,
2020-07-20,,,0,0,1,21,17,25,174,10,486,2379,162,6009,8252,2218,16585,
2020-07-21,,,0,0,1,21,17,26,176,10,497,2413,161,6185,8428,2228,17082,
2020-07-22,,,0,0,1,22,17,27,178,10,509,2447,159,6362,8606,2238,17590,
2020-07-23,,,0,0,1,22,17,27,179,10,520,2479,158,6539,8785,2248,18110,
2020-07-24,,,0,0,1,22,17,28,181,9,532,2510,157,6717,8966,2258,18641,
2020-07-25,,,0,0,1,23,17,29,183,9,543,2541,156,6896,9148,2268,19184,
2020-07-26,,,0,0,1,23,17,29,184,9,555,2571,154,7075,9333,2278,19738,
2020-07-27,,,0,0,1,23,17,30,186,9,566,2599,153,7253,9518,2288,20303,
2020-07-28,,,0,0,1,24,17,31,187,9,576,2627,152,7430,9705,2297,20879,
2020-07-29,,,0,0,1,24,17,32,188,9,587,2654,151,7606,9894,2307,21466,
2020-07-30,,,0,0,1,24,17,33,190,9,598,2681,150,7780,10084,2317,22063,
2020-07-31,,,0,0,1,25,17,34,191,9,608,2706,150,7952,10275,2327,22670,
2020-08-01,,,0,0,1,25,17,35,192,9,619,2730,149,8123,10467,2336,23289,
2020-08-02,,,0,0,1,26,17,35,194,9,634,2754,148,8296,10661,2346,23922,
2020-08-03,,,0,0,1,26,17,36,195,9,644,2777,147,8467,10855,2355,24566,
2020-08-04,,,0,0,1,26,18,37,196,9,655,2799,147,8636,11051,2365,25220,
2020-08-05,,,0,0,2,27,18,38,197,9,667,2820,146,8805,11248,2374,25886,
2020-08-06,,,0,0,2,27,18,39,198,9,680,2840,146,8976,11446,2384,26566,
2020-08-07,,,0,0,2,28,18,41,199,9,695,2860,145,9151,11645,2393,27260,
2020-08-08,,,0,0,2,28,18,42,200,9,704,2878,145,9323,11844,2403,27963,
2020-08-09,,,0,0,2,28,18,43,201,9,713,2896,144,9492,12045,2412,28676,
2020-08-10,,,0,0,2,29,18,44,201,9,721,2914,144,9659,12246,2422,29396,
2020-08-11,,,0,0,2,29,18,45,202,9,730,2930,143,9823,12449,2431,30126,
2020-08-12,,,0,0,2,30,18,46,203,9,738,2946,143,9984,12652,2441,30863,
2020-08-13,,,0,0,2,30,18,48,204,9,745,2962,142,10143,12855,2450,31608,
2020-08-14,,,0,0,2,31,18,49,204,9,754,2976,142,10298,13060,2459,32361,
2020-08-15,,,0,0,2,31,18,50,205,9,762,2990,142,10453,13265,2469,33122,
2020-08-16,,,0,0,2,31,18,52,206,9,770,3004,141,10604,13471,2478,33892,
2020-08-17,,,0,0,2,32,18,53,206,9,778,3016,141,10748,13677,2487,34670,
2020-08-18,,,0,0,2,32,18,54,207,9,786,3028,141,10890,13884,2497,35456,
2020-08-19,,,0,0,2,33,18,56,207,9,793,3040,141,11028,14091,2506,36248,
2020-08-20,,,0,0,2,33,18,57,208,9,800,3051,140,11162,14298,2515,37048,
2020-08-21,,,0,0,2,34,18,59,208,9,806,3061,140,11288,14507,2525,37854,
2020-08-22,,,0,0,2,34,18,60,208,9,812,3070,140,11406,14715,2534,38665,
2020-08-23,,,0,0,2,35,18,62,209,9,818,3079,140,11520,14924,2543,39483,
2020-08-24,,,0,0,2,35,18,63,209,9,824,3088,139,11632,15133,2552,40307,
2020-08-25,,,0,0,2,36,18,65,210,9,830,3096,139,11741,15343,2562,41137,
2020-08-26,,,0,0,2,36,18,66,210,9,835,3104,139,11846,15553,2571,41972,
2020-08-27,,,0,0,2,37,18,68,211,9,840,3112,139,11949,15764,2580,42811,
2020-08-28,,,0,0,2,37,18,70,211,9,845,3119,139,12048,15975,2589,43656,
2020-08-29,,,0,0,2,38,18,71,212,9,849,3127,139,12144,16187,2598,44504,
2020-08-30,,,0,0,2,38,18,73,212,9,853,3134,138,12235,16399,2608,45357,
2020-08-31,,,0,0,2,39,18,75,213,9,857,3141,138,12322,16611,2617,46214,
2020-09-01,,,0,0,2,39,18,77,213,9,860,3148,138,12404,16825,2626,47074,
2020-09-02,,,0,0,2,40,18,79,214,9,863,3155,138,12481,17038,2635,47936,
2020-09-03,,,1,0,2,40,18,80,214,9,866,3162,138,12554,17253,2644,48802,
2020-09-04,,,1,0,2,41,18,82,215,9,869,3169,138,12623,17468,2653,49670,
2020-09-05,,,1,0,2,41,18,84,216,9,871,3177,138,12688,17683,2663,50541,
2020-09-06,,,1,0,2,42,18,86,216,9,873,3184,137,12748,17899,2672,51413,
2020-09-07,,,1,0,2,42,18,88,217,9,875,3192,137,12805,18116,2681,52288,
2020-09-08,,,1,0,2,43,18,90,217,9,876,3201,137,12856,18334,2690,53163,
2020-09-09,,,1,0,2,43,18,92,218,9,877,3209,137,12903,18552,2699,54039,
2020-09-10,,,1,0,2,44,18,94,219,9,878,3218,137,12945,18771,2708,54917,
2020-09-11,,,1,0,2,44,18,96,220,9,876,3227,137,12981,18990,2717,55792,
2020-09-12,,,1,0,2,45,18,98,220,9,876,3236,136,13012,19211,2726,56667,
2020-09-13,,,1,0,2,45,18,100,221,9,875,3245,136,13038,19432,2735,57542,
2020-09-14,,,1,0,3,46,19,102,222,9,875,3255,136,13060,19654,2744,58417,
2020-09-15,,,1,0,3,46,19,104,223,9,875,3265,136,13078,19877,2754,59292,
2020-09-16,,,1,0,3,47,19,106,224,9,875,3276,136,13093,20101,2763,60166,
2020-09-17,,,1,0,3,47,19,108,225,9,877,3287,136,13107,20326,2772,61043,
2020-09-18,,,1,0,3,48,19,110,226,9,879,3299,136,13120,20551,2781,61922,
2020-09-19,,,1,0,3,48,19,112,227,9,882,3310,136,13133,20778,2790,62803,
2020-09-20,,,1,0,3,49,19,114,228,9,885,3323,136,13147,21006,2799,63687,
2020-09-21,,,1,0,3,49,19,116,229,9,888,3336,136,13161,21235,2809,64574,
2020-09-22,,,1,0,3,50,19,118,230,9,890,3349,136,13177,21465,2818,65464,
2020-09-23,,,1,0,3,50,19,120,231,9,894,3363,137,13195,21697,2827,66358,
2020-09-24,,,1,0,3,51,19,122,233,9,895,3378,137,13213,21930,2836,67252,
2020-09-25,,,1,0,3,51,19,124,234,9,895,3393,137,13231,22164,2845,68147,
2020-09-26,,,1,0,3,52,19,127,236,9,891,3409,137,13246,22399,2855,69038,
2020-09-27,,,1,0,3,52,19,129,237,9,886,3426,137,13257,22636,2864,69924,
2020-09-28,,,1,0,3,53,19,131,239,9,889,3443,137,13271,22875,2873,70812,
2020-09-29,,,1,0,3,54,19,133,240,9,893,3462,137,13288,23116,2882,71704,
2020-09-30,,,1,0,3,54,19,135,242,9,897,3481,137,13309,23358,2891,72600,
2020-10-01,,,1,0,3,55,19,137,244,9,901,3501,137,13335,23602,2900,73501,
2020-10-02,,,1,0,3,55,19,140,246,9,906,3522,137,13364,23847,2910,74406,
2020-10-03,,,1,0,3,56,19,142,248,9,909,3544,137,13393,24095,2919,75314,
2020-10-04,,,1,0,3,56,19,144,250,9,917,3567,137,13428,24345,2928,76231,
2020-10-05,,,1,0,3,57,19,146,252,9,930,3591,137,13473,24597,2937,77160,
2020-10-06,,,1,0,3,57,19,148,254,9,936,3617,137,13521,24852,2946,78095,
2020-10-07,,,1,0,3,58,19,150,257,9,940,3643,137,13572,25108,2955,79035,
2020-10-08,,,1,0,3,58,19,152,259,9,941,3671,137,13618,25367,2965,79976,
2020-10-09,,,1,0,3,59,19,155,262,9,946,3700,137,13669,25629,2974,80921,
2020-10-10,,,1,0,3,60,19,157,264,8,951,3730,137,13725,25893,2983,81871,
2020-10-11,,,1,0,3,60,19,159,267,8,963,3761,136,13797,26161,2992,82834,
2020-10-12,,,1,0,3,61,19,161,270,8,970,3794,136,13880,26431,3000,83803,
2020-10-13,,,1,0,3,61,19,163,273,8,976,3829,136,13967,26704,3009,84778,
2020-10-14,,,1,0,3,62,19,166,276,8,981,3864,136,14056,26980,3018,85759,
2020-10-15,,,1,0,3,62,19,168,279,8,988,3902,135,14147,27259,3027,86746,
2020-10-16,,,1,0,3,63,19,170,283,8,994,3940,135,14239,27542,3036,87740,
2020-10-17,,,1,0,3,64,19,172,286,8,1007,3981,135,14341,27828,3045,88746,
2020-10-18,,,1,0,3,64,19,174,290,8,1025,4023,134,14458,28118,3054,89771,
2020-10-19,,,1,0,3,65,19,177,294,8,1049,4066,134,14590,28411,3062,90820,
2020-10-20,,,1,0,3,65,19,179,297,8,1075,4112,133,14734,28709,3071,91894,
2020-10-21,,,1,0,3,66,19,181,301,8,1084,4159,133,14883,29010,3080,92978,
2020-10-22,,,1,0,3,67,19,183,305,8,1105,4207,133,15047,29316,3089,94082,
2020-10-23,,,1,0,3,67,19,185,310,8,1129,4258,132,15236,29625,3098,95211,
2020-10-24,,,1,0,3,68,19,188,314,8,1153,4310,132,15443,29939,3106,96363,
2020-10-25,,,1,0,3,68,19,190,319,8,1177,4365,132,15669,30258,3115,97540,
2020-10-26,,,1,0,3,69,19,192,323,8,1199,4421,132,15905,30581,3124,98738,
2020-10-27,,,1,0,3,70,19,195,328,8,1222,4479,131,16157,30910,3132,99960,
2020-10-28,,,1,0,3,70,20,197,333,8,1249,4539,131,16430,31243,3141,101208,
2020-10-29,,,1,0,3,71,20,199,338,8,1279,4601,131,16728,31581,3149,102487,
2020-10-30,,,1,0,3,71,20,201,344,8,1311,4666,130,17051,31925,3158,103797,
2020-10-31,,,1,0,3,72,20,204,349,8,1343,4732,130,17401,32274,3166,105140,
2020-11-01,,,1,0,3,73,20,206,355,8,1377,4801,130,17771,32629,3175,106517,
