date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,18,137,,,,,,,5858,4599,7240,89527,68909,112900,129393,95406,170015,0.910482315955
2020-03-29,14,151,,,,,,,5756,4551,7021,90131,69698,113224,135149,99957,177035,0.900836206682
2020-03-30,34,185,,,,,,,5650,4463,6865,90327,70099,113092,140799,104421,183900,0.892901239959
2020-03-31,54,239,,,,,,,5541,4396,6789,90167,70193,112665,146340,108817,190689,0.886350300172
2020-04-01,34,273,,,,,,,5430,4329,6612,89700,70040,111882,151771,113147,197300,0.880921464349
2020-04-02,37,310,,,,,,,5318,4250,6471,88970,69662,110822,157089,117398,203771,0.876404735053
2020-04-03,60,370,,,,,,,5206,4181,6363,88019,69121,109538,162294,121579,210133,0.872631243479
2020-04-04,39,409,,,,,,,5093,4099,6218,86886,68459,107899,167388,125679,216350,0.86946472231
2020-04-05,68,477,,,,,,,4982,4010,5997,85610,67610,105927,172369,129690,222347,0.866794850196
2020-04-06,35,512,,,,,,,4871,3907,5898,84226,66637,103836,177240,133598,228244,0.864532064853
2020-04-07,70,582,,,,,,,4762,3816,5799,82760,65591,101716,182002,137415,234042,0.862603499547
2020-04-08,70,652,,,,,,,4654,3725,5698,81233,64482,99607,186656,141140,239740,0.860949771236
2020-04-09,50,702,,,,,,,4548,3617,5597,79663,63327,97557,191203,144758,245337,0.859522420491
2020-04-10,53,755,,,,,,,4443,3511,5496,78065,62124,95517,195646,148269,250832,0.858281858667
2020-04-11,51,806,,,,,,,4340,3390,5395,76452,60853,93451,199987,151660,256226,0.857195715413
2020-04-12,34,840,,,,,,,4240,3279,5255,74834,59534,91467,204226,154940,261481,0.856237504128
2020-04-13,44,884,,,,,,,4141,3161,5096,73219,58143,89541,208367,158101,266576,0.855385540116
2020-04-14,129,1013,,,,,,,4044,3053,4988,71612,56733,87664,212412,161155,271563,0.854622060549
2020-04-15,90,1103,,,,,,,3949,2957,4875,70020,55294,85749,216361,164112,276438,0.853932507051
2020-04-16,53,1156,,,,,,,3856,2871,4769,68446,53836,83907,220217,166984,281207,0.853304940466
2020-04-17,57,1213,,,,,,,3765,2789,4663,66894,52375,82099,223982,169774,285869,0.852729563471
2020-04-18,54,1267,,,,,,,3676,2693,4562,65364,50887,80299,227658,172467,290431,0.852198330957
2020-04-19,29,1296,,,,,,,3589,2615,4461,63859,49403,78541,231247,175083,294891,0.851658321101
2020-04-20,32,1328,,,,,,,3503,2524,4361,62381,47917,76906,234750,177608,299252,0.851157135918
2020-04-21,77,1405,,,,,,,3419,2434,4260,60929,46444,75269,238169,180042,303512,0.850711697869
2020-04-22,68,1473,,,,,,,3337,2346,4165,59505,44973,73635,241507,182388,307676,0.850306327531
2020-04-23,126,1599,,,,,,,3257,2260,4071,58108,43508,72008,244764,184648,311747,0.849961939658
2020-04-24,61,1660,,,,,,,3179,2192,3996,56740,42082,70406,247943,186841,315742,0.849647549158
2020-04-25,47,1707,,,,,,,3102,2113,3922,55399,40684,68832,251045,188954,319663,0.849381818044
2020-04-26,22,1729,,,,,,,3027,2033,3849,54086,39328,67287,254072,190988,323512,0.849134426264
2020-04-27,11,1740,,,,,,,2954,1957,3774,52800,38005,65806,257026,192945,327286,0.848907621752
2020-04-28,61,1801,,,,,,,2882,1883,3701,51541,36727,64411,259908,194829,330986,0.848704189519
2020-04-29,44,1845,,,,,,,2812,1819,3628,50309,35493,63051,262720,196648,334614,0.848527555737
2020-04-30,60,1905,,,,,,,2743,1758,3554,49103,34294,61730,265463,198406,338167,0.848381926104
2020-05-01,65,1970,,,,,,,2676,1697,3486,47922,33119,60447,268139,200103,341653,0.848272453748
2020-05-02,23,1993,,,,,,,2610,1627,3416,46767,31956,59200,270750,201730,345069,0.848205438587
2020-05-03,19,2012,,,,,,,2546,1559,3348,45637,30823,57986,273296,203290,348416,0.848188567895
2020-05-04,52,2064,,,,,,,2483,1498,3280,44532,29705,56805,275779,204789,351696,0.848231203339
2020-05-05,51,2115,,,,,,,2422,1442,3214,43451,28623,55658,278201,206231,354909,0.848344722204
2020-05-06,52,2167,,,,,,,2362,1389,3148,42394,27579,54546,280563,207621,358057,0.848542921945
2020-05-07,41,2208,,,,,,,2304,1339,3084,41361,26572,53465,282867,208961,361140,0.848842494014
2020-05-08,19,2227,,,,,,,2247,1291,3022,40350,25603,52416,285114,210252,364162,0.849263574318
2020-05-09,40,2267,,,,,,,2192,1245,2962,39363,24656,51382,287306,211497,367123,0.849830373821
2020-05-10,19,2286,,,,,,,2138,1204,2901,38399,23747,50361,289444,212702,370023,0.850571888487
2020-05-11,22,2308,,,,,,,2086,1165,2842,37458,22879,49353,291531,213867,372865,0.85152267997
2020-05-12,39,2347,,,,,,,2036,1124,2785,36540,22046,48364,293566,214992,375650,0.852723705702
2020-05-13,34,2381,,,,,,,1987,1086,2729,35645,21249,47393,295554,216078,378379,0.854223158631
2020-05-14,36,2417,,,,,,,1941,1049,2674,34774,20479,46439,297494,217128,381052,0.856077250316
2020-05-15,31,2448,,,,,,,1896,1015,2622,33927,19736,45507,299390,218143,383674,0.85835083504
2020-05-16,31,2479,,,,,,,1853,982,2571,33104,19022,44592,301243,219126,386244,0.861117726171
2020-05-17,12,2491,,,,,,,1813,949,2524,32307,18344,43700,303057,220075,388768,0.864460500056
2020-05-18,72,2563,,,,,,,1776,915,2481,31537,17700,42833,304832,220991,391248,0.868469522135
2020-05-19,18,2581,,,,,,,1741,888,2437,30794,17090,41990,306573,221879,393685,0.873240875385
2020-05-20,27,2608,,,,,,,1709,864,2393,30081,16512,41169,308282,222743,396078,0.878872842043
2020-05-21,21,2629,,,,,,,1680,842,2352,29399,15964,40373,309962,223586,398429,0.885460615519
2020-05-22,39,2668,,,,,,,1655,822,2323,28749,15448,39612,311617,224409,400752,0.893089039146
2020-05-23,0,2668,,,,,,,1633,806,2304,28135,14963,38893,313249,225216,403055,0.901823421535
2020-05-24,23,2691,,,,,,,1615,787,2287,27558,14506,38219,314864,226004,405342,0.911698888007
2020-05-25,0,2691,,,,,,,1601,775,2279,27021,14077,37598,316465,226779,407620,0.922709273504
2020-05-26,11,2702,,,,,,,1592,767,2285,26527,13679,37040,318057,227547,409905,0.934797150671
2020-05-27,21,2723,,,,,,,1588,768,2294,26079,13323,36549,319645,228315,412198,0.947846999518
2020-05-28,18,2741,,,,,,,1590,767,2314,25682,13005,36134,321235,229083,414512,0.961683749064
2020-05-29,26,2767,,,,,,,1596,764,2343,25337,12719,35803,322831,229848,416854,0.976078038576
2020-05-30,19,2786,,,,,,,1606,764,2379,25048,12469,35560,324438,230612,419233,0.990759148655
2020-05-31,5,2791,,,,,,,1621,769,2421,24815,12256,35409,326059,231382,421653,1.0054340862
2020-06-01,10,2801,,,,,,,1640,782,2465,24642,12089,35350,327699,232165,424117,1.01981002653
2020-06-02,34,2835,,,,,,,1664,787,2518,24530,11961,35387,329363,232952,426635,1.03361686844
2020-06-03,35,2870,,,,,,,1691,794,2584,24481,11867,35534,331054,233747,429219,1.04662616682
2020-06-04,13,2883,,,,,,,1722,803,2648,24494,11806,35789,332776,234550,431867,1.05866383565
2020-06-05,29,2912,,,,,,,1757,817,2713,24571,11781,36150,334533,235367,434579,1.06961547673
2020-06-06,13,2925,,,,,,,1794,832,2782,24710,11790,36609,336327,236199,437360,1.07942477443
2020-06-07,11,2936,,,,,,,1835,855,2873,24913,11839,37178,338162,237055,440233,1.08808661486
2020-06-08,8,2944,,,,,,,1879,868,2945,25177,11919,37837,340041,237923,443178,1.095637052
2020-06-09,13,2957,,,,,,,1926,882,3045,25502,12026,38603,341967,238806,446223,1.10214217007
2020-06-10,11,2968,,,,,,,1976,887,3154,25886,12146,39472,343943,239693,449376,1.10768743051
2020-06-11,19,2987,,,,,,,2028,889,3268,26325,12267,40446,345971,240583,452644,1.11236848954
2020-06-12,9,2996,,,,,,,2083,899,3387,26818,12398,41519,348053,241482,456030,1.11628394582
2020-06-13,8,3004,,,,,,,2140,901,3511,27362,12536,42687,350194,242384,459541,1.11953006678
2020-06-14,10,3014,,,,,,,2200,910,3639,27957,12681,43948,352394,243294,463180,1.12219728955
2020-06-15,4,3018,,,,,,,2263,912,3774,28599,12824,45301,354657,244206,466954,1.12436817102
2020-06-16,24,3042,,,,,,,2328,907,3914,29287,12949,46750,356986,245114,470867,1.12611643299
2020-06-17,20,3062,,,,,,,2396,924,4063,30019,13085,48295,359382,246038,474929,1.12750678121
2020-06-18,0,3062,,,,,,,2467,920,4218,30795,13211,49929,361849,246958,479147,1.12859523361
2020-06-19,22,3084,,,,,,,2540,915,4382,31613,13324,51663,364389,247874,483529,1.12942975431
2020-06-20,20,3104,,,,,,,2616,913,4547,32472,13420,53497,367005,248788,488075,1.13005104522
2020-06-21,1,3105,,,,,,,2694,908,4722,33372,13497,55437,369699,249697,492796,1.13049339243
2020-06-22,12,3117,,,,,,,2775,902,4887,34312,13544,57451,372474,250599,497683,1.13078550122
2020-06-23,17,3134,,,,,,,2859,901,5070,35292,13576,59576,375334,251500,502753,1.13095127987
2020-06-24,18,3152,,,,,,,2946,896,5272,36313,13591,61802,378280,252397,508024,1.13101055194
2020-06-25,12,3164,,,,,,,3036,891,5463,37373,13595,64111,381316,253289,513487,1.13097968846
2020-06-26,26,3190,,,,,,,3129,887,5661,38475,13593,66504,384445,254176,519147,1.13087215953
2020-06-27,0,3190,,,,,,,3225,883,5865,39617,13578,68982,387670,255060,525012,1.13069900902
2020-06-28,9,3199,,,,,,,3324,879,6076,40800,13555,71546,390994,255939,531087,1.130469259
2020-06-29,0,3199,,,,,,,3426,874,6300,42025,13520,74207,394420,256814,537386,1.13019025153
2020-06-30,22,3221,,,,,,,3517,865,6512,43279,13473,76945,397937,257680,543898,1.12534397421
2020-07-01,17,3238,,,,,,,3611,857,6730,44562,13423,79762,401548,258538,550628,1.12048185401
2020-07-02,17,3255,,,,,,,3707,850,6953,45872,13349,82652,405254,259388,557581,1.11560994908
2020-07-03,23,3278,,,,,,,3803,842,7168,47208,13271,85602,409057,260230,564749,1.1107316583
2020-07-04,0,3278,,,,,,,3899,833,7388,48567,13190,88608,412956,261064,572137,1.10584980409
2020-07-05,10,3288,,,,,,,3992,824,7598,49943,13101,91660,416948,261889,579735,1.10096675978
2020-07-06,8,3296,,,,,,,4084,814,7800,51333,13007,94738,421031,262704,587534,1.09608466731
2020-07-07,23,3319,,,,,,,4174,804,7999,52732,12909,97849,425206,263508,595532,1.09120553777
2020-07-08,,,13,5,22,3332,3324,3341,4264,794,8205,54136,12802,100984,429470,264303,603736,
2020-07-09,,,13,4,23,3345,3328,3363,4352,784,8418,55542,12690,104131,433822,265087,612154,
2020-07-10,,,13,4,23,3358,3333,3386,4438,775,8614,56944,12573,107281,438260,265862,620768,
2020-07-11,,,13,4,23,3371,3338,3409,4522,763,8805,58337,12450,110425,442782,266626,629572,
2020-07-12,,,13,4,24,3384,3343,3432,4603,752,8991,59716,12318,113551,447385,267379,638562,
2020-07-13,,,13,4,24,3398,3347,3455,4682,739,9164,61074,12178,116639,452067,268118,647726,
2020-07-14,,,13,4,24,3411,3351,3479,4758,724,9358,62406,12028,119697,456826,268843,657083,
2020-07-15,,,13,4,25,3424,3356,3503,4832,710,9511,63721,11873,122696,461657,269553,666594,
2020-07-16,,,14,4,25,3438,3360,3527,4902,696,9680,65011,11712,125646,466559,270250,676273,
2020-07-17,,,14,3,25,3452,3364,3551,4969,679,9834,66273,11541,128527,471528,270930,686107,
2020-07-18,,,14,3,25,3465,3367,3576,5032,663,10045,67503,11362,131403,476560,271593,696152,
2020-07-19,,,14,3,26,3479,3371,3601,5092,645,10188,68696,11174,134203,481652,272238,706340,
2020-07-20,,,14,3,26,3493,3375,3627,5149,629,10324,69853,10979,136929,486801,272868,716663,
2020-07-21,,,14,3,26,3507,3378,3653,5201,614,10487,70971,10779,139617,492002,273483,727150,
2020-07-22,,,14,3,27,3521,3382,3679,5250,599,10672,72046,10573,142291,497252,274082,737822,
2020-07-23,,,15,3,28,3536,3385,3706,5294,584,10877,73077,10364,144963,502547,274667,748698,
2020-07-24,,,15,3,28,3551,3389,3734,5335,569,11030,74059,10149,147574,507881,275236,759728,
2020-07-25,,,15,3,29,3566,3392,3762,5371,555,11214,74992,9929,150174,513252,275792,770941,
2020-07-26,,,15,3,30,3581,3395,3792,5403,542,11381,75873,9707,152751,518655,276334,782322,
2020-07-27,,,16,3,30,3597,3399,3822,5430,528,11541,76700,9484,155302,524085,276863,793863,
2020-07-28,,,16,3,31,3613,3402,3852,5453,515,11685,77471,9261,157823,529538,277379,805548,
2020-07-29,,,16,3,32,3629,3405,3883,5472,503,11828,78185,9039,160293,535010,277882,817375,
2020-07-30,,,17,3,32,3645,3408,3915,5486,491,11918,78839,8820,162700,540496,278373,829293,
2020-07-31,,,17,3,33,3662,3411,3947,5495,479,11998,79432,8602,165018,545991,278853,841291,
2020-08-01,,,17,2,33,3679,3414,3980,5500,467,12147,79964,8390,167330,551492,279320,853437,
2020-08-02,,,17,2,34,3696,3417,4014,5501,456,12224,80433,8183,169509,556993,279777,865661,
2020-08-03,,,17,2,35,3714,3420,4048,5497,445,12288,80837,7983,171610,562489,280222,877949,
2020-08-04,,,18,2,35,3732,3422,4082,5488,434,12346,81177,7789,173631,567978,280657,890294,
2020-08-05,,,18,2,36,3749,3425,4117,5476,424,12386,81451,7599,175530,573454,281082,902679,
2020-08-06,,,18,2,36,3767,3428,4153,5460,414,12428,81661,7413,177286,578913,281496,915107,
2020-08-07,,,18,2,36,3786,3430,4189,5440,404,12480,81807,7233,178889,584353,281901,927587,
2020-08-08,,,18,2,37,3804,3433,4225,5416,395,12527,81888,7059,180386,589769,282296,940114,
2020-08-09,,,18,2,37,3822,3435,4262,5388,385,12553,81906,6889,181725,595158,282681,952666,
2020-08-10,,,19,2,38,3841,3438,4299,5357,376,12559,81860,6724,182902,600515,283058,965224,
2020-08-11,,,19,2,38,3860,3440,4337,5323,367,12586,81753,6563,183947,605838,283426,977810,
2020-08-12,,,19,2,38,3878,3442,4375,5286,359,12607,81586,6406,184869,611124,283786,990416,
2020-08-13,,,19,2,39,3897,3445,4413,5246,351,12598,81361,6254,185639,616371,284137,1003014,
2020-08-14,,,19,2,39,3916,3447,4452,5204,343,12584,81078,6107,186305,621574,284481,1015598,
2020-08-15,,,19,2,40,3935,3449,4491,5158,335,12581,80740,5964,186888,626732,284817,1028178,
2020-08-16,,,19,1,40,3954,3451,4531,5109,328,12587,80349,5825,187327,631841,285146,1040764,
2020-08-17,,,19,1,41,3973,3453,4571,5058,321,12563,79906,5690,187666,636899,285467,1053327,
2020-08-18,,,19,1,41,3993,3455,4612,5005,314,12518,79414,5559,187896,641904,285781,1065845,
2020-08-19,,,19,1,42,4012,3456,4654,4950,307,12464,78876,5431,188014,646854,286089,1078308,
2020-08-20,,,19,1,42,4031,3458,4695,4893,300,12399,78293,5307,188027,651747,286390,1090706,
2020-08-21,,,19,1,43,4051,3460,4738,4835,294,12324,77668,5187,187922,656581,286684,1103029,
2020-08-22,,,19,1,43,4070,3462,4780,4775,287,12217,77003,5070,187660,661356,286971,1115246,
2020-08-23,,,19,1,43,4089,3463,4823,4713,281,12072,76300,4957,187204,666069,287253,1127317,
2020-08-24,,,19,1,44,4109,3465,4866,4657,275,12087,75569,4847,186739,670727,287529,1139404,
2020-08-25,,,19,1,44,4128,3467,4910,4600,270,11999,74811,4741,186179,675327,287799,1151403,
2020-08-26,,,19,1,44,4148,3468,4953,4542,264,11996,74031,4638,185589,679869,288064,1163398,
2020-08-27,,,19,1,44,4167,3470,4997,4484,259,12004,73229,4538,184986,684353,288324,1175401,
2020-08-28,,,19,1,44,4186,3471,5041,4426,254,11875,72409,4441,184262,688780,288579,1187276,
2020-08-29,,,19,1,45,4206,3473,5085,4370,249,11735,71575,4347,183413,693149,288828,1199010,
2020-08-30,,,19,1,45,4225,3474,5129,4313,245,11585,70731,4256,182416,697463,289074,1210594,
2020-08-31,,,19,1,45,4244,3475,5174,4257,240,11457,69879,4168,181287,701720,289314,1222051,
2020-09-01,,,19,1,45,4263,3477,5218,4202,236,11371,69023,4084,180095,705922,289551,1233421,
2020-09-02,,,19,1,45,4282,3478,5263,4147,232,11242,68165,4002,178819,710068,289784,1244663,
2020-09-03,,,19,1,45,4301,3479,5307,4092,228,11186,67307,3923,177541,714161,290012,1255848,
2020-09-04,,,19,1,45,4319,3481,5352,4039,223,11128,66453,3846,176271,718199,290236,1266976,
2020-09-05,,,18,1,45,4338,3482,5396,3986,219,11067,65604,3771,175013,722185,290455,1278042,
2020-09-06,,,18,1,45,4356,3483,5441,3933,215,10901,64762,3699,173697,726119,290671,1288942,
2020-09-07,,,18,1,45,4374,3484,5485,3882,212,10664,63931,3630,172289,730000,290883,1299606,
2020-09-08,,,18,1,45,4392,3485,5530,3831,209,10422,63104,3563,170623,733831,291093,1310027,
2020-09-09,,,18,1,45,4410,3487,5574,3781,206,10223,62285,3499,168848,737612,291299,1320250,
2020-09-10,,,18,1,45,4427,3488,5618,3732,202,10081,61475,3437,166933,741344,291501,1330331,
2020-09-11,,,17,1,44,4445,3489,5662,3684,199,9937,60674,3376,164867,745028,291700,1340268,
2020-09-12,,,17,1,44,4462,3490,5706,3637,196,9836,59885,3318,162828,748664,291897,1350103,
2020-09-13,,,17,1,44,4479,3491,5749,3591,192,9732,59106,3261,160825,752255,292090,1359834,
2020-09-14,,,17,1,43,4496,3492,5792,3546,190,9579,58339,3206,158819,755801,292280,1369412,
2020-09-15,,,17,0,43,4512,3493,5835,3502,186,9449,57583,3152,156811,759303,292467,1378861,
2020-09-16,,,16,0,43,4529,3494,5878,3459,183,9306,56840,3099,154745,762762,292650,1388166,
2020-09-17,,,16,0,43,4545,3495,5920,3417,180,9201,56111,3047,152705,766179,292831,1397367,
2020-09-18,,,16,0,43,4561,3496,5963,3376,177,9100,55394,2997,150618,769555,293009,1406466,
2020-09-19,,,16,0,42,4577,3497,6005,3336,174,8996,54692,2948,148487,772891,293184,1415462,
2020-09-20,,,16,0,42,4592,3497,6046,3297,172,8891,54004,2901,146311,776189,293356,1424353,
2020-09-21,,,15,0,41,4608,3498,6087,3260,169,8776,53330,2854,144187,779449,293526,1433129,
2020-09-22,,,15,0,41,4623,3499,6128,3223,164,8671,52672,2806,142194,782672,293690,1441799,
2020-09-23,,,15,0,41,4638,3500,6168,3188,162,8504,52029,2759,140277,785861,293852,1450303,
2020-09-24,,,15,0,40,4653,3501,6208,3154,159,8455,51403,2713,138508,789015,294012,1458757,
2020-09-25,,,15,0,40,4667,3502,6248,3122,157,8403,50793,2668,136830,792136,294169,1467160,
2020-09-26,,,14,0,40,4682,3503,6287,3090,154,8338,50199,2623,135231,795226,294324,1475498,
2020-09-27,,,14,0,40,4696,3503,6327,3059,152,8181,49621,2579,133576,798286,294477,1483678,
2020-09-28,,,14,0,39,4710,3504,6365,3030,151,8110,49060,2538,131954,801316,294628,1491788,
2020-09-29,,,14,0,38,4724,3505,6403,3002,149,8021,48516,2497,130397,804318,294777,1499809,
2020-09-30,,,14,0,37,4737,3506,6440,2975,147,7974,47990,2458,128921,807293,294925,1507782,
2020-10-01,,,13,0,37,4751,3506,6476,2949,146,8001,47480,2421,127617,810242,295072,1515782,
2020-10-02,,,13,0,36,4764,3507,6512,2925,145,7973,46988,2385,126388,813167,295217,1523755,
2020-10-03,,,13,0,36,4777,3508,6547,2901,150,7873,46513,2357,125162,816068,295367,1531627,
2020-10-04,,,13,0,35,4790,3508,6582,2879,152,7744,46056,2335,123909,818947,295520,1539370,
2020-10-05,,,13,0,35,4803,3509,6617,2858,151,7749,45616,2314,122767,821805,295671,1547119,
2020-10-06,,,13,0,35,4816,3510,6651,2838,150,7687,45194,2295,121678,824643,295821,1554806,
2020-10-07,,,13,0,34,4828,3511,6685,2819,148,7626,44790,2279,120632,827462,295970,1562431,
2020-10-08,,,12,0,34,4841,3511,6718,2801,147,7564,44402,2265,119692,830263,296118,1569995,
2020-10-09,,,12,0,33,4853,3512,6750,2784,146,7509,44032,2252,118746,833047,296264,1577503,
2020-10-10,,,12,0,33,4865,3512,6783,2768,145,7426,43679,2240,117768,835815,296410,1584928,
2020-10-11,,,12,0,33,4877,3513,6815,2753,144,7346,43342,2230,116777,838568,296554,1592274,
2020-10-12,,,12,0,32,4889,3514,6847,2739,143,7281,43021,2220,115877,841307,296698,1599555,
2020-10-13,,,12,0,32,4900,3514,6878,2726,142,7306,42717,2212,115073,844033,296840,1606861,
2020-10-14,,,12,0,31,4912,3515,6909,2714,141,7284,42429,2203,114336,846747,296981,1614145,
2020-10-15,,,11,0,31,4923,3515,6939,2702,140,7332,42157,2196,113695,849449,297122,1621476,
2020-10-16,,,11,0,31,4935,3516,6970,2692,139,7394,41899,2189,113087,852141,297262,1628869,
2020-10-17,,,11,0,30,4946,3517,6999,2682,138,7370,41656,2183,112485,854823,297400,1636239,
2020-10-18,,,11,0,30,4957,3517,7029,2673,138,7425,41427,2171,112036,857495,297539,1643663,
2020-10-19,,,11,0,30,4968,3518,7058,2664,137,7479,41212,2156,111771,860159,297676,1651141,
2020-10-20,,,11,0,29,4979,3518,7087,2656,136,7530,41011,2141,111552,862816,297812,1658671,
2020-10-21,,,11,0,29,4989,3519,7116,2649,135,7579,40822,2127,111444,865465,297948,1666249,
2020-10-22,,,11,0,29,5000,3519,7144,2643,135,7599,40646,2113,111418,868108,298084,1673848,
2020-10-23,,,11,0,29,5010,3520,7173,2637,134,7525,40482,2100,111378,870745,298218,1681372,
2020-10-24,,,10,0,29,5021,3520,7201,2632,134,7412,40330,2087,111281,873377,298352,1688784,
2020-10-25,,,10,0,28,5031,3521,7229,2627,133,7504,40189,2075,111359,876004,298486,1696287,
2020-10-26,,,10,0,28,5042,3521,7257,2623,132,7427,40060,2064,111440,878628,298619,1703714,
2020-10-27,,,10,0,28,5052,3522,7284,2620,132,7511,39941,2053,111670,881248,298751,1711224,
2020-10-28,,,10,0,28,5062,3523,7312,2617,132,7596,39832,2043,111960,883865,298883,1718820,
2020-10-29,,,10,0,28,5072,3523,7339,2615,132,7619,39733,2034,112294,886480,299015,1726438,
2020-10-30,,,10,0,28,5082,3524,7366,2613,130,7605,39644,2023,112566,889093,299146,1734042,
2020-10-31,,,10,0,27,5092,3524,7393,2612,128,7589,39565,2012,112761,891706,299274,1741630,
2020-11-01,,,10,0,27,5102,3525,7419,2611,127,7582,39494,2001,112973,894317,299402,1749212,
