date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,4,,,,,,,746,594,951,6998,5555,8605,8555,6653,10673,1.31790010961
2020-03-30,2,6,,,,,,,798,627,1028,7550,6000,9323,9353,7280,11700,1.31726316116
2020-03-31,1,7,,,,,,,853,660,1110,8130,6456,10091,10206,7941,12810,1.31650324831
2020-04-01,2,9,,,,,,,911,695,1197,8745,6928,10922,11117,8637,14007,1.31559388107
2020-04-02,2,11,,,,,,,972,731,1291,9397,7416,11820,12090,9368,15297,1.31450271653
2020-04-03,0,11,,,,,,,1036,767,1390,10086,7917,12789,13126,10136,16686,1.31319038328
2020-04-04,3,14,,,,,,,1103,805,1496,10808,8426,13829,14229,10942,18181,1.31160899633
2020-04-05,4,18,,,,,,,1174,844,1609,11565,8944,14946,15403,11786,19790,1.30970045565
2020-04-06,7,25,,,,,,,1248,884,1729,12363,9472,16140,16650,12671,21518,1.30739458367
2020-04-07,0,25,,,,,,,1325,925,1857,13203,10011,17414,17975,13596,23375,1.30460718787
2020-04-08,2,27,,,,,,,1405,967,1993,14086,10557,18773,19381,14564,25367,1.30123814839
2020-04-09,2,29,,,,,,,1488,1009,2136,15012,11109,20220,20869,15574,27503,1.29716975072
2020-04-10,2,31,,,,,,,1574,1053,2288,15981,11664,21759,22443,16627,29790,1.29226569757
2020-04-11,3,34,,,,,,,1662,1098,2448,16993,12230,23394,24106,17725,32237,1.28637145658
2020-04-12,7,41,,,,,,,1752,1143,2615,18048,12810,25129,25858,18869,34851,1.27931683738
2020-04-13,0,41,,,,,,,1842,1189,2788,19144,13404,26966,27700,20058,37639,1.27092184853
2020-04-14,8,49,,,,,,,1932,1234,2966,20278,14011,28905,29632,21292,40604,1.26100680866
2020-04-15,4,53,,,,,,,2020,1279,3147,21446,14630,30942,31652,22572,43751,1.24940714747
2020-04-16,7,60,,,,,,,2106,1324,3314,22640,15260,33059,33758,23897,47065,1.23599216447
2020-04-17,4,64,,,,,,,2187,1369,3395,23856,15898,35163,35945,25266,50459,1.22068541365
2020-04-18,10,74,,,,,,,2263,1412,3527,25082,16543,37301,38208,26679,53986,1.2034830577
2020-04-19,1,75,,,,,,,2331,1455,3613,26309,17192,39418,40538,28134,57599,1.18446640522
2020-04-20,4,79,,,,,,,2390,1495,3648,27525,17843,41457,42928,29630,61246,1.16380627712
2020-04-21,4,83,,,,,,,2439,1532,3681,28717,18491,43409,45367,31162,64927,1.14175911824
2020-04-22,7,90,,,,,,,2478,1565,3682,29870,19130,45234,47845,32727,68608,1.1186565297
2020-04-23,6,96,,,,,,,2505,1567,3659,30969,19730,46901,50350,34295,72267,1.09489028998
2020-04-24,11,107,,,,,,,2521,1562,3661,32001,20283,48426,52870,35857,75928,1.07089417987
2020-04-25,5,112,,,,,,,2525,1561,3654,32952,20791,49792,55395,37418,79582,1.04712291575
2020-04-26,6,118,,,,,,,2518,1548,3670,33807,21241,51015,57913,38967,83252,1.02402802913
2020-04-27,9,127,,,,,,,2501,1522,3657,34556,21620,52058,60414,40489,86908,1.0020309841
2020-04-28,9,136,,,,,,,2475,1504,3631,35189,21936,52900,62888,41994,90538,0.981495204898
2020-04-29,12,148,,,,,,,2441,1498,3517,35698,22200,53451,65330,43492,94055,0.962700608506
2020-04-30,14,162,,,,,,,2401,1489,3522,36079,22409,53825,67731,44982,97576,0.945825684554
2020-05-01,8,170,,,,,,,2357,1477,3452,36329,22562,53963,70087,46460,101028,0.930941732546
2020-05-02,5,175,,,,,,,2308,1470,3350,36450,22663,53918,72395,47930,104377,0.918020954505
2020-05-03,9,184,,,,,,,2257,1450,3226,36444,22701,53617,74652,49380,107603,0.906955941802
2020-05-04,4,188,,,,,,,2203,1412,3131,36317,22658,53135,76855,50792,110733,0.897585037727
2020-05-05,19,207,,,,,,,2149,1377,3039,36076,22540,52526,79004,52170,113772,0.88971759707
2020-05-06,12,219,,,,,,,2094,1353,2946,35731,22361,51790,81099,53523,116717,0.883154915241
2020-05-07,12,231,,,,,,,2039,1318,2841,35293,22114,50949,83138,54841,119557,0.877705079566
2020-05-08,12,243,,,,,,,1985,1302,2743,34773,21849,50033,85123,56144,122300,0.873191955154
2020-05-09,9,252,,,,,,,1931,1281,2643,34184,21568,49015,87054,57426,124942,0.869459524581
2020-05-10,13,265,,,,,,,1878,1266,2543,33537,21273,47903,88933,58692,127484,0.866373027438
2020-05-11,6,271,,,,,,,1826,1221,2446,32846,20946,46679,90759,59914,129930,0.863818150065
2020-05-12,18,289,,,,,,,1775,1181,2410,32121,20606,45432,92534,61095,132340,0.861699183805
2020-05-13,17,306,,,,,,,1726,1155,2378,31372,20257,44179,94260,62251,134717,0.859936756078
2020-05-14,12,318,,,,,,,1678,1132,2347,30608,19891,43009,95938,63384,137064,0.858465497338
2020-05-15,18,336,,,,,,,1630,1085,2300,29837,19487,41788,97568,64469,139363,0.857231841954
2020-05-16,10,346,,,,,,,1584,1036,2250,29065,19046,40586,99153,65506,141613,0.856106085106
2020-05-17,5,351,,,,,,,1540,1006,2199,28297,18582,39435,100692,66513,143812,0.855166053492
2020-05-18,4,355,,,,,,,1496,952,2175,27537,18084,38384,102189,67465,145986,0.85438330457
2020-05-19,12,367,,,,,,,1454,905,2126,26788,17578,37379,103643,68370,148112,0.853713634261
2020-05-20,26,393,,,,,,,1414,864,2101,26053,17064,36441,105057,69235,150212,0.853196809663
2020-05-21,17,410,,,,,,,1374,832,2062,25332,16544,35557,106431,70067,152273,0.852882962687
2020-05-22,14,424,,,,,,,1336,797,2015,24629,16022,34731,107767,70864,154288,0.852960323378
2020-05-23,22,446,,,,,,,1300,764,1970,23944,15484,33958,109067,71629,156257,0.85310278987
2020-05-24,10,456,,,,,,,1264,732,1948,23277,14935,33263,110331,72362,158205,0.853322713464
2020-05-25,0,456,,,,,,,1230,692,1919,22629,14361,32640,111561,73054,160124,0.853634994047
2020-05-26,21,477,,,,,,,1197,654,1903,21999,13794,32097,112758,73708,162027,0.854057402713
2020-05-27,19,496,,,,,,,1165,618,1864,21388,13231,31551,113923,74327,163890,0.854611010404
2020-05-28,10,506,,,,,,,1134,586,1825,20797,12662,30998,115057,74914,165714,0.855320622157
2020-05-29,18,524,,,,,,,1105,554,1788,20224,12084,30438,116162,75469,167501,0.856215186122
2020-05-30,7,531,,,,,,,1076,524,1755,19670,11523,29893,117238,75993,169256,0.857328126363
2020-05-31,4,535,,,,,,,1049,493,1729,19135,10980,29372,118288,76487,170984,0.85869750421
2020-06-01,20,555,,,,,,,1024,466,1708,18619,10440,28880,119312,76953,172692,0.860365914115
2020-06-02,6,561,,,,,,,1000,442,1689,18123,9930,28394,120312,77396,174380,0.862379970238
2020-06-03,13,574,,,,,,,978,419,1676,17647,9444,27944,121290,77815,176055,0.864789156598
2020-06-04,9,583,,,,,,,957,397,1664,17190,8977,27508,122247,78213,177719,0.867644208111
2020-06-05,10,593,,,,,,,937,377,1647,16753,8523,27093,123184,78590,179365,0.87099427483
2020-06-06,6,599,,,,,,,919,358,1638,16336,8085,26715,124103,78949,181002,0.874883172487
2020-06-07,6,605,,,,,,,903,343,1630,15939,7663,26375,125006,79293,182632,0.879344634956
2020-06-08,12,617,,,,,,,888,330,1624,15563,7261,26051,125894,79623,184255,0.884396816276
2020-06-09,9,626,,,,,,,875,318,1616,15208,6888,25747,126769,79942,185870,0.890036571391
2020-06-10,5,631,,,,,,,863,306,1611,14874,6539,25455,127632,80248,187481,0.896234302562
2020-06-11,9,640,,,,,,,853,294,1601,14562,6215,25193,128485,80542,189082,0.902930442128
2020-06-12,4,644,,,,,,,845,284,1593,14273,5912,24960,129330,80827,190674,0.910034673772
2020-06-13,6,650,,,,,,,838,273,1593,14006,5631,24766,130168,81100,192267,0.917428714273
2020-06-14,2,652,,,,,,,832,267,1606,13762,5374,24617,131000,81368,193872,0.924972900695
2020-06-15,6,658,,,,,,,828,261,1616,13541,5142,24504,131828,81629,195488,0.932515997402
2020-06-16,7,665,,,,,,,825,253,1634,13342,4928,24430,132654,81882,197121,0.939906853352
2020-06-17,10,675,,,,,,,823,247,1655,13165,4733,24396,133477,82129,198775,0.947006050069
2020-06-18,5,680,,,,,,,823,240,1698,13010,4553,24418,134300,82369,200473,0.95369568136
2020-06-19,1,681,,,,,,,823,233,1686,12876,4389,24440,135123,82602,202158,0.959885901202
2020-06-20,0,681,,,,,,,824,226,1699,12763,4238,24492,135947,82829,203857,0.965517668714
2020-06-21,5,686,,,,,,,826,221,1735,12669,4101,24589,136772,83051,205591,0.970561931709
2020-06-22,0,686,,,,,,,828,217,1765,12594,3975,24725,137600,83269,207356,0.975016082792
2020-06-23,3,689,,,,,,,831,214,1797,12538,3859,24898,138432,83483,209153,0.978898784088
2020-06-24,1,690,,,,,,,835,206,1840,12498,3747,25123,139266,83690,210992,0.982244216651
2020-06-25,6,696,,,,,,,839,199,1882,12473,3641,25393,140105,83890,212874,0.985096576104
2020-06-26,8,704,,,,,,,843,193,1930,12463,3540,25722,140949,84083,214803,0.987505331213
2020-06-27,0,704,,,,,,,848,187,1979,12467,3444,26108,141797,84271,216782,0.98952148022
2020-06-28,2,706,,,,,,,854,181,2031,12483,3352,26546,142650,84453,218812,0.991194828548
2020-06-29,5,711,,,,,,,859,176,2084,12509,3261,27024,143509,84629,220896,0.992572181337
2020-06-30,5,716,,,,,,,865,170,2137,12546,3171,27545,144374,84800,223032,0.993696282943
2020-07-01,1,717,,,,,,,871,168,2193,12592,3086,28104,145246,84968,225224,0.994605322471
2020-07-02,2,719,,,,,,,878,162,2251,12646,3001,28700,146123,85131,227475,0.995332839807
2020-07-03,2,721,,,,,,,884,158,2310,12708,2920,29312,147008,85289,229784,0.995907895057
2020-07-04,0,721,,,,,,,892,154,2371,12777,2841,29997,147899,85444,232155,0.996355395743
2020-07-05,0,721,,,,,,,899,149,2433,12852,2764,30731,148798,85593,234588,0.996696505055
2020-07-06,2,723,,,,,,,906,145,2497,12932,2687,31494,149704,85739,237085,0.996949078486
2020-07-07,9,732,,,,,,,914,140,2563,13018,2610,32291,150618,85879,239647,0.997128094755
2020-07-08,,,3,0,6,735,732,738,922,136,2630,13109,2532,33124,151540,86016,242277,
2020-07-09,,,3,0,6,738,733,744,930,132,2698,13204,2458,33982,152471,86148,244974,
2020-07-10,,,3,0,6,740,734,749,939,128,2767,13304,2387,34868,153409,86277,247741,
2020-07-11,,,3,0,6,743,735,755,947,124,2838,13408,2318,35776,154356,86402,250579,
2020-07-12,,,3,0,6,746,736,761,956,121,2911,13515,2252,36707,155312,86523,253489,
2020-07-13,,,3,0,6,749,736,767,965,117,2986,13627,2187,37662,156277,86640,256474,
2020-07-14,,,3,0,6,752,737,773,974,114,3062,13742,2125,38641,157251,86755,259536,
2020-07-15,,,3,0,7,754,738,779,980,110,3126,13857,2065,39630,158231,86866,262662,
2020-07-16,,,3,0,7,757,739,785,985,107,3192,13970,2004,40629,159216,86973,265853,
2020-07-17,,,3,0,7,760,739,791,991,104,3259,14083,1946,41637,160207,87078,269111,
2020-07-18,,,3,0,7,763,740,797,996,99,3325,14195,1887,42652,161203,87177,272436,
2020-07-19,,,3,0,7,765,740,804,1000,95,3390,14303,1829,43671,162203,87273,275825,
2020-07-20,,,3,0,7,768,741,811,1003,94,3451,14408,1774,44688,163206,87368,279275,
2020-07-21,,,3,0,7,771,742,817,1006,92,3510,14508,1722,45701,164212,87461,282785,
2020-07-22,,,3,0,7,774,742,824,1008,90,3567,14601,1672,46705,165220,87551,286351,
2020-07-23,,,3,0,7,776,743,831,1009,87,3623,14688,1623,47697,166229,87639,289973,
2020-07-24,,,3,0,7,779,743,838,1009,85,3666,14767,1576,48666,167238,87724,293639,
2020-07-25,,,3,0,7,782,744,845,1009,83,3706,14838,1530,49604,168247,87807,297345,
2020-07-26,,,3,0,7,784,744,852,1008,80,3742,14899,1486,50508,169255,87888,301086,
2020-07-27,,,3,0,8,787,745,859,1006,78,3773,14949,1444,51371,170261,87967,304859,
2020-07-28,,,3,0,8,790,745,866,1003,76,3801,14987,1402,52186,171264,88043,308660,
2020-07-29,,,3,0,8,792,745,873,1000,74,3825,15013,1363,52949,172264,88118,312484,
2020-07-30,,,2,0,8,795,746,880,996,72,3845,15029,1325,53668,173260,88191,316329,
2020-07-31,,,2,0,8,797,746,887,991,71,3865,15035,1288,54341,174252,88262,320193,
2020-08-01,,,2,0,8,799,746,895,986,68,3898,15031,1252,54980,175238,88330,324091,
2020-08-02,,,2,0,8,802,747,902,980,66,3928,15015,1220,55584,176218,88397,328019,
2020-08-03,,,2,0,8,804,747,909,974,65,3955,14989,1189,56149,177192,88463,331973,
2020-08-04,,,2,0,8,807,747,916,967,63,3979,14952,1159,56678,178159,88527,335952,
2020-08-05,,,2,0,8,809,748,924,960,62,4000,14906,1128,57168,179119,88589,339952,
2020-08-06,,,2,0,8,811,748,932,953,60,3991,14851,1098,57592,180071,88650,343943,
2020-08-07,,,2,0,8,814,748,939,945,59,3974,14787,1069,57943,181016,88709,347916,
2020-08-08,,,2,0,9,816,748,947,937,57,3994,14715,1042,58271,181953,88767,351910,
2020-08-09,,,2,0,9,819,749,956,928,56,4011,14634,1016,58576,182881,88823,355921,
2020-08-10,,,2,0,9,821,749,964,920,55,4026,14546,990,58860,183801,88879,359946,
2020-08-11,,,2,0,9,824,749,972,911,54,4037,14451,966,59124,184712,88933,363982,
2020-08-12,,,2,0,9,826,749,981,902,53,4045,14349,943,59368,185614,88987,368027,
2020-08-13,,,2,0,9,829,750,990,893,52,4050,14243,920,59592,186507,89039,372076,
2020-08-14,,,2,0,9,831,750,999,884,51,4050,14131,899,59797,187391,89090,376126,
2020-08-15,,,2,0,9,834,750,1008,875,50,4038,14014,878,59970,188266,89141,380163,
2020-08-16,,,2,0,10,836,750,1017,866,49,4009,13895,859,60082,189132,89190,384172,
2020-08-17,,,2,0,10,838,750,1026,857,48,3962,13771,841,60115,189989,89239,388133,
2020-08-18,,,2,0,10,841,751,1035,848,47,3928,13645,823,60088,190837,89287,392061,
2020-08-19,,,2,0,10,843,751,1044,839,47,3897,13517,807,60005,191675,89334,395957,
2020-08-20,,,2,0,10,846,751,1054,829,46,3859,13386,791,59864,192505,89380,399815,
2020-08-21,,,2,0,10,848,751,1063,820,45,3812,13254,776,59684,193325,89426,403626,
2020-08-22,,,2,0,10,851,751,1073,811,45,3764,13120,762,59474,194136,89471,407390,
2020-08-23,,,2,0,10,853,752,1082,802,44,3715,12986,748,59195,194939,89516,411104,
2020-08-24,,,2,0,10,856,752,1092,794,43,3674,12852,736,58857,195733,89560,414778,
2020-08-25,,,2,0,10,858,752,1102,787,43,3633,12719,723,58465,196520,89603,418410,
2020-08-26,,,2,0,10,860,752,1111,779,42,3592,12587,712,58020,197298,89646,422001,
2020-08-27,,,2,0,10,863,752,1121,771,42,3551,12456,701,57526,198070,89688,425552,
2020-08-28,,,2,0,10,865,752,1131,764,42,3511,12326,691,56987,198833,89731,429063,
2020-08-29,,,2,0,10,867,752,1141,757,41,3473,12199,682,56410,199590,89772,432535,
2020-08-30,,,2,0,10,870,753,1150,750,41,3436,12074,673,55807,200340,89814,435970,
2020-08-31,,,2,0,10,872,753,1160,743,41,3400,11951,664,55198,201083,89855,439369,
2020-09-01,,,2,0,10,874,753,1170,737,38,3364,11831,654,54600,201820,89894,442733,
2020-09-02,,,2,0,10,876,753,1180,731,38,3330,11715,645,54002,202551,89932,446062,
2020-09-03,,,2,0,10,879,753,1190,725,37,3296,11601,635,53402,203276,89969,449358,
2020-09-04,,,2,0,10,881,753,1200,719,37,3264,11491,626,52807,203996,90006,452621,
2020-09-05,,,2,0,10,883,753,1210,714,36,3240,11385,616,52234,204710,90043,455860,
2020-09-06,,,2,0,10,885,754,1220,709,35,3241,11282,607,51712,205418,90079,459101,
2020-09-07,,,2,0,10,887,754,1229,704,35,3221,11184,598,51218,206122,90114,462322,
2020-09-08,,,2,0,10,890,754,1239,699,34,3192,11088,589,50736,206821,90149,465514,
2020-09-09,,,2,0,10,892,754,1249,695,33,3164,10997,579,50268,207516,90182,468677,
2020-09-10,,,2,0,10,894,754,1259,690,33,3132,10908,570,49808,208206,90216,471809,
2020-09-11,,,2,0,10,896,754,1268,686,32,3106,10823,560,49363,208893,90249,474915,
2020-09-12,,,2,0,10,898,754,1278,682,32,3082,10742,550,48933,209575,90281,477996,
2020-09-13,,,2,0,10,900,754,1287,679,32,3065,10664,540,48526,210254,90313,481060,
2020-09-14,,,2,0,10,902,754,1296,675,31,3047,10590,530,48137,210930,90345,484107,
2020-09-15,,,2,0,10,904,755,1305,672,31,3030,10519,521,47768,211602,90376,487137,
2020-09-16,,,2,0,9,906,755,1314,669,30,3033,10451,513,47437,212271,90407,490170,
2020-09-17,,,2,0,9,908,755,1323,667,30,3038,10387,505,47145,212938,90438,493207,
2020-09-18,,,2,0,9,910,755,1332,664,30,3045,10326,498,46894,213602,90468,496251,
2020-09-19,,,2,0,9,911,755,1341,662,30,3052,10268,491,46683,214264,90498,499303,
2020-09-20,,,2,0,9,913,755,1349,660,30,3073,10214,485,46516,214924,90528,502376,
2020-09-21,,,2,0,9,915,755,1358,658,30,3059,10163,479,46334,215582,90559,505434,
2020-09-22,,,2,0,9,917,755,1366,656,30,3027,10116,475,46139,216238,90589,508461,
2020-09-23,,,2,0,9,919,755,1374,655,29,2984,10071,470,45931,216893,90619,511444,
2020-09-24,,,2,0,9,921,756,1383,654,29,2940,10031,465,45707,217547,90648,514384,
2020-09-25,,,2,0,9,922,756,1391,653,29,2897,9993,461,45472,218200,90677,517280,
2020-09-26,,,2,0,9,924,756,1399,652,28,2887,9959,457,45252,218852,90706,520166,
2020-09-27,,,2,0,9,926,756,1407,652,28,2906,9929,453,45076,219504,90734,523071,
2020-09-28,,,2,0,9,928,756,1415,652,28,2931,9902,449,44942,220156,90763,526001,
2020-09-29,,,2,0,8,929,756,1423,652,28,2957,9879,446,44852,220808,90791,528958,
2020-09-30,,,2,0,8,931,756,1431,652,28,2952,9859,443,44774,221461,90820,531910,
2020-10-01,,,2,0,8,933,756,1439,653,28,2960,9843,441,44700,222114,90848,534869,
2020-10-02,,,2,0,8,935,756,1446,654,28,2968,9830,438,44629,222768,90876,537836,
2020-10-03,,,2,0,8,936,756,1454,655,28,2977,9821,436,44562,223423,90904,540813,
2020-10-04,,,2,0,8,938,756,1462,657,28,2988,9816,434,44497,224080,90932,543800,
2020-10-05,,,2,0,8,940,756,1469,658,27,3024,9815,431,44448,224738,90960,546824,
2020-10-06,,,2,0,8,941,757,1477,660,27,3063,9817,429,44452,225399,90988,549886,
2020-10-07,,,2,0,8,943,757,1484,663,27,3066,9824,426,44492,226062,91016,552952,
2020-10-08,,,2,0,8,945,757,1492,665,27,3034,9834,424,44542,226727,91044,555985,
2020-10-09,,,2,0,8,946,757,1499,668,27,2988,9848,423,44590,227395,91071,558973,
2020-10-10,,,2,0,8,948,757,1507,671,27,2939,9866,421,44631,228066,91099,561911,
2020-10-11,,,2,0,8,950,757,1515,675,27,2896,9889,420,44641,228741,91126,564806,
2020-10-12,,,2,0,8,951,757,1522,678,27,2943,9915,419,44679,229419,91154,567749,
2020-10-13,,,2,0,8,953,757,1530,682,27,3026,9946,418,44775,230102,91181,570775,
2020-10-14,,,2,0,8,955,757,1537,687,27,3111,9980,417,44928,230788,91209,573885,
2020-10-15,,,2,0,8,956,757,1545,691,27,3192,10019,416,45168,231479,91236,577077,
2020-10-16,,,2,0,8,958,757,1552,696,27,3255,10061,415,45463,232175,91264,580332,
2020-10-17,,,2,0,8,959,757,1559,701,27,3320,10108,415,45816,232876,91291,583652,
2020-10-18,,,2,0,8,961,757,1566,706,27,3407,10159,414,46247,233582,91319,587059,
2020-10-19,,,2,0,8,963,758,1573,712,27,3463,10214,413,46722,234294,91346,590522,
2020-10-20,,,2,0,8,964,758,1581,717,27,3514,10273,413,47212,235011,91374,594035,
2020-10-21,,,2,0,8,966,758,1588,724,27,3566,10336,412,47715,235735,91401,597601,
2020-10-22,,,2,0,8,967,758,1595,730,27,3629,10403,412,48278,236465,91428,601230,
2020-10-23,,,2,0,8,969,758,1603,737,27,3679,10474,411,48923,237201,91455,604908,
2020-10-24,,,2,0,8,971,758,1610,743,26,3730,10549,410,49665,237944,91482,608637,
2020-10-25,,,2,0,8,972,758,1617,751,26,3783,10629,410,50509,238695,91509,612420,
2020-10-26,,,2,0,8,974,758,1625,758,26,3838,10712,409,51452,239453,91535,616257,
2020-10-27,,,2,0,8,976,758,1632,766,26,3896,10800,408,52404,240219,91562,620153,
2020-10-28,,,2,0,8,977,758,1640,774,26,3927,10891,406,53304,240993,91588,624079,
2020-10-29,,,2,0,8,979,758,1648,782,26,3992,10987,405,54185,241775,91614,628070,
2020-10-30,,,2,0,8,981,758,1655,791,26,4059,11086,404,55052,242565,91641,632129,
2020-10-31,,,2,0,8,982,758,1662,799,26,4121,11189,403,55918,243365,91667,636249,
2020-11-01,,,2,0,8,984,758,1670,808,26,4218,11297,402,56816,244173,91693,640467,
