date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,6,,,,,,,875,606,1256,11308,7436,17266,14826,9617,22242,0.998575311137
2020-03-28,1,7,,,,,,,884,619,1259,11649,7701,17700,15710,10236,23500,0.992229125409
2020-03-29,1,8,,,,,,,891,631,1254,11954,7955,18070,16601,10867,24753,0.987153910928
2020-03-30,6,14,,,,,,,898,642,1252,12217,8193,18331,17500,11510,26005,0.983076059893
2020-03-31,9,23,,,,,,,905,653,1250,12445,8418,18507,18405,12163,27255,0.979785143767
2020-04-01,1,24,,,,,,,911,664,1244,12648,8629,18621,19316,12828,28498,0.9771184985
2020-04-02,12,36,,,,,,,917,675,1235,12831,8836,18688,20233,13503,29733,0.97494956813
2020-04-03,5,41,,,,,,,922,684,1226,12996,9035,18715,21155,14187,30959,0.973179218255
2020-04-04,9,50,,,,,,,927,694,1221,13143,9226,18713,22081,14882,32179,0.971729279845
2020-04-05,3,53,,,,,,,931,704,1217,13274,9409,18690,23013,15587,33396,0.970537740085
2020-04-06,12,65,,,,,,,936,716,1214,13392,9587,18654,23948,16303,34610,0.969555139376
2020-04-07,7,72,,,,,,,940,723,1207,13501,9758,18606,24888,17027,35816,0.968741851416
2020-04-08,8,80,,,,,,,943,728,1201,13601,9920,18550,25831,17755,37016,0.968066009324
2020-04-09,14,94,,,,,,,947,732,1203,13692,10072,18494,26778,18488,38219,0.967501906328
2020-04-10,4,98,,,,,,,950,739,1208,13776,10217,18440,27727,19227,39426,0.967028750562
2020-04-11,8,106,,,,,,,953,744,1207,13854,10354,18391,28680,19972,40632,0.966553630717
2020-04-12,0,106,,,,,,,955,748,1204,13925,10484,18336,29635,20721,41836,0.966133486568
2020-04-13,3,109,,,,,,,958,753,1201,13992,10606,18283,30593,21474,43036,0.965793753306
2020-04-14,15,124,,,,,,,960,757,1193,14054,10722,18224,31553,22232,44229,0.965575207417
2020-04-15,0,124,,,,,,,962,761,1191,14111,10830,18164,32516,22994,45419,0.965474434374
2020-04-16,12,136,,,,,,,964,762,1189,14164,10928,18110,33480,23756,46607,0.96543739503
2020-04-17,5,141,,,,,,,966,762,1185,14214,11015,18059,34446,24519,47792,0.965509901704
2020-04-18,1,142,,,,,,,968,768,1184,14260,11099,18017,35414,25287,48975,0.965613186224
2020-04-19,6,148,,,,,,,970,770,1184,14303,11176,17980,36384,26058,50159,0.965754001584
2020-04-20,4,152,,,,,,,971,772,1193,14343,11243,17956,37355,26831,51352,0.965940547829
2020-04-21,5,157,,,,,,,973,770,1202,14380,11297,17944,38328,27601,52554,0.966182761373
2020-04-22,0,157,,,,,,,974,772,1209,14414,11346,17946,39302,28373,53762,0.966492665009
2020-04-23,14,171,,,,,,,975,773,1217,14447,11391,17963,40278,29146,54978,0.966884778289
2020-04-24,-2,169,,,,,,,977,772,1216,14477,11430,17976,41255,29918,56194,0.967376593078
2020-04-25,8,177,,,,,,,978,772,1224,14505,11463,17992,42233,30691,57418,0.967989119191
2020-04-26,4,181,,,,,,,980,774,1228,14532,11493,18013,43212,31465,58645,0.968747497929
2020-04-27,3,184,,,,,,,981,775,1233,14558,11519,18042,44193,32241,59877,0.969681676938
2020-04-28,4,188,,,,,,,983,771,1240,14583,11538,18081,45176,33012,61116,0.970827128581
2020-04-29,7,195,,,,,,,985,764,1252,14608,11545,18139,46161,33777,62367,0.972225576734
2020-04-30,4,199,,,,,,,987,766,1259,14632,11549,18208,47148,34543,63626,0.973925675372
2020-05-01,5,204,,,,,,,989,761,1267,14657,11548,18286,48137,35304,64893,0.975983550295
2020-05-02,5,209,,,,,,,993,757,1275,14684,11542,18377,49130,36061,66168,0.978463075718
2020-05-03,1,210,,,,,,,996,758,1289,14712,11532,18481,50126,36820,67456,0.981435709128
2020-05-04,9,219,,,,,,,1001,760,1301,14743,11522,18598,51127,37581,68757,0.98497965523
2020-05-05,7,226,,,,,,,1006,764,1311,14778,11514,18716,52134,38345,70067,0.989178082681
2020-05-06,13,239,,,,,,,1013,763,1323,14819,11508,18837,53147,39109,71390,0.994116091884
2020-05-07,-1,238,,,,,,,1021,764,1335,14866,11500,18963,54168,39873,72724,0.999876154322
2020-05-08,4,242,,,,,,,1031,768,1346,14921,11495,19092,55199,40642,74070,1.00653184708
2020-05-09,0,242,,,,,,,1042,775,1365,14986,11498,19241,56241,41417,75435,1.01413992437
2020-05-10,1,243,,,,,,,1055,783,1386,15064,11509,19403,57296,42201,76820,1.02273112154
2020-05-11,8,251,,,,,,,1071,792,1404,15155,11528,19580,58367,42993,78224,1.03230055824
2020-05-12,15,266,,,,,,,1089,802,1428,15263,11554,19775,59457,43795,79652,1.0427991158
2020-05-13,7,273,,,,,,,1110,814,1453,15390,11597,19988,60566,44610,81104,1.0541275535
2020-05-14,14,287,,,,,,,1133,830,1480,15539,11663,20217,61700,45441,82584,1.06613519274
2020-05-15,3,290,,,,,,,1160,848,1508,15712,11745,20466,62860,46289,84092,1.07862455712
2020-05-16,5,295,,,,,,,1189,870,1543,15912,11854,20742,64049,47159,85635,1.0913623651
2020-05-17,3,298,,,,,,,1222,895,1581,16141,11993,21048,65271,48054,87216,1.10409591325
2020-05-18,3,301,,,,,,,1258,923,1621,16402,12158,21380,66528,48978,88836,1.11657256177
2020-05-19,4,305,,,,,,,1296,955,1660,16697,12352,21739,67825,49934,90496,1.12855921157
2020-05-20,0,305,,,,,,,1338,988,1701,17029,12577,22130,69163,50922,92196,1.13985866403
2020-05-21,8,313,,,,,,,1383,1025,1754,17399,12838,22560,70546,51948,93950,1.15032057991
2020-05-22,2,315,,,,,,,1431,1064,1811,17810,13138,23037,71978,53012,95760,1.15984608169
2020-05-23,14,329,,,,,,,1483,1106,1870,18262,13477,23560,73460,54119,97630,1.16838640202
2020-05-24,7,336,,,,,,,1537,1152,1935,18757,13854,24130,74997,55271,99564,1.17593697072
2020-05-25,2,338,,,,,,,1594,1193,2011,19295,14263,24755,76592,56465,101574,1.18252877165
2020-05-26,5,343,,,,,,,1655,1233,2090,19879,14705,25441,78246,57699,103664,1.18821873423
2020-05-27,10,353,,,,,,,1719,1283,2170,20509,15186,26183,79965,58982,105834,1.19308053359
2020-05-28,3,356,,,,,,,1787,1330,2251,21186,15701,26980,81752,60312,108084,1.19719665576
2020-05-29,5,361,,,,,,,1857,1387,2342,21910,16259,27842,83609,61700,110426,1.20065207951
2020-05-30,3,364,,,,,,,1931,1443,2446,22681,16854,28779,85541,63143,112871,1.20352986396
2020-05-31,0,364,,,,,,,2009,1490,2554,23501,17474,29790,87550,64634,115424,1.20590804604
2020-06-01,0,364,,,,,,,2086,1539,2657,24365,18119,30865,89636,66174,118080,1.20587872521
2020-06-02,17,381,,,,,,,2167,1591,2756,25275,18786,32001,91803,67765,120836,1.20548957767
2020-06-03,7,388,,,,,,,2252,1643,2864,26230,19475,33204,94055,69409,123699,1.20479794883
2020-06-04,13,401,,,,,,,2339,1690,2977,27231,20177,34479,96394,71100,126675,1.20385312122
2020-06-05,7,408,,,,,,,2429,1755,3099,28276,20906,35825,98823,72855,129774,1.20269723506
2020-06-06,9,417,,,,,,,2521,1797,3215,29366,21640,37229,101344,74653,132989,1.20136600667
2020-06-07,1,418,,,,,,,2617,1848,3349,30500,22382,38708,103961,76502,136337,1.19988951329
2020-06-08,3,421,,,,,,,2715,1887,3499,31678,23117,40272,106676,78389,139836,1.19829294396
2020-06-09,14,435,,,,,,,2816,1911,3654,32900,23835,41916,109492,80300,143490,1.1965972362
2020-06-10,2,437,,,,,,,2921,1959,3794,34166,24561,43619,112412,82260,147283,1.19481971928
2020-06-11,4,441,,,,,,,3028,1983,3961,35475,25261,45410,115440,84243,151243,1.19297469705
2020-06-12,25,466,,,,,,,3138,1993,4103,36826,25924,47263,118578,86237,155346,1.19107393676
2020-06-13,6,472,,,,,,,3252,2008,4258,38221,26545,49179,121830,88245,159604,1.1891270983
2020-06-14,2,474,,,,,,,3369,2024,4453,39659,27126,51187,125199,90270,164057,1.18714207557
2020-06-15,8,482,,,,,,,3489,2037,4642,41139,27673,53274,128689,92307,168698,1.18512529274
2020-06-16,11,493,,,,,,,3604,2046,4821,42657,28179,55439,132293,94353,173519,1.18024321508
2020-06-17,5,498,,,,,,,3722,2053,5020,44212,28641,57703,136015,96407,178538,1.17536873349
2020-06-18,10,508,,,,,,,3842,2054,5227,45803,29051,60067,139858,98461,183765,1.17051611582
2020-06-19,7,515,,,,,,,3965,2057,5441,47428,29418,62531,143822,100518,189205,1.16568412802
2020-06-20,9,524,,,,,,,4087,2061,5658,49087,29724,65089,147910,102579,194863,1.16085481563
2020-06-21,2,526,,,,,,,4210,2056,5877,50775,29983,67751,152119,104636,200739,1.15605467594
2020-06-22,5,531,,,,,,,4332,2053,6100,52491,30188,70501,156452,106690,206838,1.15127614384
2020-06-23,11,542,,,,,,,4456,2048,6327,54232,30349,73329,160908,108738,213165,1.1465121933
2020-06-24,14,556,,,,,,,4579,2041,6521,55995,30478,76196,165487,110779,219685,1.14177273384
2020-06-25,11,567,,,,,,,4703,2033,6737,57777,30552,79139,170190,112813,226422,1.1370429716
2020-06-26,10,577,,,,,,,4826,2025,6957,59575,30594,82135,175016,114838,233378,1.13232493744
2020-06-27,7,584,,,,,,,4948,2022,7182,61385,30623,85214,179964,116860,240560,1.12762907366
2020-06-28,0,584,,,,,,,5070,2019,7435,63203,30634,88391,185034,118879,247995,1.12297019769
2020-06-29,8,592,,,,,,,5191,2014,7709,65025,30624,91647,190225,120894,255703,1.11833967938
2020-06-30,12,604,,,,,,,5311,2008,7961,66847,30594,94966,195536,122902,263663,1.11374356638
2020-07-01,5,609,,,,,,,5430,2000,8214,68672,30548,98359,200965,124902,271877,1.10919079872
2020-07-02,11,620,,,,,,,5547,1992,8474,70497,30487,101813,206512,126894,280350,1.10466502717
2020-07-03,13,633,,,,,,,5662,1985,8763,72316,30419,105348,212174,128880,289113,1.10018255024
2020-07-04,4,637,,,,,,,5776,1980,8976,74128,30342,108884,217950,130860,298089,1.09576471524
2020-07-05,8,645,,,,,,,5887,1974,9258,75928,30255,112484,223837,132834,307346,1.09140919082
2020-07-06,7,652,,,,,,,5997,1967,9553,77715,30165,116160,229834,134802,316899,1.08709229806
2020-07-07,13,665,,,,,,,6104,1960,9781,79486,30072,119842,235938,136762,326679,1.08283305709
2020-07-08,,,9,5,13,674,670,678,6209,1953,10071,81239,29978,123586,242147,138716,336750,
2020-07-09,,,9,5,13,683,675,690,6310,1947,10317,82970,29884,127382,248457,140663,347066,
2020-07-10,,,10,5,14,693,680,703,6409,1940,10614,84677,29791,131259,254866,142604,357680,
2020-07-11,,,10,5,14,703,685,717,6506,1933,10985,86356,29699,135287,261372,144537,368665,
2020-07-12,,,10,5,15,713,690,731,6599,1926,11316,88007,29602,139421,267971,146463,379981,
2020-07-13,,,11,5,15,723,695,746,6689,1919,11569,89626,29502,143555,274660,148382,391550,
2020-07-14,,,11,5,16,734,700,761,6775,1911,11915,91210,29400,147762,281435,150294,403464,
2020-07-15,,,11,5,16,745,705,777,6859,1904,12230,92758,29297,152031,288294,152199,415694,
2020-07-16,,,11,5,17,757,710,793,6938,1897,12546,94266,29194,156363,295232,154097,428240,
2020-07-17,,,12,5,17,769,715,810,7014,1890,12861,95733,29093,160751,302245,155987,441101,
2020-07-18,,,12,5,18,781,721,828,7085,1883,13176,97156,28990,165163,309330,157871,454276,
2020-07-19,,,12,5,19,793,726,846,7153,1876,13489,98534,28886,169675,316483,159747,467764,
2020-07-20,,,13,5,19,806,731,864,7217,1869,13807,99863,28781,174224,323700,161616,481570,
2020-07-21,,,13,5,20,819,736,884,7277,1861,14093,101143,28675,178764,330977,163478,495663,
2020-07-22,,,13,5,20,832,741,904,7333,1854,14350,102372,28569,183333,338310,165332,510012,
2020-07-23,,,13,4,21,846,746,924,7385,1847,14627,103549,28463,187889,345695,167180,524639,
2020-07-24,,,14,4,22,859,751,945,7433,1840,14899,104671,28356,192471,353128,169020,539537,
2020-07-25,,,14,4,22,873,755,967,7477,1832,15265,105739,28248,197121,360605,170853,554801,
2020-07-26,,,14,4,23,887,760,989,7518,1825,15675,106751,28141,201811,368123,172678,570476,
2020-07-27,,,14,4,23,902,765,1012,7555,1818,15883,107706,28033,206379,375677,174496,586359,
2020-07-28,,,15,4,24,917,770,1036,7587,1810,16160,108605,27924,210969,383264,176307,602518,
2020-07-29,,,15,4,25,932,775,1060,7616,1803,16430,109445,27816,215484,390880,178110,618948,
2020-07-30,,,15,4,25,947,780,1085,7641,1796,16730,110227,27707,219984,398521,179907,635678,
2020-07-31,,,16,4,26,963,785,1110,7662,1788,17025,110951,27598,224463,406182,181695,652702,
2020-08-01,,,16,4,27,978,789,1137,7679,1781,17256,111616,27489,228858,413861,183477,669958,
2020-08-02,,,16,4,28,994,794,1164,7692,1774,17618,112223,27380,233300,421553,185251,687575,
2020-08-03,,,16,4,28,1010,799,1192,7702,1766,17978,112771,27270,237789,429255,187018,705552,
2020-08-04,,,16,4,29,1027,804,1220,7707,1759,18333,113262,27160,242315,436962,188777,723885,
2020-08-05,,,17,4,30,1044,808,1250,7710,1751,18684,113694,27051,246906,444672,190529,742568,
2020-08-06,,,17,4,31,1060,813,1280,7708,1744,18955,114069,26941,251511,452380,192273,761523,
2020-08-07,,,17,4,31,1078,818,1311,7704,1737,19193,114388,26830,256077,460084,194011,780716,
2020-08-08,,,17,4,32,1095,822,1343,7696,1729,19421,114651,26720,260599,467779,195740,800136,
2020-08-09,,,17,4,33,1112,827,1375,7685,1722,19630,114859,26610,264964,475464,197463,819765,
2020-08-10,,,18,4,34,1130,832,1409,7671,1715,19829,115012,26500,269117,483135,199178,839593,
2020-08-11,,,18,4,35,1147,836,1443,7653,1707,20012,115111,26389,273247,490788,200886,859605,
2020-08-12,,,18,4,35,1165,841,1477,7633,1700,20231,115157,26279,277318,498422,202586,879836,
2020-08-13,,,18,4,36,1183,846,1513,7611,1693,20500,115152,26168,281388,506032,204279,900335,
2020-08-14,,,18,4,36,1202,850,1549,7585,1685,20612,115097,26058,285270,513618,205965,920947,
2020-08-15,,,18,4,37,1220,855,1585,7557,1678,20697,114993,25948,288941,521175,207644,941643,
2020-08-16,,,18,4,38,1238,859,1623,7526,1671,20766,114840,25837,292451,528701,209315,962408,
2020-08-17,,,18,4,39,1257,864,1662,7492,1663,20819,114640,25727,295651,536193,210978,983226,
2020-08-18,,,19,4,40,1275,868,1701,7456,1656,20896,114395,25616,298570,543649,212635,1004122,
2020-08-19,,,19,4,40,1294,873,1741,7418,1648,20943,114106,25506,301180,551068,214283,1025065,
2020-08-20,,,19,4,41,1313,877,1781,7378,1641,20982,113774,25395,303478,558445,215924,1046046,
2020-08-21,,,19,4,42,1331,882,1822,7335,1633,21004,113401,25284,305528,565781,217558,1067050,
2020-08-22,,,19,4,42,1350,886,1864,7290,1626,21036,112987,25173,307370,573071,219184,1088085,
2020-08-23,,,19,4,43,1369,890,1907,7244,1618,21061,112535,25062,309010,580315,220803,1109145,
2020-08-24,,,19,4,44,1388,895,1950,7205,1610,21078,112056,24950,310458,587520,222414,1130223,
2020-08-25,,,19,4,45,1407,899,1994,7165,1602,21103,111550,24838,311733,594685,224017,1151326,
2020-08-26,,,19,4,46,1426,903,2039,7123,1594,21113,111020,24725,312834,601808,225611,1172438,
2020-08-27,,,19,4,46,1445,908,2085,7080,1586,21107,110466,24611,313710,608888,227198,1193545,
2020-08-28,,,19,4,47,1464,912,2132,7038,1578,21087,109893,24497,314296,615926,228777,1214631,
2020-08-29,,,19,4,48,1483,916,2179,6996,1576,20968,109304,24388,314652,622922,230353,1235598,
2020-08-30,,,19,4,48,1502,921,2227,6955,1577,21159,108702,24287,315114,629877,231931,1256756,
2020-08-31,,,19,4,49,1521,925,2275,6914,1582,21350,108091,24199,315698,636792,233514,1278106,
2020-09-01,,,19,4,49,1539,929,2324,6874,1582,21551,107472,24118,316431,643666,235097,1299657,
2020-09-02,,,19,4,50,1558,933,2373,6833,1579,21547,106849,24042,317081,650499,236677,1321203,
2020-09-03,,,19,4,50,1577,938,2423,6793,1572,21521,106225,23965,317658,657292,238249,1342723,
2020-09-04,,,19,4,51,1596,942,2473,6754,1565,21477,105601,23889,318153,664046,239814,1364199,
2020-09-05,,,19,4,51,1615,946,2523,6715,1557,21418,104981,23813,318567,670761,241372,1385617,
2020-09-06,,,19,4,51,1633,950,2574,6677,1554,20919,104367,23742,318450,677438,242927,1406535,
2020-09-07,,,19,4,51,1652,954,2625,6639,1556,20769,103762,23680,318159,684076,244484,1427304,
2020-09-08,,,18,4,52,1670,958,2676,6601,1551,20604,103157,23621,317685,690677,246035,1447907,
2020-09-09,,,18,4,52,1688,962,2727,6564,1551,20426,102557,23570,317007,697242,247587,1468332,
2020-09-10,,,18,4,52,1707,966,2779,6528,1545,20235,101962,23521,316130,703770,249132,1488567,
2020-09-11,,,18,4,52,1725,970,2830,6493,1546,20033,101375,23480,315055,710263,250679,1508600,
2020-09-12,,,18,4,52,1743,975,2882,6459,1550,19851,100796,23452,313819,716722,252229,1528450,
2020-09-13,,,18,4,52,1761,979,2933,6425,1553,19675,100225,23429,312527,723147,253783,1548124,
2020-09-14,,,18,3,52,1779,983,2985,6392,1551,19488,99661,23403,310856,729539,255335,1567612,
2020-09-15,,,18,3,52,1797,986,3037,6360,1550,19203,99107,23371,308710,735899,256885,1586815,
2020-09-16,,,18,3,52,1814,990,3089,6329,1542,18834,98563,23331,305993,742228,258428,1605649,
2020-09-17,,,18,3,52,1832,994,3140,6300,1540,18457,98029,23292,302903,748528,259969,1624105,
2020-09-18,,,17,3,52,1850,998,3192,6271,1538,18073,97507,23258,299456,754799,261507,1642178,
2020-09-19,,,17,3,52,1867,1002,3244,6244,1529,17763,96997,23222,295742,761043,263037,1659941,
2020-09-20,,,17,3,52,1884,1006,3295,6218,1520,17498,96499,23185,291822,767260,264557,1677438,
2020-09-21,,,17,3,53,1901,1010,3348,6193,1511,17412,96016,23141,288316,773453,266069,1694850,
2020-09-22,,,17,3,53,1918,1014,3401,6170,1502,17258,95547,23087,284805,779623,267571,1712108,
2020-09-23,,,17,3,53,1935,1018,3453,6148,1497,17103,95093,23033,281304,785770,269069,1729210,
2020-09-24,,,17,3,53,1952,1022,3506,6127,1500,16948,94656,22983,277825,791898,270570,1746157,
2020-09-25,,,17,3,53,1969,1026,3559,6108,1504,16792,94236,22941,274382,798006,272074,1762948,
2020-09-26,,,17,3,53,1986,1030,3612,6091,1508,16634,93834,22903,270983,804097,273583,1779582,
2020-09-27,,,17,3,53,2002,1033,3664,6075,1512,16733,93451,22866,267865,810172,275096,1796314,
2020-09-28,,,17,3,52,2019,1037,3716,6062,1517,16708,93087,22830,264898,816234,276613,1813022,
2020-09-29,,,16,3,51,2035,1041,3767,6050,1522,16586,92745,22801,261996,822284,278136,1829607,
2020-09-30,,,16,3,51,2052,1045,3817,6040,1520,16556,92424,22771,259348,828323,279657,1846163,
2020-10-01,,,16,3,51,2068,1049,3867,6031,1503,16494,92126,22731,257008,834354,281160,1862656,
2020-10-02,,,16,3,50,2084,1053,3917,6025,1497,16576,91851,22689,255127,840379,282658,1879232,
2020-10-03,,,16,3,50,2100,1056,3966,6020,1485,16773,91600,22636,253827,846398,284144,1896005,
2020-10-04,,,16,3,49,2116,1060,4015,6016,1473,16976,91372,22580,253040,852415,285617,1912980,
2020-10-05,,,16,3,49,2132,1064,4063,6015,1461,17173,91170,22521,252715,858430,287078,1930153,
2020-10-06,,,16,3,48,2148,1068,4111,6016,1449,17329,90993,22458,252631,864446,288527,1947481,
2020-10-07,,,16,3,48,2164,1072,4159,6018,1435,17398,90842,22391,252771,870464,289963,1964879,
2020-10-08,,,16,3,47,2179,1076,4205,6022,1421,17475,90716,22315,253143,876487,291384,1982353,
2020-10-09,,,16,3,46,2195,1079,4250,6028,1403,17557,90618,22217,253752,882515,292788,1999909,
2020-10-10,,,16,3,45,2210,1083,4295,6036,1411,17642,90545,22124,254603,888551,294199,2017551,
2020-10-11,,,15,3,44,2226,1087,4339,6046,1403,17728,90500,22019,255697,894597,295602,2035278,
2020-10-12,,,15,3,44,2241,1091,4382,6057,1396,17809,90482,21902,256773,900654,296998,2053087,
2020-10-13,,,15,3,43,2256,1094,4425,6070,1388,17890,90491,21773,257955,906724,298387,2070976,
2020-10-14,,,15,3,43,2272,1098,4467,6085,1381,17782,90525,21631,259151,912809,299768,2088758,
2020-10-15,,,15,3,43,2287,1102,4510,6101,1371,17613,90587,21482,260208,918910,301140,2106370,
2020-10-16,,,15,3,42,2302,1106,4552,6119,1362,17476,90675,21341,261190,925029,302502,2123846,
2020-10-17,,,15,3,42,2317,1109,4593,6139,1356,17640,90790,21200,262254,931169,303859,2141485,
2020-10-18,,,15,3,42,2332,1113,4634,6161,1341,17560,90931,21056,263041,937330,305200,2159045,
2020-10-19,,,15,3,42,2347,1117,4676,6184,1330,17463,91099,20913,263528,943514,306530,2176508,
2020-10-20,,,15,3,42,2362,1121,4717,6209,1322,17608,91293,20773,263963,949723,307852,2194115,
2020-10-21,,,15,3,42,2377,1124,4758,6235,1303,17747,91512,20628,264381,955958,309156,2211861,
2020-10-22,,,15,3,41,2392,1128,4799,6263,1296,17871,91757,20489,264853,962221,310453,2229732,
2020-10-23,,,15,3,41,2407,1132,4840,6292,1262,17993,92027,20330,265372,968514,311715,2247724,
2020-10-24,,,15,3,41,2422,1136,4881,6323,1231,18112,92322,20158,265928,974837,312946,2265836,
2020-10-25,,,15,3,42,2437,1139,4922,6355,1200,18232,92641,19948,266518,981192,314147,2284068,
2020-10-26,,,15,3,42,2452,1143,4964,6389,1170,18347,92984,19714,267138,987581,315317,2302415,
2020-10-27,,,15,3,43,2467,1146,5006,6423,1148,18455,93350,19466,267783,994004,316465,2320869,
2020-10-28,,,15,3,43,2482,1150,5049,6460,1126,18556,93740,19204,268448,1000464,317591,2339424,
2020-10-29,,,15,3,43,2497,1154,5092,6497,1104,18554,94152,18927,269221,1006961,318696,2357978,
2020-10-30,,,15,3,44,2512,1157,5135,6536,1088,18234,94587,18644,269842,1013497,319785,2376212,
2020-10-31,,,15,3,44,2527,1161,5179,6577,1070,18441,95045,18352,270807,1020074,320855,2394652,
2020-11-01,,,15,3,44,2541,1164,5222,6618,1049,18686,95524,18045,271853,1026692,321904,2413337,
