date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,22,396,,,,,,,1651,1109,2342,27083,17743,38946,82847,52185,121653,0.932745764008
2020-05-08,13,409,,,,,,,1634,1094,2308,26745,17603,38417,84481,53279,123961,0.934967330204
2020-05-09,12,421,,,,,,,1619,1065,2293,26414,17435,37894,86099,54345,126254,0.937672308239
2020-05-10,9,430,,,,,,,1605,1049,2277,26094,17252,37387,87704,55394,128530,0.940936587055
2020-05-11,5,435,,,,,,,1593,1036,2273,25786,17054,36925,89298,56430,130803,0.944840816364
2020-05-12,22,457,,,,,,,1584,1018,2278,25492,16859,36500,90881,57449,133080,0.949467473842
2020-05-13,8,465,,,,,,,1577,1000,2282,25218,16663,36100,92458,58449,135361,0.954896402031
2020-05-14,15,480,,,,,,,1572,986,2289,24963,16460,35757,94030,59436,137649,0.96119868307
2020-05-15,13,493,,,,,,,1570,978,2295,24732,16256,35472,95600,60415,139944,0.96842891119
2020-05-16,17,510,,,,,,,1572,976,2296,24527,16050,35240,97172,61392,142239,0.976616234336
2020-05-17,11,521,,,,,,,1577,975,2300,24350,15845,35029,98748,62367,144539,0.985755026569
2020-05-18,6,527,,,,,,,1585,968,2311,24205,15659,34830,100333,63336,146850,0.995796514322
2020-05-19,27,554,,,,,,,1597,970,2335,24092,15484,34686,101930,64306,149184,1.00664307795
2020-05-20,16,570,,,,,,,1613,974,2366,24017,15327,34622,103543,65280,151549,1.01814701215
2020-05-21,10,580,,,,,,,1633,979,2386,23980,15184,34624,105176,66259,153935,1.03011509262
2020-05-22,15,595,,,,,,,1656,983,2432,23986,15058,34714,106832,67243,156367,1.04231933034
2020-05-23,21,616,,,,,,,1684,988,2492,24036,14952,34898,108516,68231,158858,1.05451296645
2020-05-24,9,625,,,,,,,1715,1001,2550,24132,14888,35155,110231,69233,161408,1.06644947132
2020-05-25,10,635,,,,,,,1750,1027,2630,24277,14866,35508,111982,70261,164038,1.07790151535
2020-05-26,17,652,,,,,,,1789,1049,2678,24473,14879,35914,113771,71310,166716,1.08867688464
2020-05-27,18,670,,,,,,,1832,1066,2749,24721,14928,36385,115602,72377,169464,1.09862911187
2020-05-28,23,693,,,,,,,1877,1086,2817,25022,15014,36920,117480,73464,172280,1.10766184233
2020-05-29,17,710,,,,,,,1926,1106,2871,25376,15133,37502,119406,74570,175151,1.11572766189
2020-05-30,13,723,,,,,,,1979,1119,2978,25785,15274,38185,121385,75689,178129,1.12282220137
2020-05-31,11,734,,,,,,,2034,1137,3094,26247,15434,38983,123419,76826,181222,1.12897569044
2020-06-01,5,739,,,,,,,2093,1150,3204,26763,15609,39887,125511,77977,184426,1.13424357533
2020-06-02,28,767,,,,,,,2154,1170,3328,27332,15812,40904,127665,79148,187753,1.13869755066
2020-06-03,15,782,,,,,,,2218,1188,3449,27953,16030,42018,129884,80336,191202,1.14241785819
2020-06-04,12,794,,,,,,,2286,1205,3560,28626,16261,43212,132169,81541,194761,1.14548718943
2020-06-05,9,803,,,,,,,2356,1238,3668,29349,16520,44494,134525,82780,198429,1.1479862491
2020-06-06,8,811,,,,,,,2429,1265,3805,30121,16802,45867,136954,84045,202233,1.14999081533
2020-06-07,6,817,,,,,,,2502,1278,3931,30939,17092,47306,139455,85324,206164,1.15044872611
2020-06-08,20,837,,,,,,,2577,1282,4082,31801,17372,48837,142033,86606,210245,1.15054663234
2020-06-09,10,847,,,,,,,2656,1288,4222,32707,17634,50429,144689,87895,214466,1.15033987013
2020-06-10,21,868,,,,,,,2737,1305,4358,33655,17889,52108,147425,89200,218824,1.14987575984
2020-06-11,0,868,,,,,,,2820,1316,4510,34643,18139,53869,150245,90516,223333,1.14919476078
2020-06-12,13,881,,,,,,,2904,1339,4670,35670,18391,55722,153149,91855,228002,1.14833116019
2020-06-13,8,889,,,,,,,2991,1358,4845,36734,18643,57696,156141,93214,232847,1.14731384123
2020-06-14,2,891,,,,,,,3080,1367,5041,37836,18891,59759,159221,94581,237888,1.14616700758
2020-06-15,4,895,,,,,,,3171,1375,5241,38973,19130,61906,162392,95956,243128,1.14491073646
2020-06-16,20,915,,,,,,,3265,1394,5427,40145,19373,64129,165657,97351,248554,1.14356160192
2020-06-17,23,938,,,,,,,3360,1413,5645,41352,19616,66447,169017,98765,254199,1.1421332544
2020-06-18,0,938,,,,,,,3458,1433,5852,42591,19861,68850,172475,100198,260051,1.14063689402
2020-06-19,0,938,,,,,,,3557,1452,6075,43863,20109,71366,176032,101650,266126,1.13908169419
2020-06-20,0,938,,,,,,,3659,1470,6313,45166,20340,74011,179691,103121,272439,1.1374751188
2020-06-21,0,938,,,,,,,3763,1477,6554,46501,20553,76760,183455,104599,278993,1.13582320382
2020-06-22,40,978,,,,,,,3858,1489,6776,47857,20765,79605,187313,106089,285768,1.13065968724
2020-06-23,11,989,,,,,,,3954,1493,7012,49234,20976,82535,191267,107582,292779,1.12547864182
2020-06-24,22,1011,,,,,,,4051,1489,7253,50629,21177,85566,195318,109072,300032,1.12028843823
2020-06-25,5,1016,,,,,,,4148,1485,7451,52041,21358,88659,199466,110558,307482,1.11511327179
2020-06-26,6,1022,,,,,,,4244,1479,7672,53465,21521,91821,203710,112038,315153,1.10993788434
2020-06-27,13,1035,,,,,,,4337,1472,7866,54898,21654,95018,208047,113510,323019,1.10477962007
2020-06-28,4,1039,,,,,,,4428,1464,8072,56335,21761,98244,212475,114975,331090,1.09964471189
2020-06-29,20,1059,,,,,,,4517,1455,8288,57772,21849,101490,216993,116430,339377,1.09455161056
2020-06-30,14,1073,,,,,,,4605,1448,8500,59206,21921,104749,221598,117878,347877,1.08949510393
2020-07-01,9,1082,,,,,,,4690,1448,8707,60631,21975,108029,226288,119326,356583,1.08445260486
2020-07-02,10,1092,,,,,,,4773,1444,8904,62044,22006,111288,231061,120771,365487,1.0794306324
2020-07-03,11,1103,,,,,,,4853,1431,9060,63439,22004,114496,235914,122202,374547,1.07443572523
2020-07-04,4,1107,,,,,,,4929,1424,9255,64811,21976,117676,240843,123627,383801,1.06946144215
2020-07-05,4,1111,,,,,,,5003,1417,9459,66155,21922,120821,245846,125044,393260,1.06451688206
2020-07-06,3,1114,,,,,,,5073,1412,9641,67465,21857,123908,250919,126457,402900,1.0596232682
2020-07-07,44,1158,,,,,,,5140,1398,9814,68747,21765,126947,256059,127855,412714,1.05476107051
2020-07-08,,,13,5,22,1171,1163,1180,5203,1385,9983,69996,21657,129918,261262,129240,422697,
2020-07-09,,,13,5,22,1184,1168,1202,5262,1375,10149,71206,21543,132814,266524,130616,432845,
2020-07-10,,,13,5,23,1197,1174,1224,5317,1365,10304,72375,21423,135667,271841,131982,443149,
2020-07-11,,,13,5,23,1210,1179,1246,5368,1354,10551,73498,21298,138547,277209,133336,453699,
2020-07-12,,,13,5,23,1223,1184,1269,5414,1338,10759,74575,21164,141439,282623,134675,464458,
2020-07-13,,,13,5,24,1236,1189,1292,5456,1319,10947,75604,21019,144315,288079,135994,475405,
2020-07-14,,,13,5,24,1249,1195,1316,5494,1303,11121,76580,20867,147148,293572,137298,486525,
2020-07-15,,,14,5,25,1263,1200,1340,5526,1284,11257,77501,20704,149906,299099,138583,497782,
2020-07-16,,,14,5,25,1277,1205,1365,5554,1272,11382,78365,20528,152581,304653,139855,509163,
2020-07-17,,,14,5,26,1291,1210,1390,5578,1260,11492,79170,20343,155169,310231,141115,520655,
2020-07-18,,,14,4,27,1306,1215,1416,5596,1242,11554,79914,20154,157662,315827,142357,532208,
2020-07-19,,,15,4,27,1320,1220,1443,5610,1217,11639,80595,19947,160046,321438,143575,543846,
2020-07-20,,,15,4,27,1335,1225,1470,5619,1193,11702,81211,19724,162288,327057,144768,555548,
2020-07-21,,,15,4,28,1350,1229,1497,5624,1169,11717,81761,19481,164365,332681,145938,567264,
2020-07-22,,,15,4,29,1365,1234,1525,5623,1145,11733,82244,19228,166284,338304,147083,578997,
2020-07-23,,,15,4,29,1381,1239,1554,5618,1121,11852,82659,18964,168153,343922,148204,590849,
2020-07-24,,,16,4,29,1396,1244,1583,5608,1100,11888,83006,18688,169892,349530,149304,602736,
2020-07-25,,,16,4,30,1412,1248,1612,5594,1081,11851,83283,18404,171439,355124,150386,614587,
2020-07-26,,,16,4,30,1428,1253,1642,5575,1062,11885,83491,18111,172772,360699,151448,626471,
2020-07-27,,,16,4,31,1444,1257,1672,5552,1041,11992,83629,17815,174004,366251,152490,638462,
2020-07-28,,,16,4,31,1460,1262,1703,5525,1020,11968,83697,17515,175025,371776,153510,650430,
2020-07-29,,,16,4,32,1477,1266,1734,5493,999,11917,83697,17211,175821,377270,154509,662346,
2020-07-30,,,16,4,32,1493,1271,1766,5458,978,11918,83629,16905,176483,382728,155488,674264,
2020-07-31,,,17,4,32,1510,1275,1798,5419,958,11943,83494,16592,177043,388147,156447,686206,
2020-08-01,,,17,4,33,1526,1279,1830,5377,939,11974,83293,16271,177525,393524,157386,698180,
2020-08-02,,,17,4,33,1543,1284,1863,5330,920,12010,83027,15950,177982,398854,158307,710189,
2020-08-03,,,17,4,34,1560,1288,1897,5281,901,11997,82697,15633,178340,404135,159209,722185,
2020-08-04,,,17,4,34,1577,1292,1931,5228,883,11990,82306,15323,178628,409363,160092,734175,
2020-08-05,,,17,4,35,1593,1296,1965,5173,865,11974,81855,15019,178885,414536,160957,746149,
2020-08-06,,,17,3,35,1610,1300,1999,5114,847,11946,81346,14722,179098,419650,161805,758095,
2020-08-07,,,17,3,35,1627,1304,2033,5053,830,11936,80781,14431,179182,424703,162636,770030,
2020-08-08,,,17,3,35,1644,1308,2068,4990,813,11993,80163,14145,179287,429693,163449,782023,
2020-08-09,,,17,3,35,1661,1311,2103,4924,796,12024,79494,13860,179460,434617,164246,794046,
2020-08-10,,,17,3,35,1678,1315,2137,4857,780,12036,78775,13578,179611,439474,165027,806081,
2020-08-11,,,17,3,35,1694,1319,2172,4787,764,11994,78010,13302,179614,444261,165792,818075,
2020-08-12,,,17,3,35,1711,1322,2207,4717,749,11932,77202,13030,179578,448978,166541,830007,
2020-08-13,,,17,3,35,1728,1326,2241,4644,733,11836,76353,12765,179497,453622,167275,841842,
2020-08-14,,,16,3,35,1744,1329,2276,4571,718,11698,75466,12505,179276,458193,167993,853539,
2020-08-15,,,16,3,35,1760,1332,2311,4496,703,11539,74543,12250,178872,462690,168697,865077,
2020-08-16,,,16,3,35,1777,1335,2345,4421,689,11442,73587,12000,178340,467111,169387,876519,
2020-08-17,,,16,3,35,1793,1338,2379,4345,675,11243,72601,11755,177573,471455,170062,887762,
2020-08-18,,,16,3,35,1809,1341,2414,4267,661,11085,71588,11515,176662,475723,170724,898846,
2020-08-19,,,16,2,35,1825,1344,2448,4190,648,10928,70550,11280,175599,479913,171373,909774,
2020-08-20,,,16,2,34,1840,1347,2482,4112,636,10767,69489,11051,174392,484025,172009,920540,
2020-08-21,,,15,2,34,1856,1350,2515,4034,623,10602,68410,10827,173047,488060,172632,931141,
2020-08-22,,,15,2,34,1871,1353,2549,3957,611,10418,67313,10607,171529,492016,173244,941559,
2020-08-23,,,15,2,34,1886,1355,2583,3879,599,10248,66202,10393,169784,495895,173843,951806,
2020-08-24,,,15,2,34,1901,1358,2617,3807,589,10091,65084,10186,167852,499701,174433,961897,
2020-08-25,,,15,2,34,1916,1361,2651,3735,579,9974,63962,9985,165790,503436,175012,971871,
2020-08-26,,,15,2,34,1931,1363,2685,3663,570,9811,62838,9790,163607,507099,175582,981681,
2020-08-27,,,15,2,34,1946,1366,2718,3593,559,9619,61714,9601,161294,510692,176142,991300,
2020-08-28,,,15,2,34,1960,1368,2752,3523,549,9403,60593,9417,158861,514215,176692,1000703,
2020-08-29,,,14,2,34,1975,1371,2786,3456,539,9255,59478,9237,156418,517671,177231,1009957,
2020-08-30,,,14,2,34,1989,1373,2820,3390,529,9102,58372,9063,153981,521062,177761,1019058,
2020-08-31,,,14,2,35,2003,1375,2854,3325,521,8945,57276,8895,151484,524387,178282,1028002,
2020-09-01,,,14,2,35,2017,1377,2888,3262,514,8716,56194,8734,148957,527649,178797,1036718,
2020-09-02,,,14,2,34,2030,1380,2922,3200,507,8515,55127,8580,146387,530849,179304,1045232,
2020-09-03,,,13,2,34,2044,1382,2955,3140,500,8315,54076,8432,143774,533989,179805,1053547,
2020-09-04,,,13,2,34,2057,1384,2989,3080,494,8115,53044,8290,141121,537069,180299,1061661,
2020-09-05,,,13,2,34,2070,1386,3022,3023,488,7936,52033,8155,138456,540092,180788,1069596,
2020-09-06,,,13,2,33,2083,1388,3055,2967,483,7778,51043,8027,135816,543059,181271,1077374,
2020-09-07,,,13,1,33,2095,1390,3087,2912,477,7631,50076,7906,133199,545970,181749,1085005,
2020-09-08,,,12,1,32,2108,1392,3119,2858,472,7429,49127,7789,130536,548828,182222,1092433,
2020-09-09,,,12,1,32,2120,1394,3150,2806,468,7292,48198,7677,127854,551634,182690,1099724,
2020-09-10,,,12,1,31,2132,1396,3181,2755,464,7160,47290,7572,125203,554389,183155,1106884,
2020-09-11,,,12,1,31,2143,1397,3212,2706,460,7036,46403,7472,122620,557095,183615,1113919,
2020-09-12,,,12,1,31,2155,1399,3242,2658,456,6888,45537,7379,120104,559753,184071,1120806,
2020-09-13,,,11,1,30,2166,1401,3271,2611,452,6762,44692,7293,117611,562364,184524,1127568,
2020-09-14,,,11,1,30,2177,1403,3301,2566,449,6566,43868,7213,115075,564929,184974,1134133,
2020-09-15,,,11,1,29,2188,1404,3329,2522,441,6361,43064,7133,112492,567451,185416,1140494,
2020-09-16,,,11,1,29,2199,1406,3357,2479,433,6219,42281,7053,109995,569930,185850,1146712,
2020-09-17,,,10,1,28,2209,1408,3385,2438,427,6116,41518,6973,107596,572368,186278,1152828,
2020-09-18,,,10,1,28,2220,1409,3413,2398,421,6079,40776,6894,105360,574765,186699,1158906,
2020-09-19,,,10,1,27,2230,1411,3439,2359,416,5977,40055,6816,103223,577124,187116,1164883,
2020-09-20,,,10,1,27,2240,1412,3466,2321,409,5842,39353,6736,101129,579445,187525,1170725,
2020-09-21,,,10,1,26,2249,1414,3491,2285,408,5706,38672,6661,99057,581730,187933,1176431,
2020-09-22,,,10,1,26,2259,1415,3517,2250,406,5571,38010,6591,96997,583980,188340,1182001,
2020-09-23,,,9,1,25,2268,1417,3542,2216,406,5436,37368,6524,95004,586197,188746,1187436,
2020-09-24,,,9,1,25,2277,1418,3566,2184,405,5301,36746,6460,93014,588381,189151,1192737,
2020-09-25,,,9,1,24,2286,1420,3590,2153,404,5167,36144,6401,91020,590533,189556,1197903,
2020-09-26,,,9,1,24,2295,1421,3613,2123,404,5034,35561,6345,89018,592656,189961,1202937,
2020-09-27,,,9,1,23,2304,1423,3636,2094,404,4901,34997,6293,87031,594750,190365,1207837,
2020-09-28,,,8,1,23,2312,1424,3658,2066,404,4769,34452,6245,85039,596816,190769,1212606,
2020-09-29,,,8,1,22,2321,1425,3679,2040,404,4682,33927,6200,83155,598856,191174,1217287,
2020-09-30,,,8,1,22,2329,1427,3701,2015,405,4669,33420,6163,81462,600871,191579,1221956,
2020-10-01,,,8,1,21,2337,1428,3722,1991,400,4658,32931,6129,79901,602862,191980,1226613,
2020-10-02,,,8,1,21,2345,1429,3742,1968,393,4647,32462,6095,78432,604829,192373,1231259,
2020-10-03,,,8,1,21,2352,1431,3762,1946,388,4640,32010,6062,76993,606775,192761,1235899,
2020-10-04,,,8,1,20,2360,1432,3782,1925,383,4546,31576,6028,75562,608700,193144,1240445,
2020-10-05,,,7,1,20,2367,1433,3801,1905,378,4539,31160,5997,74260,610605,193523,1244984,
2020-10-06,,,7,1,19,2375,1435,3820,1886,373,4488,30760,5962,73041,612491,193896,1249471,
2020-10-07,,,7,1,19,2382,1436,3838,1868,350,4388,30378,5906,71859,614359,194247,1253859,
2020-10-08,,,7,1,18,2389,1437,3856,1851,339,4368,30013,5839,70791,616210,194586,1258227,
2020-10-09,,,7,1,18,2396,1438,3873,1835,335,4330,29663,5769,69820,618044,194921,1262556,
2020-10-10,,,7,1,18,2403,1439,3891,1819,331,4292,29330,5696,68945,619863,195253,1266848,
2020-10-11,,,7,1,18,2410,1441,3908,1805,327,4257,29012,5619,68168,621668,195580,1271104,
2020-10-12,,,7,1,17,2416,1442,3924,1791,324,4223,28709,5539,67489,623459,195905,1275326,
2020-10-13,,,7,1,17,2423,1443,3941,1778,320,4192,28422,5456,66912,625238,196226,1279517,
2020-10-14,,,6,1,16,2429,1444,3956,1767,317,4249,28148,5369,66479,627004,196543,1283766,
2020-10-15,,,6,1,16,2436,1445,3972,1755,309,4223,27889,5273,66033,628760,196853,1287988,
2020-10-16,,,6,1,16,2442,1446,3987,1745,302,4141,27643,5175,65517,630505,197155,1292129,
2020-10-17,,,6,1,15,2448,1448,4002,1736,299,4147,27411,5081,65017,632241,197454,1296276,
2020-10-18,,,6,1,15,2454,1449,4016,1727,297,4125,27192,4990,64501,633967,197752,1300400,
2020-10-19,,,6,1,14,2460,1450,4030,1719,295,4171,26986,4902,64126,635686,198047,1304571,
2020-10-20,,,6,1,14,2466,1451,4044,1711,293,4218,26793,4818,63804,637398,198341,1308788,
2020-10-21,,,6,1,14,2472,1452,4057,1705,285,4264,26612,4730,63580,639102,198626,1313051,
2020-10-22,,,6,1,14,2478,1453,4071,1698,274,4302,26442,4653,63493,640801,198900,1317352,
2020-10-23,,,6,1,14,2484,1455,4084,1693,269,4397,26284,4584,63522,642494,199170,1321749,
2020-10-24,,,6,1,14,2489,1456,4097,1688,264,4456,26138,4512,63649,644182,199434,1326204,
2020-10-25,,,6,1,14,2495,1457,4110,1683,260,4508,26002,4442,63864,645865,199695,1330711,
2020-10-26,,,6,1,14,2500,1458,4123,1680,257,4536,25877,4371,64143,647545,199952,1335247,
2020-10-27,,,5,1,13,2506,1459,4136,1676,254,4551,25762,4301,64472,649221,200207,1339797,
2020-10-28,,,5,1,13,2511,1460,4149,1673,251,4501,25656,4232,64782,650894,200458,1344298,
2020-10-29,,,5,1,13,2516,1461,4162,1671,248,4470,25561,4163,65002,652565,200707,1348767,
2020-10-30,,,5,0,13,2522,1462,4174,1669,246,4512,25474,4100,65291,654234,200953,1353279,
2020-10-31,,,5,0,13,2527,1463,4187,1667,241,4551,25396,4040,65701,655901,201195,1357829,
2020-11-01,,,5,0,13,2532,1464,4199,1666,233,4572,25327,3973,66126,657568,201428,1362401,
