date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,48,,,,,,,119,81,164,2154,1550,2795,8959,5915,12050,0.76840694813
2020-05-04,0,48,,,,,,,116,79,161,2099,1503,2738,9075,5995,12211,0.768857627354
2020-05-05,0,48,,,,,,,114,77,158,2046,1458,2682,9189,6072,12368,0.769411732997
2020-05-06,2,50,,,,,,,111,74,155,1994,1414,2629,9300,6147,12523,0.770090637495
2020-05-07,1,51,,,,,,,108,72,152,1944,1371,2580,9408,6219,12674,0.770919806917
2020-05-08,1,52,,,,,,,106,69,149,1895,1327,2533,9514,6288,12822,0.771929413166
2020-05-09,0,52,,,,,,,103,67,145,1849,1285,2487,9617,6355,12967,0.773154954221
2020-05-10,2,54,,,,,,,101,65,143,1803,1243,2445,9718,6421,13109,0.774637832796
2020-05-11,0,54,,,,,,,99,63,140,1759,1202,2403,9817,6484,13249,0.776425818956
2020-05-12,4,58,,,,,,,96,61,138,1717,1162,2360,9913,6545,13386,0.778573287736
2020-05-13,0,58,,,,,,,94,59,135,1676,1124,2316,10007,6604,13520,0.781141081136
2020-05-14,2,60,,,,,,,92,57,133,1637,1088,2274,10100,6661,13653,0.78419579976
2020-05-15,4,64,,,,,,,91,55,131,1599,1054,2232,10191,6717,13784,0.787808288566
2020-05-16,0,64,,,,,,,89,54,129,1562,1021,2192,10279,6771,13912,0.792051059819
2020-05-17,3,67,,,,,,,87,52,127,1527,990,2153,10367,6823,14039,0.796994415159
2020-05-18,1,68,,,,,,,86,51,125,1494,959,2114,10453,6875,14163,0.802701116197
2020-05-19,0,68,,,,,,,85,50,123,1462,930,2076,10537,6925,14286,0.80921963871
2020-05-20,1,69,,,,,,,83,49,122,1431,902,2040,10620,6974,14408,0.816576346215
2020-05-21,1,70,,,,,,,82,48,122,1403,876,2007,10703,7023,14529,0.824767319893
2020-05-22,2,72,,,,,,,81,47,120,1376,851,1976,10784,7071,14649,0.833751014621
2020-05-23,0,72,,,,,,,81,47,119,1351,829,1946,10865,7118,14768,0.843443242839
2020-05-24,0,72,,,,,,,80,46,119,1328,808,1920,10945,7164,14886,0.853716043544
2020-05-25,0,72,,,,,,,80,45,118,1306,789,1895,11024,7210,15004,0.864401618884
2020-05-26,0,72,,,,,,,79,45,118,1287,771,1874,11103,7256,15122,0.875301677796
2020-05-27,2,74,,,,,,,79,45,120,1269,756,1856,11182,7301,15242,0.886201370035
2020-05-28,0,74,,,,,,,79,45,122,1253,743,1843,11261,7347,15363,0.896885864714
2020-05-29,0,74,,,,,,,79,46,123,1240,732,1833,11340,7393,15485,0.907156926766
2020-05-30,1,75,,,,,,,79,46,123,1228,723,1825,11418,7440,15608,0.916846845197
2020-05-31,0,75,,,,,,,79,46,125,1217,715,1820,11497,7486,15732,0.925827768388
2020-06-01,1,76,,,,,,,79,45,126,1209,707,1819,11576,7531,15858,0.934015631321
2020-06-02,2,78,,,,,,,79,44,128,1202,700,1822,11655,7576,15985,0.941369015628
2020-06-03,0,78,,,,,,,79,44,129,1197,694,1828,11734,7620,16114,0.947884126032
2020-06-04,1,79,,,,,,,79,43,131,1192,688,1836,11813,7663,16244,0.953587441015
2020-06-05,5,84,,,,,,,79,42,132,1190,682,1847,11892,7705,16375,0.958527539523
2020-06-06,0,84,,,,,,,80,41,134,1188,675,1860,11972,7746,16509,0.962767273186
2020-06-07,0,84,,,,,,,80,40,136,1188,668,1877,12053,7787,16644,0.966377011233
2020-06-08,0,84,,,,,,,81,39,139,1189,661,1896,12133,7826,16782,0.969429246205
2020-06-09,0,84,,,,,,,81,38,142,1191,654,1920,12215,7865,16924,0.971994876472
2020-06-10,1,85,,,,,,,82,37,143,1193,646,1945,12297,7902,17066,0.974140543182
2020-06-11,1,86,,,,,,,83,36,146,1197,637,1970,12379,7939,17212,0.975927117122
2020-06-12,2,88,,,,,,,83,36,149,1202,627,1997,12462,7975,17360,0.977408987378
2020-06-13,0,88,,,,,,,84,35,152,1207,617,2026,12546,8010,17511,0.978633926038
2020-06-14,0,88,,,,,,,85,34,155,1213,605,2058,12631,8045,17665,0.979643342456
2020-06-15,0,88,,,,,,,85,33,159,1219,592,2092,12716,8079,17824,0.980472744925
2020-06-16,0,88,,,,,,,86,33,164,1227,580,2131,12802,8112,17988,0.981152315098
2020-06-17,0,88,,,,,,,87,32,169,1235,569,2172,12889,8145,18157,0.981707527626
2020-06-18,0,88,,,,,,,88,32,173,1243,557,2216,12977,8177,18329,0.98215976026
2020-06-19,0,88,,,,,,,89,31,178,1253,545,2263,13066,8209,18507,0.982526872816
2020-06-20,0,88,,,,,,,89,31,183,1263,534,2314,13155,8240,18689,0.982823731481
2020-06-21,1,89,,,,,,,90,30,188,1273,523,2368,13245,8270,18876,0.983062672723
2020-06-22,0,89,,,,,,,91,30,193,1284,513,2425,13337,8300,19069,0.98325390775
2020-06-23,3,92,,,,,,,92,29,198,1295,503,2485,13429,8330,19267,0.9834058707
2020-06-24,0,92,,,,,,,93,29,203,1307,494,2546,13522,8359,19469,0.983525516335
2020-06-25,0,92,,,,,,,94,28,208,1319,485,2611,13616,8388,19677,0.983618571978
2020-06-26,0,92,,,,,,,95,28,213,1332,476,2678,13711,8416,19889,0.979797271157
2020-06-27,1,93,,,,,,,95,27,218,1344,468,2747,13806,8444,20107,0.975974448024
2020-06-28,0,93,,,,,,,96,27,222,1356,460,2818,13903,8471,20328,0.972153487271
2020-06-29,0,93,,,,,,,97,26,226,1368,452,2889,13999,8497,20554,0.968337055958
2020-06-30,0,93,,,,,,,97,26,231,1381,444,2960,14097,8524,20784,0.964527324273
2020-07-01,0,93,,,,,,,98,25,236,1392,437,3032,14195,8549,21019,0.960726056685
2020-07-02,0,93,,,,,,,98,25,241,1404,429,3103,14293,8575,21259,0.956934692235
2020-07-03,0,93,,,,,,,99,24,245,1415,422,3175,14392,8600,21504,0.953154406238
2020-07-04,1,94,,,,,,,99,24,250,1425,415,3248,14491,8624,21754,0.949386141122
2020-07-05,0,94,,,,,,,99,23,255,1435,408,3320,14590,8648,22008,0.945630649865
2020-07-06,1,95,,,,,,,99,23,259,1444,401,3391,14689,8671,22267,0.941888536024
2020-07-07,0,95,,,,,,,100,23,264,1452,394,3462,14789,8695,22531,0.938160281634
2020-07-08,,,0,0,1,95,95,96,100,22,268,1459,387,3532,14888,8717,22799,
2020-07-09,,,0,0,1,96,95,97,100,22,272,1466,380,3602,14988,8740,23071,
2020-07-10,,,0,0,1,96,95,97,100,22,277,1471,374,3670,15087,8762,23347,
2020-07-11,,,0,0,1,96,95,98,99,21,280,1476,367,3738,15187,8784,23627,
2020-07-12,,,0,0,1,97,95,99,99,21,284,1479,361,3804,15286,8805,23910,
2020-07-13,,,0,0,1,97,95,99,99,20,288,1482,354,3870,15385,8826,24198,
2020-07-14,,,0,0,1,97,95,100,99,20,291,1484,348,3935,15484,8846,24489,
2020-07-15,,,0,0,1,97,95,101,98,20,295,1485,342,3999,15582,8866,24783,
2020-07-16,,,0,0,1,98,95,101,98,19,298,1486,336,4061,15680,8886,25080,
2020-07-17,,,0,0,1,98,96,102,98,19,301,1485,331,4121,15778,8906,25380,
2020-07-18,,,0,0,1,98,96,103,97,19,303,1484,325,4179,15875,8925,25683,
2020-07-19,,,0,0,1,99,96,103,97,18,306,1482,320,4235,15972,8944,25989,
2020-07-20,,,0,0,1,99,96,104,97,18,308,1479,314,4289,16069,8962,26296,
2020-07-21,,,0,0,1,99,96,105,96,18,309,1476,309,4339,16165,8981,26605,
2020-07-22,,,0,0,1,100,96,106,96,17,310,1472,304,4385,16261,8999,26915,
2020-07-23,,,0,0,1,100,96,107,95,17,311,1467,298,4427,16356,9016,27225,
2020-07-24,,,0,0,1,100,96,107,95,17,311,1463,294,4466,16450,9034,27536,
2020-07-25,,,0,0,1,101,96,108,94,17,311,1457,289,4500,16544,9051,27847,
2020-07-26,,,0,0,1,101,96,109,94,17,312,1451,284,4532,16638,9068,28158,
2020-07-27,,,0,0,1,101,96,110,93,16,313,1445,280,4560,16731,9085,28470,
2020-07-28,,,0,0,1,102,97,111,93,16,313,1439,276,4585,16824,9102,28782,
2020-07-29,,,0,0,1,102,97,112,92,16,313,1433,272,4607,16916,9119,29095,
2020-07-30,,,0,0,1,102,97,113,92,16,313,1426,268,4625,17008,9135,29407,
2020-07-31,,,0,0,1,103,97,114,91,16,312,1419,264,4639,17100,9151,29719,
2020-08-01,,,0,0,1,103,97,115,91,16,313,1412,261,4651,17190,9167,30031,
2020-08-02,,,0,0,1,103,97,115,90,15,313,1405,258,4660,17281,9183,30343,
2020-08-03,,,0,0,1,104,97,116,90,15,313,1398,255,4667,17371,9199,30655,
2020-08-04,,,0,0,1,104,97,117,89,15,313,1391,252,4672,17460,9215,30968,
2020-08-05,,,0,0,1,104,97,118,89,15,313,1384,249,4675,17549,9230,31280,
2020-08-06,,,0,0,1,105,97,119,89,15,313,1377,246,4678,17638,9246,31592,
2020-08-07,,,0,0,1,105,97,120,88,15,313,1370,244,4680,17726,9261,31904,
2020-08-08,,,0,0,1,105,97,121,88,15,313,1363,242,4682,17814,9276,32217,
2020-08-09,,,0,0,1,106,97,122,87,15,313,1356,240,4683,17901,9292,32529,
2020-08-10,,,0,0,1,106,97,123,87,15,313,1350,238,4684,17988,9307,32841,
2020-08-11,,,0,0,1,106,98,124,86,15,313,1343,236,4684,18074,9322,33154,
2020-08-12,,,0,0,1,107,98,125,86,14,313,1336,234,4684,18160,9337,33466,
2020-08-13,,,0,0,1,107,98,126,86,14,313,1330,233,4684,18246,9352,33778,
2020-08-14,,,0,0,1,107,98,127,85,14,313,1323,231,4684,18331,9367,34090,
2020-08-15,,,0,0,1,108,98,128,85,14,313,1317,230,4684,18416,9381,34403,
2020-08-16,,,0,0,1,108,98,129,84,14,313,1310,229,4684,18501,9396,34715,
2020-08-17,,,0,0,1,108,98,130,84,14,313,1304,227,4684,18585,9411,35027,
2020-08-18,,,0,0,1,108,98,131,84,14,313,1298,226,4684,18668,9426,35339,
2020-08-19,,,0,0,1,109,98,132,83,14,312,1292,225,4684,18752,9440,35651,
2020-08-20,,,0,0,1,109,98,133,83,14,312,1286,224,4683,18835,9454,35963,
2020-08-21,,,0,0,1,109,98,134,83,14,312,1280,223,4683,18918,9469,36275,
2020-08-22,,,0,0,1,110,98,135,82,14,312,1274,221,4682,19000,9483,36586,
2020-08-23,,,0,0,1,110,98,135,82,14,312,1268,220,4682,19082,9497,36898,
2020-08-24,,,0,0,1,110,98,136,82,13,312,1263,219,4681,19164,9511,37210,
2020-08-25,,,0,0,1,110,98,137,82,13,313,1257,218,4681,19245,9525,37522,
2020-08-26,,,0,0,1,111,98,138,81,13,313,1252,216,4681,19326,9539,37834,
2020-08-27,,,0,0,1,111,98,139,81,13,313,1247,215,4682,19408,9552,38147,
2020-08-28,,,0,0,1,111,98,140,81,13,314,1242,214,4683,19488,9566,38460,
2020-08-29,,,0,0,1,111,98,141,81,13,314,1238,212,4684,19569,9579,38774,
2020-08-30,,,0,0,1,112,98,142,81,13,314,1234,211,4686,19650,9593,39088,
2020-08-31,,,0,0,1,112,99,143,81,13,315,1230,209,4688,19731,9606,39402,
2020-09-01,,,0,0,1,112,99,144,81,13,315,1226,208,4691,19811,9619,39717,
2020-09-02,,,0,0,1,112,99,145,80,13,316,1223,207,4694,19891,9633,40032,
2020-09-03,,,0,0,1,113,99,145,80,13,317,1220,205,4698,19972,9646,40348,
2020-09-04,,,0,0,1,113,99,146,80,13,318,1217,204,4704,20052,9659,40666,
2020-09-05,,,0,0,1,113,99,147,80,13,321,1215,203,4713,20133,9672,40987,
2020-09-06,,,0,0,1,113,99,148,81,13,322,1213,201,4722,20213,9685,41308,
2020-09-07,,,0,0,1,114,99,149,81,12,322,1212,200,4732,20294,9698,41629,
2020-09-08,,,0,0,1,114,99,150,81,12,322,1211,199,4741,20375,9711,41950,
2020-09-09,,,0,0,1,114,99,151,81,12,321,1210,198,4750,20455,9724,42271,
2020-09-10,,,0,0,1,114,99,152,81,12,321,1210,197,4758,20536,9736,42592,
2020-09-11,,,0,0,1,115,99,153,81,12,323,1210,197,4768,20618,9749,42914,
2020-09-12,,,0,0,1,115,99,153,81,12,325,1210,196,4779,20699,9762,43239,
2020-09-13,,,0,0,1,115,99,154,82,12,326,1211,195,4791,20780,9775,43564,
2020-09-14,,,0,0,1,115,99,155,82,12,327,1212,194,4803,20862,9788,43891,
2020-09-15,,,0,0,1,115,99,156,82,12,332,1214,194,4821,20944,9800,44222,
2020-09-16,,,0,0,1,116,99,157,82,12,337,1216,193,4842,21027,9813,44558,
2020-09-17,,,0,0,1,116,99,158,83,12,340,1218,193,4866,21110,9826,44898,
2020-09-18,,,0,0,1,116,99,159,83,12,344,1221,192,4894,21193,9839,45241,
2020-09-19,,,0,0,1,116,99,160,84,12,347,1224,192,4922,21276,9851,45587,
2020-09-20,,,0,0,1,117,99,161,84,12,346,1228,192,4947,21360,9864,45933,
2020-09-21,,,0,0,1,117,99,161,84,12,350,1232,192,4975,21445,9877,46283,
2020-09-22,,,0,0,1,117,99,162,85,12,357,1236,192,5010,21530,9890,46639,
2020-09-23,,,0,0,1,117,99,163,86,12,365,1241,192,5053,21615,9903,47003,
2020-09-24,,,0,0,1,118,99,164,86,13,373,1246,192,5105,21701,9916,47376,
2020-09-25,,,0,0,1,118,100,165,87,13,381,1252,192,5165,21788,9929,47757,
2020-09-26,,,0,0,1,118,100,166,87,13,390,1258,193,5233,21876,9942,48147,
2020-09-27,,,0,0,1,118,100,167,88,13,395,1265,193,5303,21964,9955,48541,
2020-09-28,,,0,0,1,118,100,168,89,13,399,1272,193,5376,22052,9969,48939,
2020-09-29,,,0,0,1,119,100,169,90,13,403,1280,194,5451,22142,9982,49341,
2020-09-30,,,0,0,1,119,100,170,90,13,407,1288,194,5526,22232,9995,49748,
2020-10-01,,,0,0,1,119,100,171,91,13,411,1297,195,5601,22324,10008,50159,
2020-10-02,,,0,0,1,119,100,171,92,13,416,1306,195,5677,22416,10022,50574,
2020-10-03,,,0,0,1,120,100,172,93,13,421,1316,196,5753,22509,10035,50994,
2020-10-04,,,0,0,1,120,100,173,94,13,426,1327,196,5833,22603,10048,51420,
2020-10-05,,,0,0,1,120,100,174,95,13,431,1338,197,5917,22698,10061,51850,
2020-10-06,,,0,0,1,120,100,175,96,13,436,1350,197,6003,22795,10075,52285,
2020-10-07,,,0,0,1,121,100,176,98,13,441,1363,197,6088,22892,10088,52726,
2020-10-08,,,0,0,1,121,100,177,99,13,447,1376,198,6170,22991,10101,53173,
2020-10-09,,,0,0,1,121,100,178,100,13,457,1390,198,6254,23091,10115,53630,
2020-10-10,,,0,0,1,121,100,179,101,13,469,1405,198,6342,23193,10128,54098,
2020-10-11,,,0,0,1,121,100,180,103,13,485,1420,199,6436,23295,10141,54582,
2020-10-12,,,0,0,1,122,100,181,104,13,501,1436,199,6542,23400,10155,55083,
2020-10-13,,,0,0,2,122,100,182,106,13,518,1453,199,6661,23506,10168,55600,
2020-10-14,,,0,0,2,122,100,183,107,13,535,1471,199,6794,23613,10182,56134,
2020-10-15,,,0,0,2,122,100,184,109,13,553,1490,199,6939,23722,10195,56686,
2020-10-16,,,0,0,2,123,100,185,111,13,571,1509,199,7099,23832,10208,57257,
2020-10-17,,,0,0,2,123,100,186,112,13,590,1529,199,7273,23945,10221,57847,
2020-10-18,,,0,0,2,123,100,187,114,13,610,1550,199,7462,24059,10234,58456,
2020-10-19,,,0,0,2,123,100,189,116,13,630,1572,198,7667,24175,10247,59086,
2020-10-20,,,0,0,2,124,100,190,118,13,651,1595,198,7888,24293,10260,59737,
2020-10-21,,,0,0,2,124,100,191,120,12,674,1618,198,8125,24413,10273,60410,
2020-10-22,,,0,0,2,124,101,192,122,12,696,1643,197,8380,24535,10286,61106,
2020-10-23,,,0,0,2,124,101,193,124,12,720,1669,197,8652,24660,10299,61825,
2020-10-24,,,0,0,2,125,101,194,127,12,744,1695,196,8940,24786,10311,62569,
2020-10-25,,,0,0,2,125,101,196,129,12,769,1722,196,9239,24915,10324,63337,
2020-10-26,,,0,0,2,125,101,197,131,12,795,1751,195,9550,25046,10337,64132,
2020-10-27,,,0,0,2,126,101,198,134,12,821,1780,194,9870,25180,10350,64952,
2020-10-28,,,0,0,2,126,101,199,136,12,849,1811,194,10202,25316,10362,65801,
2020-10-29,,,0,0,2,126,101,200,139,12,877,1842,193,10544,25455,10375,66678,
2020-10-30,,,0,0,2,126,101,202,142,12,906,1875,192,10897,25597,10387,67583,
2020-10-31,,,0,0,2,127,101,203,144,12,936,1909,192,11263,25741,10400,68519,
2020-11-01,,,0,0,2,127,101,204,147,12,967,1943,191,11640,25888,10413,69486,
