date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,2,341,,,,,,,455,228,772,5971,3530,8989,50428,34187,69564,1.07267250183
2020-06-04,3,344,,,,,,,465,228,808,6082,3536,9285,50893,34416,70371,1.07403687003
2020-06-05,1,345,,,,,,,476,226,842,6199,3536,9613,51369,34643,71213,1.07515131347
2020-06-06,2,347,,,,,,,487,225,880,6323,3527,9976,51856,34868,72092,1.07605748685
2020-06-07,1,348,,,,,,,498,223,922,6452,3508,10378,52354,35092,73014,1.07679054396
2020-06-08,0,348,,,,,,,510,221,963,6588,3484,10812,52865,35314,73976,1.07737997935
2020-06-09,6,354,,,,,,,523,220,1009,6731,3458,11282,53388,35534,74984,1.07785042376
2020-06-10,2,356,,,,,,,536,218,1056,6879,3433,11783,53923,35753,76040,1.07822236323
2020-06-11,2,358,,,,,,,549,216,1106,7034,3410,12317,54472,35969,77146,1.07851278536
2020-06-12,2,360,,,,,,,563,214,1158,7195,3388,12879,55035,36184,78303,1.07873574034
2020-06-13,-1,359,,,,,,,577,213,1213,7363,3366,13478,55611,36397,79516,1.07890282243
2020-06-14,0,359,,,,,,,591,211,1270,7536,3344,14105,56203,36609,80785,1.07902358006
2020-06-15,0,359,,,,,,,607,209,1329,7716,3321,14762,56809,36819,82114,1.07910586217
2020-06-16,4,363,,,,,,,620,207,1386,7901,3297,15443,57429,37027,83499,1.07476212479
2020-06-17,1,364,,,,,,,633,205,1444,8089,3273,16150,58062,37232,84943,1.07041085803
2020-06-18,2,366,,,,,,,647,202,1505,8282,3247,16883,58710,37435,86447,1.06605692027
2020-06-19,1,367,,,,,,,661,200,1567,8478,3219,17642,59371,37636,88013,1.06170397789
2020-06-20,1,368,,,,,,,675,197,1630,8677,3190,18430,60046,37833,89642,1.05735502074
2020-06-21,1,369,,,,,,,689,194,1694,8879,3159,19244,60735,38028,91336,1.0530124886
2020-06-22,0,369,,,,,,,702,191,1760,9083,3127,20083,61437,38220,93096,1.04867839568
2020-06-23,2,371,,,,,,,715,188,1827,9288,3094,20947,62153,38409,94922,1.04435441847
2020-06-24,1,372,,,,,,,728,186,1893,9493,3060,21831,62881,38595,96815,1.04004189514
2020-06-25,3,375,,,,,,,741,183,1958,9699,3025,22733,63623,38778,98773,1.03574189069
2020-06-26,2,377,,,,,,,754,180,2023,9904,2989,23650,64377,38958,100795,1.03145526678
2020-06-27,7,384,,,,,,,766,177,2091,10108,2951,24582,65143,39135,102885,1.02718272155
2020-06-28,1,385,,,,,,,778,173,2162,10310,2911,25532,65921,39309,105047,1.02292483211
2020-06-29,0,385,,,,,,,790,170,2238,10509,2871,26500,66711,39480,107285,1.0186820645
2020-06-30,2,387,,,,,,,802,167,2315,10704,2828,27486,67513,39648,109599,1.01445478942
2020-07-01,2,389,,,,,,,813,164,2373,10897,2786,28473,68326,39813,111971,1.01026087402
2020-07-02,6,395,,,,,,,824,161,2429,11087,2742,29458,69150,39975,114400,1.00617642794
2020-07-03,3,398,,,,,,,834,159,2495,11274,2698,30449,69984,40134,116895,1.00222765627
2020-07-04,0,398,,,,,,,844,156,2556,11457,2654,31438,70828,40290,119450,0.998394503715
2020-07-05,0,398,,,,,,,854,153,2613,11636,2609,32422,71682,40443,122063,0.994740571192
2020-07-06,1,399,,,,,,,864,150,2669,11811,2564,33397,72546,40593,124732,0.991273883509
2020-07-07,5,404,,,,,,,873,146,2724,11981,2520,34360,73418,40740,127455,0.987993668199
2020-07-08,,,2,0,6,406,404,410,881,144,2776,12147,2475,35308,74300,40884,130230,
2020-07-09,,,2,0,6,409,405,415,890,141,2832,12309,2431,36246,75190,41026,133061,
2020-07-10,,,2,0,6,411,406,420,898,139,2886,12465,2387,37174,76088,41165,135946,
2020-07-11,,,2,0,6,413,406,426,906,136,2938,12617,2343,38089,76994,41302,138884,
2020-07-12,,,2,0,6,416,407,432,913,133,2988,12764,2300,38987,77907,41435,141872,
2020-07-13,,,2,0,7,418,408,438,920,131,3055,12906,2257,39880,78827,41567,144927,
2020-07-14,,,2,0,7,421,408,444,927,128,3132,13043,2215,40773,79755,41695,148058,
2020-07-15,,,2,0,7,423,409,450,934,125,3208,13175,2173,41666,80688,41821,151265,
2020-07-16,,,3,0,7,426,410,457,940,123,3286,13302,2131,42579,81628,41945,154550,
2020-07-17,,,3,0,7,428,410,464,945,120,3372,13423,2090,43522,82573,42066,157922,
2020-07-18,,,3,0,7,431,411,471,951,118,3410,13540,2050,44437,83524,42184,161332,
2020-07-19,,,3,0,8,433,412,478,956,115,3451,13651,2009,45332,84479,42300,164782,
2020-07-20,,,3,0,8,436,412,485,960,113,3491,13758,1970,46210,85440,42413,168272,
2020-07-21,,,3,0,8,438,413,492,965,111,3560,13859,1931,47101,86405,42525,171832,
2020-07-22,,,3,0,8,441,413,500,969,109,3601,13955,1894,47978,87373,42634,175432,
2020-07-23,,,3,0,8,444,414,508,972,107,3639,14046,1856,48841,88346,42741,179070,
2020-07-24,,,3,0,8,446,414,516,976,105,3744,14132,1820,49753,89321,42846,182814,
2020-07-25,,,3,0,9,449,415,524,978,103,3828,14212,1784,50695,90300,42949,186641,
2020-07-26,,,3,0,9,452,415,532,981,101,3910,14287,1749,51667,91281,43051,190551,
2020-07-27,,,3,0,9,455,416,541,983,99,3974,14357,1714,52652,92264,43150,194524,
2020-07-28,,,3,0,9,457,416,549,985,97,4036,14422,1680,53633,93249,43248,198559,
2020-07-29,,,3,0,9,460,417,558,987,96,4095,14481,1648,54596,94236,43344,202653,
2020-07-30,,,3,0,9,463,417,567,988,94,4153,14536,1617,55542,95224,43438,206806,
2020-07-31,,,3,0,9,466,418,575,989,93,4209,14585,1586,56465,96213,43532,211015,
2020-08-01,,,3,0,10,469,418,585,990,91,4272,14629,1558,57365,97202,43624,215286,
2020-08-02,,,3,0,10,471,419,594,990,90,4340,14669,1530,58294,98193,43714,219626,
2020-08-03,,,3,0,10,474,419,603,990,89,4408,14704,1503,59251,99183,43803,224033,
2020-08-04,,,3,0,10,477,419,612,990,88,4475,14734,1478,60235,100173,43891,228507,
2020-08-05,,,3,0,10,480,420,622,990,86,4537,14759,1453,61212,101164,43978,233043,
2020-08-06,,,3,0,10,483,420,632,990,85,4596,14780,1429,62207,102154,44064,237639,
2020-08-07,,,3,0,11,486,421,642,990,84,4654,14798,1407,63223,103143,44149,242292,
2020-08-08,,,3,0,11,489,421,652,989,83,4709,14811,1385,64187,104132,44232,247000,
2020-08-09,,,3,0,11,491,421,663,988,82,4761,14820,1365,65120,105120,44315,251761,
2020-08-10,,,3,0,11,494,422,673,987,81,4807,14826,1345,66017,106107,44396,256568,
2020-08-11,,,3,0,11,497,422,683,986,80,4820,14829,1326,66864,107093,44477,261387,
2020-08-12,,,3,0,11,500,422,694,984,79,4819,14828,1308,67647,108077,44556,266206,
2020-08-13,,,3,0,11,503,423,704,983,78,4813,14824,1291,68366,109060,44635,271018,
2020-08-14,,,3,0,11,506,423,715,981,77,4803,14817,1274,69016,110041,44713,275821,
2020-08-15,,,3,0,12,509,423,726,979,77,4790,14808,1258,69597,111020,44790,280611,
2020-08-16,,,3,0,12,512,424,737,977,76,4773,14795,1242,70097,111998,44866,285383,
2020-08-17,,,3,0,12,514,424,749,975,75,4752,14781,1227,70509,112973,44942,290134,
2020-08-18,,,3,0,12,517,424,760,973,74,4727,14763,1213,70828,113946,45016,294861,
2020-08-19,,,3,0,12,520,425,772,971,74,4699,14744,1199,71053,114917,45091,299559,
2020-08-20,,,3,0,12,523,425,784,968,73,4667,14722,1185,71183,115886,45164,304226,
2020-08-21,,,3,0,12,526,425,795,966,72,4632,14697,1173,71219,116851,45237,308858,
2020-08-22,,,3,0,12,529,425,807,963,72,4614,14671,1160,71179,117814,45309,313471,
2020-08-23,,,3,0,13,531,426,819,960,71,4630,14642,1148,71100,118774,45381,318100,
2020-08-24,,,3,0,13,534,426,832,958,71,4623,14613,1137,70963,119733,45452,322723,
2020-08-25,,,3,0,13,537,426,844,956,70,4615,14582,1126,70770,120689,45523,327337,
2020-08-26,,,3,0,13,540,426,857,954,70,4585,14550,1116,70535,121643,45593,331922,
2020-08-27,,,3,0,13,543,427,870,952,69,4541,14518,1106,70257,122595,45662,336463,
2020-08-28,,,3,0,14,545,427,883,950,69,4498,14485,1096,69942,123545,45731,340960,
2020-08-29,,,3,0,14,548,427,896,948,68,4453,14452,1087,69591,124493,45800,345412,
2020-08-30,,,3,0,14,551,427,909,947,68,4405,14419,1078,69207,125439,45869,349817,
2020-08-31,,,3,0,14,554,428,923,945,68,4357,14386,1070,68791,126384,45937,354174,
2020-09-01,,,3,0,14,557,428,937,943,68,4321,14354,1063,68361,127328,46006,358494,
2020-09-02,,,3,0,14,559,428,950,942,68,4280,14323,1057,67914,128270,46074,362774,
2020-09-03,,,3,0,14,562,428,964,941,68,4239,14293,1051,67453,129211,46142,367012,
2020-09-04,,,3,0,14,565,429,977,940,67,4197,14265,1045,66984,130150,46210,371209,
2020-09-05,,,3,0,14,568,429,991,939,67,4156,14238,1040,66507,131089,46277,375364,
2020-09-06,,,3,0,14,571,429,1005,938,67,4114,14213,1035,66007,132027,46345,379478,
2020-09-07,,,3,0,14,573,429,1018,937,67,4076,14190,1031,65453,132964,46412,383553,
2020-09-08,,,3,0,14,576,429,1032,937,66,4040,14168,1026,64870,133901,46479,387593,
2020-09-09,,,3,0,14,579,430,1045,936,66,4005,14148,1023,64261,134837,46546,391598,
2020-09-10,,,3,0,14,582,430,1058,936,66,3993,14130,1019,63669,135773,46613,395590,
2020-09-11,,,3,0,14,584,430,1071,936,66,3988,14114,1017,63115,136708,46680,399577,
2020-09-12,,,3,0,14,587,430,1085,936,66,4024,14099,1014,62641,137644,46746,403600,
2020-09-13,,,3,0,14,590,430,1098,936,66,4060,14087,1012,62248,138580,46813,407660,
2020-09-14,,,3,0,14,593,431,1111,936,66,4098,14077,1010,61941,139516,46879,411758,
2020-09-15,,,3,0,14,595,431,1124,937,66,4137,14068,1008,61721,140452,46945,415894,
2020-09-16,,,3,0,14,598,431,1137,937,66,4177,14062,1005,61576,141390,47011,420070,
2020-09-17,,,3,0,14,601,431,1150,938,66,4205,14058,1003,61501,142328,47077,424275,
2020-09-18,,,3,0,13,604,431,1163,939,66,4183,14057,1001,61445,143267,47144,428457,
2020-09-19,,,3,0,13,606,432,1176,941,66,4159,14058,1000,61406,144208,47210,432615,
2020-09-20,,,3,0,13,609,432,1189,942,66,4132,14061,998,61382,145150,47276,436746,
2020-09-21,,,3,0,13,612,432,1201,944,66,4102,14067,997,61370,146094,47343,440848,
2020-09-22,,,3,0,13,614,432,1214,946,66,4047,14076,997,61341,147040,47409,444894,
2020-09-23,,,3,0,13,617,432,1226,948,66,3982,14087,997,61283,147988,47476,448876,
2020-09-24,,,3,0,13,620,433,1238,951,66,3995,14102,997,61273,148939,47543,452870,
2020-09-25,,,3,0,13,622,433,1250,953,67,4023,14119,997,61303,149892,47610,456893,
2020-09-26,,,3,0,12,625,433,1262,956,67,4013,14140,998,61329,150849,47678,460905,
2020-09-27,,,3,0,12,628,433,1274,960,67,3985,14164,998,61290,151808,47745,464890,
2020-09-28,,,3,0,12,631,433,1286,963,67,3974,14192,999,61204,152772,47813,468863,
2020-09-29,,,3,0,12,633,434,1297,967,67,3955,14223,1001,61061,153739,47881,472818,
2020-09-30,,,3,0,12,636,434,1309,971,68,3937,14258,1003,60861,154710,47949,476755,
2020-10-01,,,3,0,12,639,434,1320,976,68,3920,14297,1005,60605,155686,48017,480674,
2020-10-02,,,3,0,12,641,434,1332,981,67,3918,14339,1006,60317,156667,48084,484591,
2020-10-03,,,3,0,12,644,434,1343,986,66,3932,14386,1006,60067,157654,48151,488523,
2020-10-04,,,3,0,12,647,435,1354,992,66,3948,14437,1006,59856,158645,48217,492470,
2020-10-05,,,3,0,12,649,435,1366,998,65,3964,14493,1006,59688,159643,48283,496434,
2020-10-06,,,3,0,12,652,435,1378,1004,66,3979,14554,1005,59565,160648,48349,500412,
2020-10-07,,,3,0,12,655,435,1390,1011,66,3978,14619,1005,59496,161659,48415,504390,
2020-10-08,,,3,0,12,657,435,1401,1018,66,3977,14689,1004,59491,162677,48481,508366,
2020-10-09,,,3,0,13,660,435,1413,1026,66,4002,14764,1003,59498,163703,48547,512368,
2020-10-10,,,3,0,12,663,436,1425,1034,66,4086,14845,1002,59560,164737,48613,516453,
2020-10-11,,,3,0,12,665,436,1437,1043,65,4155,14931,1001,59702,165780,48679,520607,
2020-10-12,,,3,0,12,668,436,1449,1051,65,4223,15023,999,59940,166831,48744,524829,
2020-10-13,,,3,0,12,671,436,1461,1061,64,4345,15120,996,60312,167892,48809,529174,
2020-10-14,,,3,0,12,673,436,1472,1071,64,4472,15224,992,60828,168963,48873,533646,
2020-10-15,,,3,0,12,676,437,1484,1081,64,4602,15333,989,61493,170044,48938,538248,
2020-10-16,,,3,0,12,679,437,1495,1092,63,4738,15449,984,62311,171135,49002,542985,
2020-10-17,,,3,0,12,682,437,1507,1103,63,4821,15571,980,63215,172239,49065,547805,
2020-10-18,,,3,0,12,684,437,1518,1115,62,4742,15700,976,64024,173353,49127,552546,
2020-10-19,,,3,0,12,687,437,1529,1127,62,4626,15835,973,64702,174481,49190,557171,
2020-10-20,,,3,0,12,690,438,1541,1140,62,4755,15978,970,65492,175621,49253,561926,
2020-10-21,,,3,0,12,693,438,1552,1154,63,4883,16127,967,66396,176775,49316,566808,
2020-10-22,,,3,0,12,695,438,1563,1168,63,5008,16284,965,67426,177942,49380,571815,
2020-10-23,,,3,0,12,698,438,1574,1182,63,5152,16448,962,68601,179125,49444,576967,
2020-10-24,,,3,0,12,701,438,1586,1197,63,5300,16619,960,69899,180322,49507,582266,
2020-10-25,,,3,0,12,704,439,1597,1213,63,5452,16798,956,71265,181535,49570,587717,
2020-10-26,,,3,0,12,707,439,1608,1229,62,5607,16984,953,72717,182764,49633,593323,
2020-10-27,,,3,0,12,709,439,1619,1246,62,5703,17178,950,74197,184009,49695,599026,
2020-10-28,,,3,0,12,712,439,1631,1263,62,5832,17380,948,75684,185272,49757,604858,
2020-10-29,,,3,0,12,715,439,1642,1281,61,5944,17590,945,77157,186553,49819,610802,
2020-10-30,,,3,0,12,718,439,1654,1299,61,6059,17808,942,78614,187852,49881,616861,
2020-10-31,,,3,0,12,721,440,1665,1318,61,6146,18034,940,80022,189170,49942,623006,
2020-11-01,,,3,0,12,724,440,1677,1338,60,6282,18269,937,81483,190507,50002,629288,
