date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,88,,,,,,,111,65,145,1945,1245,2514,10965,7616,14560,0.485948743537
2020-04-19,1,89,,,,,,,108,64,142,1902,1200,2464,11074,7680,14702,0.48595045007
2020-04-20,0,89,,,,,,,106,62,139,1861,1159,2414,11180,7742,14840,0.485952995854
2020-04-21,3,92,,,,,,,104,60,136,1821,1121,2365,11283,7803,14976,0.485956793576
2020-04-22,1,93,,,,,,,101,59,133,1781,1087,2317,11384,7863,15108,0.485962458797
2020-04-23,2,95,,,,,,,99,57,130,1743,1056,2269,11483,7920,15238,0.485970909612
2020-04-24,1,96,,,,,,,97,56,127,1705,1027,2221,11580,7977,15364,0.485983515186
2020-04-25,2,98,,,,,,,94,54,124,1667,998,2174,11674,8031,15487,0.48600231702
2020-04-26,0,98,,,,,,,92,53,121,1630,971,2128,11766,8085,15608,0.486030358333
2020-04-27,1,99,,,,,,,90,51,118,1594,945,2081,11856,8136,15725,0.486072173872
2020-04-28,1,100,,,,,,,87,50,115,1557,919,2035,11943,8187,15839,0.486134517108
2020-04-29,0,100,,,,,,,85,49,112,1522,895,1989,12028,8236,15951,0.486227437331
2020-04-30,2,102,,,,,,,83,47,109,1486,871,1943,12111,8284,16059,0.486365869268
2020-05-01,1,103,,,,,,,81,46,106,1451,848,1897,12191,8330,16164,0.48657196647
2020-05-02,0,103,,,,,,,78,45,103,1416,825,1852,12270,8375,16267,0.486878498482
2020-05-03,2,105,,,,,,,76,43,100,1381,803,1806,12346,8419,16366,0.48733373503
2020-05-04,0,105,,,,,,,74,42,97,1346,781,1761,12420,8461,16462,0.488008332377
2020-05-05,1,106,,,,,,,72,41,94,1312,759,1716,12491,8502,16556,0.489004745674
2020-05-06,1,107,,,,,,,70,39,91,1278,739,1672,12561,8542,16647,0.490469448454
2020-05-07,0,107,,,,,,,67,38,89,1244,718,1627,12628,8581,16735,0.492607401683
2020-05-08,0,107,,,,,,,65,37,86,1210,698,1583,12694,8619,16821,0.495696172453
2020-05-09,1,108,,,,,,,63,36,84,1177,678,1540,12757,8655,16904,0.500093031284
2020-05-10,0,108,,,,,,,62,35,81,1144,659,1498,12819,8691,16985,0.506221808159
2020-05-11,1,109,,,,,,,60,34,79,1113,640,1456,12879,8725,17063,0.514519111889
2020-05-12,0,109,,,,,,,59,33,78,1081,622,1416,12937,8758,17141,0.525319436109
2020-05-13,2,111,,,,,,,57,32,76,1051,604,1378,12994,8791,17216,0.538680919965
2020-05-14,1,112,,,,,,,56,31,75,1022,586,1341,13051,8823,17291,0.554208898195
2020-05-15,0,112,,,,,,,55,30,74,994,569,1306,13105,8853,17365,0.57099576645
2020-05-16,1,113,,,,,,,54,29,73,968,553,1273,13159,8883,17437,0.583658511933
2020-05-17,0,113,,,,,,,52,29,71,942,537,1241,13211,8913,17507,0.595772047704
2020-05-18,0,113,,,,,,,51,28,70,917,522,1211,13262,8941,17577,0.606878484766
2020-05-19,1,114,,,,,,,50,27,68,892,506,1182,13312,8968,17644,0.616672096791
2020-05-20,0,114,,,,,,,48,26,67,869,492,1155,13360,8995,17710,0.625015497864
2020-05-21,0,114,,,,,,,47,25,65,846,477,1128,13407,9020,17775,0.631917253316
2020-05-22,1,115,,,,,,,45,25,63,824,464,1102,13452,9046,17837,0.637488782454
2020-05-23,0,115,,,,,,,43,24,61,802,451,1077,13495,9070,17897,0.641898501617
2020-05-24,0,115,,,,,,,42,24,60,780,439,1054,13537,9094,17957,0.645334429335
2020-05-25,0,115,,,,,,,41,24,60,760,427,1032,13579,9118,18016,0.647979071497
2020-05-26,0,115,,,,,,,40,23,59,740,417,1012,13619,9142,18075,0.649995564913
2020-05-27,0,115,,,,,,,39,23,59,721,407,993,13658,9166,18133,0.651522084446
2020-05-28,0,115,,,,,,,38,23,58,702,397,975,13696,9189,18191,0.652671403708
2020-05-29,0,115,,,,,,,38,22,58,683,388,958,13734,9211,18248,0.653533181916
2020-05-30,0,115,,,,,,,37,22,57,665,380,941,13771,9234,18305,0.654177369498
2020-05-31,0,115,,,,,,,36,22,57,648,373,926,13807,9256,18362,0.65465779787
2020-06-01,0,115,,,,,,,36,22,57,631,366,911,13843,9279,18418,0.655015481062
2020-06-02,0,115,,,,,,,35,21,56,616,359,898,13878,9301,18474,0.655281438772
2020-06-03,0,115,,,,,,,35,21,56,601,354,886,13913,9322,18530,0.655479005259
2020-06-04,0,115,,,,,,,34,21,56,587,349,875,13947,9344,18585,0.655625663633
2020-06-05,1,116,,,,,,,34,21,55,574,345,866,13981,9365,18640,0.655734474548
2020-06-06,1,117,,,,,,,33,21,55,562,341,858,14014,9387,18694,0.655815173686
2020-06-07,0,117,,,,,,,33,21,55,552,337,852,14047,9408,18749,0.65587500656
2020-06-08,0,117,,,,,,,33,20,55,542,334,847,14080,9429,18803,0.655919359029
2020-06-09,0,117,,,,,,,32,20,54,534,331,841,14112,9450,18857,0.655952231078
2020-06-10,1,118,,,,,,,32,20,54,526,328,836,14145,9470,18910,0.65597659149
2020-06-11,0,118,,,,,,,32,20,54,519,325,831,14177,9491,18964,0.65599464263
2020-06-12,,,0,0,1,118,118,119,32,20,54,512,322,827,14208,9511,19017,
2020-06-13,,,0,0,1,119,118,120,32,20,54,506,319,822,14240,9531,19070,
2020-06-14,,,0,0,1,119,118,120,31,19,53,500,316,818,14271,9551,19123,
2020-06-15,,,0,0,1,120,118,121,31,19,53,495,314,814,14302,9570,19175,
2020-06-16,,,0,0,1,120,119,121,31,19,53,490,311,810,14333,9590,19228,
2020-06-17,,,0,0,1,120,119,122,31,19,53,486,308,806,14364,9609,19280,
2020-06-18,,,0,0,1,121,119,123,31,19,52,482,305,803,14394,9628,19332,
2020-06-19,,,0,0,1,121,119,123,30,18,52,478,303,799,14425,9647,19383,
2020-06-20,,,0,0,1,122,120,124,30,18,52,474,300,795,14455,9666,19435,
2020-06-21,,,0,0,1,122,120,124,30,18,52,471,297,792,14485,9684,19486,
2020-06-22,,,0,0,1,122,120,125,30,18,51,468,295,788,14515,9703,19537,
2020-06-23,,,0,0,1,123,120,125,30,18,51,465,292,785,14544,9721,19587,
2020-06-24,,,0,0,1,123,120,126,30,18,51,462,289,781,14574,9739,19638,
2020-06-25,,,0,0,1,123,121,126,29,17,51,459,286,778,14603,9757,19688,
2020-06-26,,,0,0,1,124,121,127,29,17,50,456,284,774,14633,9775,19738,
2020-06-27,,,0,0,1,124,121,127,29,17,50,453,281,771,14662,9792,19787,
2020-06-28,,,0,0,1,124,121,128,29,17,50,451,278,767,14691,9810,19837,
2020-06-29,,,0,0,1,125,122,129,29,17,50,448,276,764,14719,9827,19886,
2020-06-30,,,0,0,1,125,122,129,29,17,49,446,273,760,14748,9844,19935,
2020-07-01,,,0,0,1,125,122,130,29,17,49,443,271,756,14777,9861,19984,
2020-07-02,,,0,0,1,126,122,130,28,16,49,441,269,753,14805,9878,20032,
2020-07-03,,,0,0,1,126,122,131,28,16,49,439,266,749,14833,9895,20080,
2020-07-04,,,0,0,1,126,122,131,28,16,48,437,264,745,14861,9912,20128,
2020-07-05,,,0,0,1,126,123,132,28,16,48,434,262,741,14889,9928,20176,
2020-07-06,,,0,0,1,127,123,132,28,16,48,432,260,738,14917,9945,20223,
2020-07-07,,,0,0,1,127,123,133,28,16,48,430,258,734,14945,9961,20270,
2020-07-08,,,0,0,1,127,123,133,28,16,47,428,256,730,14973,9977,20317,
2020-07-09,,,0,0,1,128,123,134,28,16,47,426,254,727,15000,9993,20364,
2020-07-10,,,0,0,1,128,124,134,27,15,47,424,252,723,15027,10009,20410,
2020-07-11,,,0,0,1,128,124,134,27,15,47,422,250,719,15055,10025,20456,
2020-07-12,,,0,0,1,128,124,135,27,15,46,420,248,715,15082,10041,20502,
2020-07-13,,,0,0,1,129,124,135,27,15,46,418,246,712,15109,10057,20548,
2020-07-14,,,0,0,1,129,124,136,27,15,46,416,244,708,15136,10072,20594,
2020-07-15,,,0,0,1,129,124,136,27,15,46,415,243,704,15163,10088,20639,
2020-07-16,,,0,0,1,130,125,137,27,15,45,413,241,701,15189,10103,20684,
2020-07-17,,,0,0,1,130,125,137,27,15,45,411,239,697,15216,10118,20729,
2020-07-18,,,0,0,1,130,125,138,27,15,45,409,238,693,15243,10133,20773,
2020-07-19,,,0,0,1,130,125,138,26,15,45,408,236,690,15269,10148,20817,
2020-07-20,,,0,0,1,131,125,138,26,14,45,406,235,686,15295,10163,20861,
2020-07-21,,,0,0,1,131,125,139,26,14,44,405,233,683,15322,10178,20905,
2020-07-22,,,0,0,1,131,125,139,26,14,44,403,231,679,15348,10193,20949,
2020-07-23,,,0,0,1,131,126,140,26,14,44,401,230,676,15374,10208,20992,
2020-07-24,,,0,0,1,131,126,140,26,14,44,400,229,672,15400,10222,21035,
2020-07-25,,,0,0,1,132,126,141,26,14,43,399,227,669,15426,10237,21078,
2020-07-26,,,0,0,1,132,126,141,26,14,43,397,226,665,15452,10251,21121,
2020-07-27,,,0,0,1,132,126,141,26,14,43,396,224,662,15478,10266,21164,
2020-07-28,,,0,0,1,132,126,142,26,14,43,394,223,658,15503,10280,21206,
2020-07-29,,,0,0,1,133,126,142,26,14,43,393,222,655,15529,10295,21248,
2020-07-30,,,0,0,1,133,127,142,26,14,42,392,221,652,15555,10309,21290,
2020-07-31,,,0,0,1,133,127,143,26,14,42,391,220,648,15580,10323,21332,
2020-08-01,,,0,0,1,133,127,143,25,14,42,390,219,645,15606,10337,21373,
2020-08-02,,,0,0,1,134,127,144,25,14,42,389,218,642,15631,10352,21414,
2020-08-03,,,0,0,1,134,127,144,25,14,42,387,217,638,15657,10366,21455,
2020-08-04,,,0,0,1,134,127,144,25,14,41,386,216,635,15682,10380,21496,
2020-08-05,,,0,0,1,134,127,145,25,14,41,385,215,632,15707,10394,21537,
2020-08-06,,,0,0,1,134,127,145,25,14,41,384,215,629,15732,10408,21577,
2020-08-07,,,0,0,1,135,128,145,25,14,41,383,214,626,15758,10422,21618,
2020-08-08,,,0,0,1,135,128,146,25,14,41,383,213,623,15783,10436,21658,
2020-08-09,,,0,0,1,135,128,146,25,14,40,382,213,620,15808,10450,21697,
2020-08-10,,,0,0,1,135,128,146,25,14,40,381,212,617,15833,10464,21737,
2020-08-11,,,0,0,1,135,128,147,25,14,40,380,212,613,15858,10478,21777,
2020-08-12,,,0,0,1,136,128,147,25,13,40,379,212,611,15883,10492,21816,
2020-08-13,,,0,0,1,136,128,147,25,13,40,379,211,608,15908,10506,21855,
2020-08-14,,,0,0,1,136,128,148,25,13,39,378,211,605,15933,10520,21894,
2020-08-15,,,0,0,1,136,129,148,25,13,39,377,211,602,15957,10534,21933,
2020-08-16,,,0,0,1,136,129,148,25,13,39,377,210,599,15982,10548,21971,
2020-08-17,,,0,0,1,137,129,149,25,13,39,376,210,596,16007,10562,22010,
2020-08-18,,,0,0,1,137,129,149,25,13,39,375,210,593,16032,10576,22048,
2020-08-19,,,0,0,1,137,129,149,25,13,39,375,209,590,16057,10590,22086,
2020-08-20,,,0,0,1,137,129,150,25,13,38,374,209,588,16081,10604,22124,
2020-08-21,,,0,0,1,137,129,150,25,13,38,374,209,585,16106,10618,22162,
2020-08-22,,,0,0,1,138,129,150,25,13,38,373,209,582,16131,10632,22199,
2020-08-23,,,0,0,1,138,129,151,25,13,38,373,209,580,16155,10646,22237,
2020-08-24,,,0,0,1,138,129,151,25,13,38,372,209,577,16180,10659,22274,
2020-08-25,,,0,0,1,138,130,151,25,13,38,372,208,574,16205,10673,22311,
2020-08-26,,,0,0,1,138,130,152,25,13,37,371,208,572,16229,10687,22348,
2020-08-27,,,0,0,1,139,130,152,25,13,37,371,208,570,16254,10701,22385,
2020-08-28,,,0,0,1,139,130,152,25,13,37,370,208,567,16278,10715,22422,
2020-08-29,,,0,0,1,139,130,153,25,13,37,370,208,565,16303,10729,22458,
2020-08-30,,,0,0,1,139,130,153,24,13,37,370,208,563,16327,10743,22495,
2020-08-31,,,0,0,1,139,130,153,24,13,37,369,208,560,16352,10757,22531,
2020-09-01,,,0,0,1,140,130,153,24,13,37,369,208,558,16376,10770,22568,
2020-09-02,,,0,0,1,140,130,154,24,13,37,369,208,556,16401,10784,22604,
2020-09-03,,,0,0,1,140,131,154,24,13,37,368,208,555,16425,10798,22640,
2020-09-04,,,0,0,1,140,131,154,24,13,37,368,208,553,16449,10812,22676,
2020-09-05,,,0,0,1,140,131,155,24,13,37,368,208,551,16474,10826,22712,
2020-09-06,,,0,0,1,140,131,155,24,13,36,367,208,549,16498,10840,22748,
2020-09-07,,,0,0,1,141,131,155,24,13,36,367,208,548,16522,10854,22784,
2020-09-08,,,0,0,1,141,131,155,24,13,36,367,207,547,16547,10867,22820,
2020-09-09,,,0,0,1,141,131,156,24,13,36,367,207,545,16571,10881,22856,
2020-09-10,,,0,0,1,141,131,156,24,13,36,366,207,544,16596,10895,22892,
2020-09-11,,,0,0,1,141,131,156,24,13,36,366,207,543,16620,10909,22927,
2020-09-12,,,0,0,1,142,131,157,24,13,36,366,207,542,16644,10923,22963,
2020-09-13,,,0,0,1,142,132,157,24,13,36,366,207,541,16668,10937,22999,
2020-09-14,,,0,0,1,142,132,157,24,13,36,366,207,540,16693,10951,23034,
2020-09-15,,,0,0,1,142,132,157,24,13,36,365,207,539,16717,10964,23070,
2020-09-16,,,0,0,1,142,132,158,24,13,36,365,207,538,16741,10978,23106,
2020-09-17,,,0,0,1,142,132,158,24,13,36,365,207,538,16765,10992,23141,
2020-09-18,,,0,0,1,143,132,158,24,13,36,365,207,537,16790,11006,23177,
2020-09-19,,,0,0,1,143,132,159,24,13,36,365,207,536,16814,11020,23212,
2020-09-20,,,0,0,1,143,132,159,24,13,36,364,207,536,16838,11034,23247,
2020-09-21,,,0,0,1,143,132,159,24,13,36,364,207,535,16862,11047,23283,
2020-09-22,,,0,0,1,143,133,159,24,13,36,364,207,534,16887,11061,23318,
2020-09-23,,,0,0,1,144,133,160,24,13,36,364,207,534,16911,11075,23354,
2020-09-24,,,0,0,1,144,133,160,24,13,36,364,207,533,16935,11089,23389,
2020-09-25,,,0,0,1,144,133,160,24,13,36,364,207,533,16959,11103,23424,
2020-09-26,,,0,0,1,144,133,160,24,13,36,364,207,533,16983,11117,23460,
2020-09-27,,,0,0,1,144,133,161,24,13,36,363,207,532,17007,11131,23495,
2020-09-28,,,0,0,1,144,133,161,24,13,36,363,207,532,17032,11144,23530,
2020-09-29,,,0,0,1,145,133,161,24,13,36,363,207,532,17056,11158,23565,
2020-09-30,,,0,0,1,145,133,162,24,13,36,363,207,531,17080,11172,23601,
2020-10-01,,,0,0,1,145,133,162,24,13,36,363,207,531,17104,11186,23636,
